274.538	4184
274.598	4842
274.658	21864
274.718	20507
274.778	6904
274.838	3132
274.898	14958
274.958	31976
275.018	28774
275.078	12870
275.138	5722
275.198	2816
275.258	2350
275.318	3482
275.378	7263
275.438	6093
275.498	4466
275.558	20501
275.618	30584
275.678	14455
275.738	11195
275.798	7252
275.858	3244
275.918	1253
275.978	3266
276.038	2395
276.098	2150
276.157	6202
276.217	16429
276.277	6372
276.337	4684
276.397	1972
276.457	3326
276.517	1284
276.576	1738
276.636	894
276.696	4159
276.756	11983
276.815	6204
276.875	3054
276.935	3719
276.995	2033
277.055	1672
277.114	1796
277.174	5593
277.234	14024
277.293	4806
277.353	2727
277.413	2327
277.472	2308
277.532	2684
277.592	3534
277.651	19906
277.711	23039
277.771	8834
277.830	35558
277.890	18080
277.950	23206
278.009	50583
278.069	14609
278.128	23556
278.188	22867
278.248	11226
278.307	33307
278.367	13144
278.426	4739
278.486	3398
278.545	2222
278.605	2788
278.664	1724
278.724	3129
278.783	14190
278.843	24483
278.902	5979
278.962	4642
279.021	5497
279.081	10508
279.140	6584
279.199	5025
279.259	5162
279.318	5317
279.378	6751
279.437	15102
279.496	64766
279.556	200125
279.615	99287
279.675	29753
279.734	18477
279.793	32337
279.853	37358
279.912	12143
279.971	6072
280.031	6197
280.090	17666
280.149	21345
280.208	25978
280.268	144396
280.327	86090
280.386	22009
280.445	18806
280.505	13112
280.564	6614
280.623	5351
280.682	10940
280.742	10718
280.801	3629
280.860	3056
280.919	3155
280.978	2919
281.037	3386
281.097	1926
281.156	2551
281.215	1736
281.274	3721
281.333	21255
281.392	9155
281.451	3109
281.510	2649
281.569	1272
281.628	1499
281.688	1869
281.747	3272
281.806	2092
281.865	1571
281.924	2071
281.983	1500
282.042	1292
282.101	1972
282.160	1120
282.219	1279
282.278	2070
282.337	10208
282.396	4807
282.454	1962
282.513	4094
282.572	15923
282.631	6150
282.690	2117
282.749	2220
282.808	2276
282.867	3541
282.926	2284
282.985	1372
283.043	560
283.102	1953
283.161	2112
283.220	10191
283.279	15150
283.338	3197
283.396	2477
283.455	2428
283.514	3325
283.573	5114
283.631	2930
283.690	2142
283.749	2406
283.808	7484
283.866	6372
283.925	2128
283.984	2639
284.043	4547
284.101	3334
284.160	2042
284.219	4234
284.277	3688
284.336	7073
284.395	24947
284.453	12970
284.512	5853
284.570	9709
284.629	7179
284.688	6712
284.746	7486
284.805	9080
284.863	12641
284.922	14814
284.981	17191
285.039	24588
285.098	48434
285.156	121504
285.215	208580
285.273	183409
285.332	101815
285.390	56460
285.449	34587
285.507	23253
285.566	16560
285.624	11535
285.683	9071
285.741	8226
285.799	5716
285.858	5402
285.916	5143
285.975	4051
286.033	3669
286.091	3213
286.150	2505
286.208	3298
286.267	3097
286.325	3499
286.383	6362
286.442	4397
286.500	2402
286.558	2621
286.616	2247
286.675	4176
286.733	2964
286.791	3030
286.850	3876
286.908	5600
286.966	7500
287.024	2944
287.083	2577
287.141	1611
287.199	2863
287.257	3987
287.315	2723
287.374	3138
287.432	9852
287.490	4861
287.548	2988
287.606	1604
287.664	2192
287.723	4542
287.781	4743
287.839	2317
287.897	4286
287.955	3702
288.013	5361
288.071	16061
288.129	103716
288.187	202790
288.245	69440
288.303	25436
288.361	14669
288.419	10631
288.477	6583
288.535	4492
288.593	2936
288.651	2525
288.709	2199
288.767	2686
288.825	1404
288.883	1004
288.941	1941
288.999	1504
289.057	1051
289.115	1801
289.173	1816
289.231	1591
289.289	2044
289.346	1835
289.404	2262
289.462	4795
289.520	4607
289.578	1544
289.636	1195
289.694	1263
289.751	1027
289.809	1359
289.867	2163
289.925	2542
289.983	2075
290.040	1264
290.098	1583
290.156	2741
290.214	2775
290.271	1370
290.329	1207
290.387	164
290.444	1148
290.502	312
290.560	1115
290.617	1399
290.675	873
290.733	525
290.790	1612
290.848	658
290.906	2136
290.963	1348
291.021	1125
291.078	906
291.136	1928
291.194	11841
291.251	16366
291.309	3983
291.366	2245
291.424	1242
291.481	2173
291.539	1409
291.596	1202
291.654	-495
291.711	674
291.769	2603
291.826	5015
291.884	1379
291.941	1211
291.999	1524
292.056	1861
292.114	2383
292.171	1577
292.228	1436
292.286	2337
292.343	5426
292.401	6818
292.458	2598
292.515	1508
292.573	2325
292.630	2834
292.687	3314
292.745	1886
292.802	3464
292.859	12168
292.917	20430
292.974	8793
293.031	2637
293.089	2424
293.146	1855
293.203	1442
293.260	1027
293.318	2424
293.375	3926
293.432	1037
293.489	1743
293.546	732
293.604	2733
293.661	18194
293.718	33501
293.775	13280
293.832	7613
293.889	5962
293.947	5662
294.004	3207
294.061	3230
294.118	9878
294.175	20056
294.232	21259
294.289	7477
294.346	4610
294.403	3620
294.460	3463
294.517	2045
294.574	1733
294.631	1596
294.688	2960
294.745	12001
294.802	43192
294.859	33340
294.916	13593
294.973	7051
295.030	6295
295.087	4353
295.144	2769
295.201	2590
295.258	2136
295.315	4184
295.372	18376
295.429	24583
295.486	8785
295.542	5591
295.599	20378
295.656	25133
295.713	22460
295.770	23435
295.827	8345
295.883	3921
295.940	3993
295.997	7772
296.054	5436
296.111	3066
296.167	1712
296.224	1843
296.281	2069
296.338	1824
296.394	1178
296.451	2837
296.508	14153
296.564	18413
296.621	13162
296.678	39403
296.734	38657
296.791	13497
296.848	6787
296.904	7496
296.961	20009
297.018	30975
297.074	17740
297.131	6923
297.187	4728
297.244	7381
297.301	41585
297.357	47669
297.414	15070
297.470	6613
297.527	4775
297.583	3708
297.640	4147
297.696	2492
297.753	2385
297.809	1391
297.866	1741
297.922	1948
297.979	1442
298.035	1715
298.092	5624
298.148	19827
298.204	12830
298.261	5650
298.317	18992
298.374	38610
298.430	18161
298.486	9391
298.543	6692
298.599	5693
298.656	5693
298.712	14452
298.768	29914
298.824	16384
298.881	5440
298.937	3153
298.993	3759
299.050	4830
299.106	3167
299.162	3801
299.218	3487
299.275	2442
299.331	3070
299.387	10369
299.443	39497
299.500	29666
299.556	12265
299.612	5952
299.668	5223
299.724	8509
299.780	7400
299.837	3224
299.893	7228
299.949	31618
300.005	26251
300.061	33469
300.117	44888
300.173	18095
300.229	9251
300.285	12450
300.341	11194
300.397	6076
300.453	3477
300.510	2989
300.566	2181
300.622	4782
300.678	20545
300.734	29788
300.790	29324
300.845	29951
300.901	21773
300.957	30774
301.013	18540
301.069	7559
301.125	6505
301.181	5826
301.237	4089
301.293	3093
301.349	2266
301.405	1868
301.461	3132
301.516	3150
301.572	4483
301.628	7587
301.684	6409
301.740	14073
301.796	16061
301.851	12181
301.907	19944
301.963	16489
302.019	44958
302.074	106224
302.130	83757
302.186	36108
302.242	16101
302.297	10150
302.353	11129
302.409	20460
302.464	13080
302.520	14716
302.576	38550
302.631	34681
302.687	18829
302.743	8470
302.798	5397
302.854	3909
302.910	4543
302.965	5262
303.021	10656
303.076	8926
303.132	13933
303.187	13358
303.243	6343
303.299	3652
303.354	2610
303.410	2632
303.465	2185
303.521	2455
303.576	2727
303.632	3307
303.687	12826
303.743	33331
303.798	21956
303.853	9275
303.909	5249
303.964	4718
304.020	8102
304.075	9872
304.130	10523
304.186	19837
304.241	19071
304.297	13667
304.352	7655
304.358	7294
304.407	4370
304.449	4623
304.463	4715
304.518	4511
304.539	4031
304.573	3260
304.629	3821
304.630	3915
304.684	8291
304.720	21700
304.739	28558
304.794	31830
304.811	27037
304.850	15329
304.902	8066
304.905	7617
304.960	4396
304.992	4927
305.015	5326
305.071	4238
305.083	4053
305.126	3327
305.173	2665
305.181	2572
305.236	2051
305.264	2677
305.292	3303
305.347	4678
305.354	4598
305.402	4084
305.445	4674
305.457	4851
305.512	6142
305.535	5775
305.567	5196
305.622	5657
305.626	6032
305.678	13225
305.716	28553
305.733	34704
305.788	30088
305.807	27118
305.843	21495
305.897	33966
305.898	34130
305.953	26062
305.988	18329
306.008	13868
306.063	8901
306.078	7766
306.118	5431
306.168	4075
306.173	3944
306.228	3134
306.259	2706
306.283	2456
306.338	2761
306.349	2831
306.393	3214
306.440	3463
306.448	3465
306.503	3127
306.530	3964
306.558	5565
306.613	14025
306.620	15064
306.668	21854
306.711	28873
306.723	30042
306.778	20967
306.801	16800
306.833	11440
306.888	5514
306.892	5328
306.943	4127
306.982	3888
306.997	3867
307.052	3089
307.072	3011
307.107	2951
307.162	4415
307.163	4446
307.217	7642
307.253	9720
307.272	10510
307.327	10593
307.343	9809
307.381	7558
307.434	6473
307.436	6582
307.491	14524
307.524	22087
307.546	25834
307.600	23899
307.614	21875
307.655	13439
307.704	6723
307.710	6375
307.765	6898
307.795	9769
307.819	12743
307.874	18977
307.885	18681
307.929	13680
307.975	9320
307.984	9075
308.038	10564
308.065	13267
308.093	21156
308.148	56162
308.156	65166
308.202	123838
308.246	140459
308.257	134459
308.312	71322
308.336	50395
308.366	39059
308.421	23908
308.426	22931
308.475	14711
308.517	10218
308.530	9359
308.585	7648
308.607	7209
308.639	6809
308.694	7188
308.697	7443
308.748	15174
308.787	21874
308.803	22555
308.857	17180
308.877	15112
308.912	12262
308.967	10225
308.967	10230
309.021	12967
309.058	16397
309.076	20030
309.130	35062
309.148	42993
309.185	78048
309.238	152776
309.239	153684
309.293	186953
309.328	176654
309.348	148342
309.402	68494
