270.916	9355
270.977	9941
271.038	13022
271.098	12167
271.159	24019
271.219	13500
271.280	8876
271.340	8136
271.401	13350
271.462	15424
271.522	11505
271.583	9886
271.643	10752
271.704	10559
271.764	13958
271.825	40042
271.885	110063
271.946	74630
272.006	32928
272.066	74901
272.127	60892
272.187	25413
272.248	16301
272.308	27477
272.369	55498
272.429	23026
272.489	28907
272.550	23758
272.610	30500
272.671	17233
272.731	19127
272.791	23194
272.852	17896
272.912	15544
272.972	10209
273.033	12972
273.093	16315
273.153	14934
273.214	12567
273.274	16718
273.334	64497
273.394	61692
273.455	31209
273.515	50501
273.575	57417
273.635	26157
273.696	54812
273.756	61515
273.816	27335
273.876	20236
273.936	40083
273.997	30060
274.057	15676
274.117	14894
274.177	37914
274.237	106239
274.297	51234
274.358	47826
274.418	63294
274.478	34987
274.538	17518
274.598	18617
274.658	39574
274.718	34085
274.778	16250
274.838	12292
274.898	34246
274.958	51074
275.018	72844
275.078	33812
275.138	17901
275.198	12716
275.258	11489
275.318	16423
275.378	28719
275.438	23141
275.498	17121
275.558	43095
275.618	64833
275.678	38042
275.738	36162
275.798	20055
275.858	11863
275.918	9795
275.978	15676
276.038	10675
276.098	10480
276.157	37846
276.217	48396
276.277	24964
276.337	18071
276.397	13858
276.457	15134
276.517	10868
276.576	9252
276.636	11844
276.696	20482
276.756	39380
276.815	19479
276.875	14350
276.935	16633
276.995	12941
277.055	10448
277.114	11320
277.174	28554
277.234	40453
277.293	17808
277.353	13238
277.413	11030
277.472	14186
277.532	11408
277.592	17292
277.651	81284
277.711	56218
277.771	43641
277.830	114637
277.890	51607
277.950	101948
278.009	123809
278.069	47428
278.128	92166
278.188	62828
278.248	58750
278.307	106784
278.367	33975
278.426	19059
278.486	14266
278.545	11987
278.605	12031
278.664	11308
278.724	13828
278.783	55066
278.843	55181
278.902	21076
278.962	18945
279.021	18994
279.081	22062
279.140	21317
279.199	20716
279.259	19587
279.318	20951
279.378	28313
279.437	71139
279.496	213977
279.556	355851
279.615	161816
279.675	66898
279.734	51501
279.793	97761
279.853	93506
279.912	36589
279.971	28168
280.031	27448
280.090	71171
280.149	62962
280.208	93660
280.268	275532
280.327	133643
280.386	52151
280.445	55690
280.505	32971
280.564	21095
280.623	18459
280.682	39583
280.742	29595
280.801	15544
280.860	14063
280.919	13527
280.978	12280
281.037	11884
281.097	11176
281.156	11886
281.215	11703
281.274	20781
281.333	59411
281.392	23406
281.451	12285
281.510	10954
281.569	10954
281.628	9081
281.688	10762
281.747	12988
281.806	11649
281.865	10212
281.924	11212
281.983	9654
282.042	7731
282.101	8883
282.160	9563
282.219	9234
282.278	16541
282.337	35925
282.396	15492
282.454	11706
282.513	24204
282.572	47779
282.631	18988
282.690	13637
282.749	12189
282.808	13581
282.867	15073
282.926	11826
282.985	9601
283.043	9984
283.102	10705
283.161	13090
283.220	38541
283.279	36461
283.338	15158
283.396	13907
283.455	14586
283.514	17273
283.573	21449
283.631	15694
283.690	12493
283.749	14653
283.808	31650
283.866	20897
283.925	15205
283.984	16415
284.043	21637
284.101	18831
284.160	16489
284.219	18125
284.277	18775
284.336	38345
284.395	73564
284.453	39323
284.512	31860
284.570	40456
284.629	36293
284.688	38978
284.746	44398
284.805	53967
284.863	69169
284.922	87214
284.981	114385
285.039	172570
285.098	296579
285.156	413930
285.215	312693
285.273	413699
285.332	353145
285.390	236226
285.449	160235
285.507	115464
285.566	86067
285.624	64706
285.683	53082
285.741	41826
285.799	36678
285.858	33582
285.916	29731
285.975	25526
286.033	22683
286.091	21468
286.150	19108
286.208	18580
286.267	19877
286.325	21853
286.383	27370
286.442	19061
286.500	16090
286.558	13948
286.616	14142
286.675	18191
286.733	16559
286.791	15087
286.850	16210
286.908	25061
286.966	24451
287.024	13673
287.083	12695
287.141	11994
287.199	14778
287.257	17262
287.315	12458
287.374	19105
287.432	30775
287.490	16479
287.548	14240
287.606	11873
287.664	12927
287.723	18296
287.781	14876
287.839	12360
287.897	14884
287.955	18219
288.013	25688
288.071	69763
288.129	288124
288.187	344758
288.245	134913
288.303	62547
288.361	39975
288.419	27447
288.477	20048
288.535	15871
288.593	13199
288.651	11685
288.709	10184
288.767	10959
288.825	8978
288.883	9642
288.941	10179
288.999	9210
289.057	8414
289.115	8149
289.173	9299
289.231	9783
289.289	9181
289.346	10219
289.404	13448
289.462	19026
289.520	15343
289.578	8983
289.636	7694
289.694	7972
289.751	6936
289.809	7670
289.867	8021
289.925	12349
289.983	10546
290.040	7528
290.098	8806
290.156	10850
290.214	11197
290.271	7988
290.329	8353
290.387	7654
290.444	6922
290.502	6331
290.560	7741
290.617	7608
290.675	7482
290.733	8943
290.790	8191
290.848	8195
290.906	9649
290.963	8445
291.021	6788
291.078	7830
291.136	9714
291.194	34609
291.251	30635
291.309	10983
291.366	8502
291.424	9946
291.481	10364
291.539	10912
291.596	8006
291.654	6687
291.711	7173
291.769	12890
291.826	15844
291.884	9598
291.941	7476
291.999	7878
292.056	10896
292.114	9359
292.171	7695
292.228	9200
292.286	12118
292.343	20705
292.401	18376
292.458	11437
292.515	11436
292.573	13953
292.630	12080
292.687	9847
292.745	8720
292.802	13130
292.859	31763
292.917	46369
292.974	19458
293.031	11620
293.089	9828
293.146	8019
293.203	7657
293.260	8092
293.318	10929
293.375	9329
293.432	7120
293.489	7526
293.546	7930
293.604	13554
293.661	54041
293.718	63375
293.775	27096
293.832	21235
293.889	20642
293.947	18741
294.004	12988
294.061	14998
294.118	36039
294.175	42841
294.232	33465
294.289	17583
294.346	14176
294.403	12649
294.460	10102
294.517	9848
294.574	8337
294.631	7906
294.688	11239
294.745	40809
294.802	84122
294.859	47402
294.916	26908
294.973	18831
295.030	17027
295.087	12554
295.144	10328
295.201	9357
295.258	7838
295.315	15042
295.372	52719
295.429	44825
295.486	18938
295.542	15624
295.599	36684
295.656	32902
295.713	47370
295.770	41448
295.827	16579
295.883	11994
295.940	13590
295.997	22586
296.054	14727
296.111	9933
296.167	8402
296.224	7493
296.281	8434
296.338	7476
296.394	8026
296.451	12182
296.508	40201
296.564	36028
296.621	35547
296.678	96309
296.734	64535
296.791	24799
296.848	17738
296.904	27534
296.961	53469
297.018	64774
297.074	28878
297.131	16678
297.187	14839
297.244	26663
297.301	99798
297.357	76603
297.414	25991
297.470	16112
297.527	13730
297.583	12990
297.640	10940
297.696	8742
297.753	8880
297.809	7804
297.866	6648
297.922	6932
297.979	6446
298.035	9670
298.092	24022
298.148	45823
298.204	25323
298.261	17564
298.317	52345
298.374	73711
298.430	30524
298.486	19387
298.543	15429
298.599	19334
298.656	23611
298.712	45982
298.768	68404
298.824	30119
298.881	15625
298.937	11746
298.993	12381
299.050	14402
299.106	10851
299.162	12076
299.218	10931
299.275	8518
299.331	10465
299.387	36423
299.443	92704
299.500	65350
299.556	28081
299.612	19668
299.668	23517
299.724	39728
299.780	24323
299.837	14780
299.893	32641
299.949	87103
300.005	60783
300.061	88300
300.117	85944
300.173	33918
300.229	24833
300.285	34035
300.341	26238
300.397	15811
300.453	11860
300.510	12219
300.566	12488
300.622	26184
300.678	81747
300.734	76721
300.790	71211
300.845	59728
300.901	66768
300.957	77047
301.013	35942
301.069	18831
301.125	18692
301.181	17046
301.237	12022
301.293	10485
301.349	9740
301.405	11103
301.461	17146
301.516	19015
301.572	18967
301.628	22704
301.684	19510
301.740	43521
301.796	38064
301.851	35610
301.907	48127
301.963	41305
302.019	118324
302.074	203287
302.130	141276
302.186	63364
302.242	30455
302.297	23719
302.353	31276
302.409	46960
302.464	28594
302.520	40659
302.576	83365
302.631	65605
302.687	33172
302.743	16947
302.798	12733
302.854	10972
302.910	12062
302.965	18416
303.021	26493
303.076	24038
303.132	37043
303.187	29519
303.243	15269
303.299	11448
303.354	10282
303.410	10464
303.465	9427
303.521	8913
303.576	7933
303.632	12079
303.687	38394
303.743	67337
303.798	35208
303.853	17063
303.909	12994
303.964	13878
304.020	24919
304.075	25282
304.130	31778
304.186	47749
304.241	41516
304.297	29012
304.352	18450
304.358	18031
304.407	14612
304.449	15846
304.463	16273
304.518	14657
304.539	13427
304.573	11404
304.629	11225
304.630	11518
304.684	25232
304.720	53808
304.739	68478
304.794	55585
304.811	47703
304.850	26988
304.902	15933
304.905	15324
304.960	13308
304.992	13711
305.015	14109
305.071	13279
305.083	12827
305.126	10904
305.173	8669
305.181	8333
305.236	7825
305.264	9055
305.292	10573
305.347	14147
305.354	14380
305.402	15734
305.445	16343
305.457	16445
305.512	18745
305.535	17595
305.567	15914
305.622	17448
305.626	18515
305.678	40658
305.716	70108
305.733	81367
305.788	60689
305.807	58743
305.843	52990
305.897	73252
305.898	73550
305.953	50821
305.988	38754
306.008	31224
306.063	22549
306.078	19826
306.118	14686
306.168	11665
306.173	11475
306.228	9643
306.259	9007
306.283	8650
306.338	9119
306.349	9331
306.393	10828
306.440	11444
306.448	11426
306.503	11096
306.530	12089
306.558	15806
306.613	31690
306.620	34522
306.668	56795
306.711	74846
306.723	76068
306.778	50229
306.801	41918
306.833	30149
306.888	16190
306.892	15395
306.943	12934
306.982	11692
306.997	11506
307.052	11484
307.072	11342
307.107	11148
307.162	12129
307.163	12135
307.217	15381
307.253	18054
307.272	19005
