273.756	20850
273.816	6708
273.876	6445
273.936	24392
273.997	11726
274.057	4025
274.117	3762
274.177	17413
274.237	41341
274.297	19998
274.358	20141
274.418	23007
274.478	9250
274.538	3438
274.598	10101
274.658	25783
274.718	15365
274.778	4267
274.838	4474
274.898	24942
274.958	30621
275.018	29844
275.078	10079
275.138	4587
275.198	3263
275.258	2766
275.318	4543
275.378	7966
275.438	5447
275.498	6455
275.558	29573
275.618	29364
275.678	12191
275.738	10384
275.798	5631
275.858	2669
275.918	2421
275.978	2715
276.038	1846
276.098	2276
276.157	14434
276.217	12791
276.277	6071
276.337	4060
276.397	3534
276.457	2580
276.517	2068
276.576	2295
276.636	2869
276.696	6557
276.756	11392
276.815	3792
276.875	3822
276.935	4005
276.995	1581
277.055	1223
277.114	2216
277.174	10390
277.234	11344
277.293	3840
277.353	3270
277.413	2317
277.472	3290
277.532	1859
277.592	6198
277.651	34500
277.711	15232
277.771	18153
277.830	41165
277.890	14679
277.950	47438
278.009	41397
278.069	14096
278.128	35365
278.188	17160
278.248	21743
278.307	35378
278.367	8701
278.426	4972
278.486	2989
278.545	2124
278.605	2610
278.664	2017
278.724	3595
278.783	27671
278.843	18421
278.902	5294
278.962	4834
279.021	5376
279.081	8529
279.140	6136
279.199	4721
279.259	5286
279.318	5652
279.378	8650
279.437	27499
279.496	102786
279.556	183827
279.615	59088
279.675	23687
279.734	19974
279.793	38841
279.853	26448
279.912	9330
279.971	6967
280.031	7785
280.090	25242
280.149	17572
280.208	50768
280.268	147733
280.327	49128
280.386	19391
280.445	19477
280.505	8903
280.564	6870
280.623	5778
280.682	15026
280.742	7991
280.801	3161
280.860	2253
280.919	3238
280.978	1877
281.037	1998
281.097	2003
281.156	2728
281.215	2036
281.274	9041
281.333	23571
281.392	5961
281.451	2043
281.510	2336
281.569	2313
281.628	1149
281.688	1449
281.747	3211
281.806	2069
281.865	1872
281.924	1677
281.983	1532
282.042	913
282.101	1352
282.160	1911
282.219	1778
282.278	5554
282.337	10024
282.396	5115
282.454	4038
282.513	8782
282.572	13771
282.631	3907
282.690	2108
282.749	2714
282.808	2668
282.867	2740
282.926	1535
282.985	1457
283.043	687
283.102	1244
283.161	2834
283.220	17060
283.279	11284
283.338	3473
283.396	2930
283.455	2463
283.514	4680
283.573	3728
283.631	3040
283.690	1965
283.749	3039
283.808	7916
283.866	3629
283.925	2281
283.984	2645
284.043	4627
284.101	2686
284.160	2666
284.219	3862
284.277	3635
284.336	12722
284.395	23965
284.453	8610
284.512	6835
284.570	8409
284.629	7525
284.688	7139
284.746	8179
284.805	10240
284.863	13678
284.922	14646
284.981	19921
285.039	30934
285.098	66256
285.156	167547
285.215	205300
285.273	152268
285.332	81192
285.390	48360
285.449	30337
285.507	20154
285.566	15099
285.624	10777
285.683	8991
285.741	7082
285.799	5713
285.858	6379
285.916	4609
285.975	3811
286.033	3234
286.091	3032
286.150	2835
286.208	3516
286.267	3071
286.325	4305
286.383	5762
286.442	3283
286.500	2534
286.558	1787
286.616	1555
286.675	2911
286.733	2133
286.791	2275
286.850	3429
286.908	7479
286.966	4819
287.024	2402
287.083	1278
287.141	1495
287.199	3103
287.257	3297
287.315	2165
287.374	6194
287.432	7332
287.490	3229
287.548	2715
287.606	1171
287.664	1558
287.723	4881
287.781	2599
287.839	3040
287.897	3176
287.955	3068
288.013	5160
288.071	25413
288.129	154846
288.187	133049
288.245	37250
288.303	16904
288.361	11253
288.419	6993
288.477	3979
288.535	2820
288.593	2338
288.651	1814
288.709	1081
288.767	1199
288.825	749
288.883	1638
288.941	1591
288.999	789
289.057	1162
289.115	1389
289.173	1017
289.231	1436
289.289	854
289.346	1548
289.404	2570
289.462	4638
289.520	2475
289.578	677
289.636	1484
289.694	808
289.751	1111
289.809	1308
289.867	1015
289.925	2488
289.983	1231
290.040	1278
290.098	853
290.156	1686
290.214	1064
290.271	261
290.329	576
290.387	1151
290.444	-546
290.502	-187
290.560	377
290.617	676
290.675	516
290.733	1703
290.790	785
290.848	920
290.906	1000
290.963	1102
291.021	968
291.078	595
291.136	2139
291.194	15260
291.251	8849
291.309	1134
291.366	383
291.424	616
291.481	728
291.539	1521
291.596	418
291.654	396
291.711	191
291.769	3132
291.826	3398
291.884	1335
291.941	793
291.999	1047
292.056	2069
292.114	859
292.171	269
292.228	1030
292.286	2832
292.343	5120
292.401	3569
292.458	1557
292.515	1696
292.573	2456
292.630	2113
292.687	2258
292.745	970
292.802	3859
292.859	13600
292.917	15897
292.974	4400
293.031	2031
293.089	1378
293.146	1333
293.203	867
293.260	1648
293.318	2150
293.375	1895
293.432	1360
293.489	622
293.546	991
293.604	4782
293.661	27589
293.718	23792
293.775	8702
293.832	5648
293.889	4314
293.947	4209
294.004	1470
294.061	3705
294.118	12674
294.175	16944
294.232	10225
294.289	4014
294.346	2459
294.403	2788
294.460	1624
294.517	1743
294.574	1237
294.631	1609
294.688	2206
294.745	21417
294.802	37554
294.859	17591
294.916	8013
294.973	5308
295.030	4852
295.087	2170
295.144	2258
295.201	1622
295.258	856
295.315	5408
295.372	25639
295.429	16215
295.486	5282
295.542	5547
295.599	16685
295.656	12684
295.713	22828
295.770	14547
295.827	4731
295.883	3506
295.940	4081
295.997	6177
296.054	3575
296.111	3474
296.167	1450
296.224	1455
296.281	1265
296.338	806
296.394	1594
296.451	4003
296.508	18212
296.564	12519
296.621	16569
296.678	44452
296.734	22598
296.791	8361
296.848	5388
296.904	10495
296.961	22947
297.018	29427
297.074	10099
297.131	4555
297.187	3828
297.244	14611
297.301	54895
297.357	31042
297.414	10077
297.470	5287
297.527	3361
297.583	2949
297.640	2559
297.696	1833
297.753	1680
297.809	1228
297.866	500
297.922	897
297.979	1261
298.035	2371
298.092	9770
298.148	19434
298.204	7690
298.261	6010
298.317	26918
298.374	29549
298.430	11691
298.486	6839
298.543	3902
298.599	4745
298.656	5754
298.712	17093
298.768	22623
298.824	8305
298.881	2992
298.937	2857
298.993	3751
299.050	2782
299.106	1731
299.162	2658
299.218	1341
299.275	1514
299.331	2837
299.387	19654
299.443	39099
299.500	18473
299.556	7858
299.612	5404
299.668	4619
299.724	5272
299.780	3567
299.837	3033
299.893	13199
299.949	32260
300.005	20782
300.061	37778
300.117	31389
300.173	11877
300.229	8326
300.285	12171
300.341	7780
300.397	4024
300.453	1843
300.510	2562
300.566	913
300.622	5506
300.678	19743
300.734	23133
300.790	31856
300.845	21794
300.901	21738
300.957	24425
301.013	10337
301.069	5909
301.125	4937
301.181	4844
301.237	2747
301.293	1926
301.349	811
301.405	1230
301.461	2618
301.516	2937
301.572	4465
301.628	5607
301.684	6472
301.740	15849
301.796	11175
301.851	13868
301.907	16505
301.963	17663
302.019	67178
302.074	97684
302.130	55569
302.186	22634
302.242	10715
302.297	8106
302.353	13740
302.409	17518
302.464	9900
302.520	20876
302.576	37723
302.631	26400
302.687	10766
302.743	5873
302.798	3223
302.854	2220
302.910	3391
302.965	6067
303.021	7756
303.076	8125
303.132	12840
303.187	9085
303.243	3696
303.299	2688
303.354	2128
303.410	1879
303.465	1585
303.521	1804
303.576	1756
303.632	4108
303.687	20506
303.743	30615
303.798	12925
303.853	6001
303.909	3418
303.964	4391
304.020	8471
304.075	6891
304.130	11434
304.186	18033
304.241	14704
304.297	9055
304.352	4609
304.358	4476
304.407	3389
304.449	3457
304.463	3484
304.518	3048
304.539	2880
304.573	2615
304.629	3059
304.630	3257
304.684	12186
304.720	25875
304.739	32984
304.794	20633
304.811	17662
304.850	9681
304.902	4281
304.905	3980
304.960	3953
304.992	3666
305.015	3430
305.071	3303
305.083	2971
305.126	1783
305.173	1109
305.181	1006
305.236	1529
305.264	1754
305.292	1976
305.347	3054
305.354	3076
305.402	3269
305.445	3265
305.457	3243
305.512	4205
305.535	3940
305.567	3565
305.622	3890
305.626	4611
305.678	17310
305.716	29066
305.733	34030
305.788	23026
305.807	24014
305.843	24497
305.897	32255
305.898	32374
305.953	20278
305.988	14835
306.008	11005
306.063	6473
306.078	5330
306.118	3804
306.168	2396
306.173	2276
306.228	1304
306.259	1512
306.283	1689
306.338	2026
306.349	1929
306.393	1752
306.440	2250
306.448	2294
306.503	1782
306.530	2857
306.558	4566
306.613	10337
306.620	11523
306.668	20244
306.711	25745
306.723	26487
306.778	16160
306.801	13630
306.833	9253
306.888	4535
306.892	4255
306.943	3050
306.982	2474
306.997	2339
307.052	1898
307.072	1891
307.107	2048
307.162	3529
307.163	3537
307.217	4601
307.253	5936
307.272	6549
307.327	5820
307.343	5677
307.381	4580
307.434	4466
307.436	4626
307.491	13791
307.524	19319
307.546	22442
307.600	19200
307.614	18137
307.655	10320
307.704	4858
307.710	4759
307.765	5284
307.795	7429
307.819	10125
307.874	12951
307.885	12806
307.929	8538
307.975	6835
307.984	7071
308.038	9639
308.065	13385
308.093	21649
308.148	60596
308.156	66800
308.202	118027
308.246	125714
308.257	115094
308.312	60456
308.336	41920
308.366	34616
308.421	20329
308.426	19385
308.475	12981
308.517	7953
308.530	7219
308.585	6188
308.607	5758
308.639	5496
308.694	6190
308.697	6411
308.748	12615
308.787	15857
308.803	16133
308.857	12637
308.877	12195
308.912	10279
308.967	8404
308.967	8392
309.021	12561
309.058	16983
