275.678	7766
275.738	5430
275.798	4664
275.858	1518
275.918	828
275.978	1509
276.038	1556
276.098	801
276.157	4560
276.217	8649
276.277	3499
276.337	2398
276.397	1185
276.457	1862
276.517	1274
276.576	976
276.636	1561
276.696	2156
276.756	7006
276.815	3679
276.875	1765
276.935	2698
276.995	1155
277.055	1304
277.114	677
277.174	3356
277.234	7614
277.293	1973
277.353	1110
277.413	1643
277.472	991
277.532	1335
277.592	2206
277.651	11364
277.711	11744
277.771	4901
277.830	19770
277.890	9503
277.950	13071
278.009	27260
278.069	7596
278.128	12812
278.188	11631
278.248	6738
278.307	18720
278.367	7297
278.426	3043
278.486	2451
278.545	1238
278.605	2394
278.664	740
278.724	2109
278.783	9684
278.843	13497
278.902	3825
278.962	2227
279.021	3253
279.081	5121
279.140	4024
279.199	2297
279.259	3836
279.318	3424
279.378	4233
279.437	8127
279.496	35143
279.556	105380
279.615	52372
279.675	15726
279.734	9727
279.793	17199
279.853	18965
279.912	6991
279.971	4189
280.031	4469
280.090	10400
280.149	12429
280.208	15120
280.268	80745
280.327	49046
280.386	13130
280.445	10117
280.505	8156
280.564	4427
280.623	2520
280.682	7002
280.742	6679
280.801	2941
280.860	2177
280.919	1837
280.978	1681
281.037	1269
281.097	2041
281.156	2765
281.215	1038
281.274	2520
281.333	12500
281.392	5243
281.451	2050
281.510	1309
281.569	1221
281.628	1255
281.688	1336
281.747	1930
281.806	1958
281.865	1549
281.924	1081
281.983	1200
282.042	1280
282.101	827
282.160	1047
282.219	196
282.278	1946
282.337	6502
282.396	3240
282.454	1698
282.513	2717
282.572	9755
282.631	3985
282.690	1379
282.749	984
282.808	2519
282.867	2008
282.926	1847
282.985	1493
283.043	287
283.102	999
283.161	1341
283.220	5849
283.279	9886
283.338	3253
283.396	1212
283.455	2379
283.514	2372
283.573	3841
283.631	2071
283.690	2214
283.749	1860
283.808	4925
283.866	3731
283.925	1719
283.984	2212
284.043	2695
284.101	2970
284.160	2763
284.219	3175
284.277	2034
284.336	4625
284.395	15140
284.453	9126
284.512	3964
284.570	5849
284.629	4368
284.688	4691
284.746	5009
284.805	5711
284.863	8857
284.922	9364
284.981	10696
285.039	16729
285.098	30878
285.156	71933
285.215	107691
285.273	95031
285.332	59154
285.390	34259
285.449	21805
285.507	13916
285.566	10460
285.624	8334
285.683	6811
285.741	4962
285.799	5277
285.858	4061
285.916	3840
285.975	3463
286.033	2962
286.091	2353
286.150	2100
286.208	2005
286.267	2765
286.325	2478
286.383	4298
286.442	3341
286.500	1806
286.558	1873
286.616	1661
286.675	2812
286.733	2018
286.791	1758
286.850	2067
286.908	3517
286.966	4983
287.024	2884
287.083	1645
287.141	798
287.199	2012
287.257	2918
287.315	2357
287.374	2357
287.432	5609
287.490	3079
287.548	2520
287.606	1024
287.664	1473
287.723	3308
287.781	3376
287.839	2379
287.897	2738
287.955	2680
288.013	4453
288.071	11869
288.129	69139
288.187	124445
288.245	45177
288.303	16509
288.361	9982
288.419	7695
288.477	5306
288.535	3481
288.593	2155
288.651	2085
288.709	875
288.767	1906
288.825	957
288.883	667
288.941	1472
288.999	1296
289.057	1166
289.115	1490
289.173	1226
289.231	1078
289.289	1194
289.346	1589
289.404	1945
289.462	3690
289.520	3380
289.578	2026
289.636	769
289.694	1038
289.751	651
289.809	865
289.867	864
289.925	1433
289.983	1482
290.040	1123
290.098	948
290.156	694
290.214	1968
290.271	1011
290.329	1221
290.387	928
290.444	1272
290.502	382
290.560	494
290.617	673
290.675	743
290.733	1672
290.790	903
290.848	1211
290.906	1965
290.963	1248
291.021	1561
291.078	1354
291.136	1386
291.194	9444
291.251	11383
291.309	3381
291.366	1439
291.424	1142
291.481	1329
291.539	669
291.596	1717
291.654	208
291.711	1193
291.769	1759
291.826	3498
291.884	1867
291.941	729
291.999	864
292.056	1874
292.114	1326
292.171	1141
292.228	1791
292.286	2698
292.343	3953
292.401	4600
292.458	2205
292.515	1755
292.573	2759
292.630	1725
292.687	1787
292.745	1236
292.802	3032
292.859	9051
292.917	13245
292.974	5850
293.031	2830
293.089	1760
293.146	1236
293.203	730
293.260	1938
293.318	2689
293.375	4073
293.432	1837
293.489	1147
293.546	1132
293.604	2618
293.661	11101
293.718	20869
293.775	9198
293.832	5491
293.889	4010
293.947	5340
294.004	3055
294.061	2507
294.118	7946
294.175	15787
294.232	17830
294.289	6329
294.346	3383
294.403	3538
294.460	2890
294.517	1782
294.574	1531
294.631	1613
294.688	2067
294.745	8748
294.802	30613
294.859	25645
294.916	11256
294.973	5815
295.030	5116
295.087	3400
295.144	2947
295.201	2300
295.258	1664
295.315	2629
295.372	12752
295.429	15586
295.486	6613
295.542	4717
295.599	17590
295.656	20406
295.713	15421
295.770	14667
295.827	6075
295.883	3201
295.940	3317
295.997	6615
296.054	5062
296.111	3194
296.167	2720
296.224	936
296.281	2001
296.338	1792
296.394	1118
296.451	3112
296.508	10480
296.564	13782
296.621	9614
296.678	24734
296.734	24114
296.791	9391
296.848	5242
296.904	7081
296.961	13502
297.018	21601
297.074	12943
297.131	5602
297.187	3580
297.244	5948
297.301	26507
297.357	28915
297.414	10333
297.470	4220
297.527	3219
297.583	2794
297.640	3354
297.696	1945
297.753	2034
297.809	1688
297.866	1684
297.922	1644
297.979	950
298.035	1907
298.092	5146
298.148	12691
298.204	9137
298.261	4399
298.317	13606
298.374	24472
298.430	12243
298.486	6609
298.543	4449
298.599	4485
298.656	5587
298.712	10687
298.768	22920
298.824	12601
298.881	5362
298.937	4330
298.993	3436
299.050	3714
299.106	2787
299.162	3048
299.218	3262
299.275	2533
299.331	2918
299.387	7475
299.443	26762
299.500	23179
299.556	10959
299.612	5543
299.668	6262
299.724	10555
299.780	8649
299.837	4430
299.893	8026
299.949	25420
300.005	21589
300.061	26312
300.117	32271
300.173	13984
300.229	7531
300.285	9994
300.341	9017
300.397	4748
300.453	3158
300.510	2472
300.566	3042
300.622	5249
300.678	21881
300.734	25767
300.790	22832
300.845	20539
300.901	19819
300.957	25598
301.013	15386
301.069	6464
301.125	5531
301.181	4631
301.237	3965
301.293	2116
301.349	2355
301.405	2961
301.461	4113
301.516	3871
301.572	4423
301.628	6281
301.684	5866
301.740	11453
301.796	12702
301.851	9705
301.907	14525
301.963	12869
302.019	31491
302.074	66030
302.130	53548
302.186	25228
302.242	10755
302.297	7003
302.353	8161
302.409	14093
302.464	10257
302.520	11315
302.576	25712
302.631	24568
302.687	13261
302.743	6618
302.798	4170
302.854	2940
302.910	3173
302.965	5034
303.021	8733
303.076	7877
303.132	10992
303.187	10389
303.243	6224
303.299	3761
303.354	3329
303.410	2503
303.465	2927
303.521	3263
303.576	2897
303.632	3250
303.687	10872
303.743	22308
303.798	15121
303.853	6699
303.909	3928
303.964	4018
304.020	6988
304.075	8357
304.130	9257
304.186	15314
304.241	14799
304.297	10814
304.352	6580
304.358	6358
304.407	4560
304.449	4692
304.463	4740
304.518	4197
304.539	3927
304.573	3497
304.629	2555
304.630	2639
304.684	6448
304.720	14933
304.739	19276
304.794	20790
304.811	17964
304.850	11118
304.902	5253
304.905	4879
304.960	4813
304.992	4595
305.015	4441
305.071	4863
305.083	4533
305.126	3354
305.173	2409
305.181	2255
305.236	2121
305.264	2622
305.292	3107
305.347	3978
305.354	4111
305.402	4966
305.445	4583
305.457	4476
305.512	5208
305.535	5136
305.567	5030
305.622	4506
305.626	4823
305.678	10341
305.716	20420
305.733	24549
305.788	21216
305.807	19490
305.843	16166
305.897	21531
305.898	21598
305.953	17293
305.988	13276
306.008	10934
306.063	6295
306.078	5620
306.118	4192
306.168	3432
306.173	3360
306.228	2529
306.259	2497
306.283	2461
306.338	2431
306.349	2544
306.393	3086
306.440	3864
306.448	3991
306.503	3148
306.530	3956
306.558	5208
306.613	11908
306.620	12585
306.668	16612
306.711	20714
306.723	21505
306.778	15607
306.801	12539
306.833	8444
306.888	5043
306.892	4887
306.943	3598
306.982	3206
306.997	3054
307.052	2809
307.072	2784
307.107	2950
307.162	4344
307.163	4375
307.217	6934
307.253	9161
307.272	10166
307.327	9224
307.343	8475
307.381	6314
307.434	5273
307.436	5335
307.491	12668
307.524	17709
307.546	19906
307.600	16729
307.614	15126
307.655	9726
307.704	5741
307.710	5472
307.765	5251
307.795	7933
307.819	10654
307.874	16335
307.885	15826
307.929	11164
307.975	8166
307.984	7984
308.038	8649
308.065	11195
308.093	16393
308.148	41628
308.156	47612
308.202	85955
308.246	94896
308.257	91316
308.312	52143
308.336	38549
308.366	29624
308.421	18922
308.426	18180
308.475	12052
308.517	9044
308.530	8340
308.585	6825
308.607	6327
308.639	5792
308.694	6013
308.697	6241
308.748	12320
308.787	18007
308.803	18891
308.857	14050
308.877	12446
308.912	10057
308.967	8114
308.967	8127
309.021	9862
309.058	12351
309.076	14569
309.130	25631
309.148	31540
309.185	53965
309.238	99247
309.239	99733
309.293	119193
309.328	112861
309.348	96245
309.402	48083
309.418	36294
309.457	25246
309.508	16389
309.511	15968
309.566	13505
309.598	14052
309.620	15555
309.674	22559
309.688	23931
309.729	23713
309.778	19739
309.783	19193
309.837	13041
309.868	10513
309.892	10410
309.946	13828
309.959	15342
310.001	21162
310.049	24429
310.055	23818
310.109	15210
310.139	10945
