275.558	23008
275.618	21527
275.678	7822
275.738	6733
275.798	3192
275.858	1572
275.918	492
275.978	2213
276.038	877
276.098	947
276.157	6053
276.217	7793
276.277	3032
276.337	2137
276.397	1758
276.457	2188
276.517	112
276.576	1172
276.636	1116
276.696	2382
276.756	6992
276.815	2773
276.875	1987
276.935	2148
276.995	1266
277.055	845
277.114	716
277.174	4884
277.234	7222
277.293	2167
277.353	1766
277.413	1245
277.472	1045
277.532	462
277.592	2054
277.651	14980
277.711	8616
277.771	6924
277.830	21174
277.890	8082
277.950	23947
278.009	28616
278.069	7503
278.128	16397
278.188	10404
278.248	8868
278.307	18054
278.367	5820
278.426	2833
278.486	2346
278.545	1322
278.605	475
278.664	941
278.724	1657
278.783	15615
278.843	14386
278.902	2896
278.962	2489
279.021	3629
279.081	5960
279.140	3821
279.199	2966
279.259	2854
279.318	3316
279.378	4228
279.437	14350
279.496	57919
279.556	136557
279.615	47372
279.675	17134
279.734	11834
279.793	24188
279.853	20247
279.912	6170
279.971	4122
280.031	4197
280.090	14267
280.149	11297
280.208	26666
280.268	107948
280.327	42930
280.386	13640
280.445	12345
280.505	6255
280.564	4515
280.623	2471
280.682	7103
280.742	5472
280.801	1728
280.860	1591
280.919	2311
280.978	1331
281.037	2112
281.097	1292
281.156	2052
281.215	1506
281.274	3935
281.333	14602
281.392	4092
281.451	1633
281.510	1710
281.569	577
281.628	482
281.688	788
281.747	1260
281.806	1237
281.865	590
281.924	290
281.983	1123
282.042	433
282.101	368
282.160	418
282.219	204
282.278	1815
282.337	6128
282.396	1663
282.454	880
282.513	3484
282.572	8646
282.631	2566
282.690	703
282.749	1156
282.808	1691
282.867	1189
282.926	1056
282.985	386
283.043	-144
283.102	379
283.161	1169
283.220	9098
283.279	7571
283.338	2095
283.396	1311
283.455	1833
283.514	1142
283.573	2427
283.631	1683
283.690	765
283.749	1310
283.808	4808
283.866	2416
283.925	282
283.984	1428
284.043	2070
284.101	1174
284.160	1810
284.219	1951
284.277	1537
284.336	5596
284.395	14939
284.453	6078
284.512	3320
284.570	4161
284.629	2944
284.688	3732
284.746	3410
284.805	4888
284.863	6952
284.922	6791
284.981	8047
285.039	12336
285.098	26925
285.156	86310
285.215	157252
285.273	95351
285.332	45762
285.390	25717
285.449	15428
285.507	10704
285.566	7461
285.624	5197
285.683	3542
285.741	3010
285.799	2774
285.858	2715
285.916	2506
285.975	1711
286.033	1595
286.091	1535
286.150	772
286.208	1530
286.267	2133
286.325	1821
286.383	3218
286.442	2016
286.500	466
286.558	1081
286.616	776
286.675	1942
286.733	1561
286.791	935
286.850	1902
286.908	3622
286.966	3688
287.024	1650
287.083	697
287.141	366
287.199	1272
287.257	1444
287.315	1056
287.374	2336
287.432	5115
287.490	1262
287.548	1634
287.606	602
287.664	1096
287.723	2448
287.781	2161
287.839	1514
287.897	1224
287.955	1725
288.013	1958
288.071	11450
288.129	98282
288.187	116354
288.245	31281
288.303	11979
288.361	7457
288.419	5231
288.477	3364
288.535	2460
288.593	1270
288.651	811
288.709	731
288.767	1837
288.825	530
288.883	716
288.941	546
288.999	415
289.057	297
289.115	447
289.173	-68
289.231	815
289.289	462
289.346	1905
289.404	835
289.462	2277
289.520	1741
289.578	426
289.636	127
289.694	283
289.751	-285
289.809	12
289.867	275
289.925	1880
289.983	409
290.040	306
290.098	-205
290.156	728
290.214	1441
290.271	244
290.329	259
290.387	-220
290.444	13
290.502	-155
290.560	133
290.617	36
290.675	472
290.733	550
290.790	968
290.848	434
290.906	904
290.963	661
291.021	613
291.078	428
291.136	554
291.194	8520
291.251	7485
291.309	1306
291.366	641
291.424	316
291.481	495
291.539	440
291.596	361
291.654	-278
291.711	123
291.769	1905
291.826	1943
291.884	702
291.941	-39
291.999	444
292.056	952
292.114	-411
292.171	-240
292.228	800
292.286	917
292.343	3035
292.401	3403
292.458	1550
292.515	1197
292.573	1195
292.630	1465
292.687	1660
292.745	509
292.802	2254
292.859	8399
292.917	12180
292.974	4063
293.031	1007
293.089	561
293.146	794
293.203	-104
293.260	538
293.318	1734
293.375	1057
293.432	288
293.489	-55
293.546	88
293.604	2248
293.661	18879
293.718	20750
293.775	8252
293.832	4509
293.889	4163
293.947	3576
294.004	1610
294.061	1822
294.118	8637
294.175	12232
294.232	10167
294.289	3963
294.346	1457
294.403	1454
294.460	1533
294.517	402
294.574	372
294.631	-104
294.688	1428
294.745	14014
294.802	30759
294.859	17581
294.916	8782
294.973	5047
295.030	3514
295.087	2383
295.144	1749
295.201	1693
295.258	903
295.315	2750
295.372	18125
295.429	15281
295.486	4975
295.542	3887
295.599	12349
295.656	11730
295.713	16270
295.770	13242
295.827	4266
295.883	2372
295.940	2658
295.997	5139
296.054	2965
296.111	1324
296.167	554
296.224	-113
296.281	1079
296.338	578
296.394	534
296.451	2350
296.508	12734
296.564	10772
296.621	10800
296.678	35257
296.734	22505
296.791	7941
296.848	4122
296.904	6280
296.961	15393
297.018	23522
297.074	9526
297.131	4137
297.187	2946
297.244	8122
297.301	42091
297.357	31261
297.414	9493
297.470	4263
297.527	2807
297.583	1911
297.640	1461
297.696	1410
297.753	1056
297.809	703
297.866	-64
297.922	942
297.979	577
298.035	1596
298.092	5805
298.148	14484
298.204	8214
298.261	4687
298.317	20082
298.374	28941
298.430	11678
298.486	6705
298.543	4216
298.599	3340
298.656	3445
298.712	11179
298.768	18130
298.824	8019
298.881	2906
298.937	1382
298.993	2765
299.050	2287
299.106	1524
299.162	1579
299.218	2122
299.275	633
299.331	2009
299.387	12286
299.443	33618
299.500	18743
299.556	6834
299.612	4490
299.668	3453
299.724	4504
299.780	3097
299.837	2097
299.893	8218
299.949	24180
300.005	17636
300.061	29841
300.117	29981
300.173	11637
300.229	6694
300.285	8556
300.341	6716
300.397	4069
300.453	2033
300.510	1670
300.566	1160
300.622	3933
300.678	13069
300.734	18889
300.790	26378
300.845	20753
300.901	16474
300.957	21311
301.013	11197
301.069	5207
301.125	3976
301.181	3766
301.237	2171
301.293	1306
301.349	1401
301.405	1200
301.461	1589
301.516	1644
301.572	3107
301.628	4648
301.684	4013
301.740	10671
301.796	9761
301.851	10209
301.907	12229
301.963	13436
302.019	48469
302.074	90503
302.130	58625
302.186	23588
302.242	10264
302.297	7234
302.353	9435
302.409	13842
302.464	9672
302.520	14469
302.576	31431
302.631	24744
302.687	12179
302.743	4900
302.798	3147
302.854	1976
302.910	2339
302.965	4345
303.021	6605
303.076	6013
303.132	9384
303.187	8446
303.243	3942
303.299	1639
303.354	1067
303.410	1794
303.465	1605
303.521	576
303.576	1175
303.632	1897
303.687	14086
303.743	27387
303.798	14553
303.853	6059
303.909	3398
303.964	3040
304.020	6107
304.075	6112
304.130	8023
304.186	13823
304.241	12881
304.297	8793
304.352	4825
304.358	4604
304.407	2810
304.449	3151
304.463	3267
304.518	2722
304.539	2539
304.573	2241
304.629	2657
304.630	2780
304.684	8399
304.720	21843
304.739	28797
304.794	22611
304.811	19230
304.850	10652
304.902	4427
304.905	4046
304.960	3598
304.992	2986
305.015	2569
305.071	2338
305.083	2141
305.126	1400
305.173	877
305.181	802
305.236	419
305.264	1229
305.292	1994
305.347	2280
305.354	2295
305.402	2488
305.445	2988
305.457	3129
305.512	4083
305.535	3695
305.567	3109
305.622	3820
305.626	4286
305.678	12369
305.716	23532
305.733	28281
305.788	22029
305.807	21677
305.843	20183
305.897	28097
305.898	28216
305.953	20253
305.988	14869
306.008	11241
306.063	6084
306.078	5115
306.118	3520
306.168	2438
306.173	2353
306.228	1943
306.259	1596
306.283	1310
306.338	1355
306.349	1537
306.393	2354
306.440	2030
306.448	1961
306.503	2461
306.530	3371
306.558	4828
306.613	11769
306.620	12614
306.668	18214
306.711	22905
306.723	23657
306.778	15264
306.801	12713
306.833	8947
306.888	4476
306.892	4267
306.943	3124
306.982	2776
306.997	2631
307.052	2271
307.072	2393
307.107	2863
307.162	4098
307.163	4122
307.217	7031
307.253	9327
307.272	10182
307.327	9683
307.343	9030
307.381	6519
307.434	5466
307.436	5600
307.491	13857
307.524	19520
307.546	22199
307.600	19075
307.614	17601
307.655	10412
307.704	4674
307.710	4468
307.765	5504
307.795	8441
307.819	11891
307.874	17703
307.885	17511
307.929	11650
307.975	7417
307.984	7106
308.038	6303
308.065	7876
308.093	12303
308.148	36995
308.156	42320
308.202	81993
308.246	88680
308.257	83082
308.312	44643
308.336	31860
308.366	25319
308.421	16290
308.426	15632
308.475	10075
308.517	6898
308.530	6311
308.585	4575
308.607	4378
308.639	4591
308.694	5149
308.697	5452
308.748	14051
308.787	19603
308.803	20323
308.857	15929
308.877	14864
308.912	11301
308.967	7374
308.967	7331
309.021	8558
309.058	10938
309.076	13264
309.130	22952
309.148	28668
309.185	49759
309.238	100044
309.239	100947
309.293	128235
309.328	127787
309.348	105480
309.402	46736
309.418	32145
309.457	21094
309.508	12503
309.511	12265
309.566	11594
309.598	13060
309.620	15650
309.674	25353
309.688	26838
309.729	26664
309.778	22455
309.783	21691
309.837	13747
309.868	10530
309.892	10799
309.946	15372
309.959	16998
310.001	25732
310.049	31063
310.055	30079
310.109	18986
310.139	13290
310.163	10324
310.218	5660
310.229	4851
310.272	3999
310.319	3557
310.326	3516
310.381	3153
