275.678	2750
275.738	1950
275.798	507
275.858	-211
275.918	-346
275.978	884
276.038	5
276.098	-292
276.157	1576
276.217	2404
276.277	703
276.337	342
276.397	-13
276.457	74
276.517	-315
276.576	577
276.636	-219
276.696	153
276.756	2835
276.815	514
276.875	51
276.935	40
276.995	-188
277.055	-609
277.114	210
277.174	1089
277.234	2263
277.293	465
277.353	85
277.413	20
277.472	281
277.532	-87
277.592	300
277.651	8016
277.711	3566
277.771	3387
277.830	10088
277.890	3616
277.950	12876
278.009	15044
278.069	3631
278.128	8189
278.188	3949
278.248	4559
278.307	8105
278.367	2130
278.426	727
278.486	231
278.545	-3
278.605	491
278.664	-295
278.724	41
278.783	6839
278.843	5952
278.902	1131
278.962	925
279.021	618
279.081	2249
279.140	881
279.199	354
279.259	1194
279.318	1066
279.378	2300
279.437	6813
279.496	29086
279.556	63012
279.615	20831
279.675	6713
279.734	4985
279.793	10240
279.853	8208
279.912	2776
279.971	1115
280.031	1710
280.090	6303
280.149	5113
280.208	11719
280.268	51962
280.327	18471
280.386	5468
280.445	3971
280.505	2062
280.564	1012
280.623	1329
280.682	2839
280.742	1887
280.801	97
280.860	166
280.919	887
280.978	-291
281.037	-404
281.097	-121
281.156	302
281.215	521
281.274	1686
281.333	5870
281.392	578
281.451	-258
281.510	372
281.569	239
281.628	-159
281.688	-489
281.747	260
281.806	165
281.865	-495
281.924	-836
281.983	-368
282.042	-33
282.101	-805
282.160	-573
282.219	-283
282.278	182
282.337	1687
282.396	258
282.454	36
282.513	1143
282.572	2538
282.631	366
282.690	-282
282.749	-470
282.808	-251
282.867	321
282.926	168
282.985	-431
283.043	-574
283.102	-22
283.161	-621
283.220	3296
283.279	2244
283.338	-332
283.396	-268
283.455	387
283.514	265
283.573	891
283.631	331
283.690	101
283.749	501
283.808	1374
283.866	1191
283.925	332
283.984	-82
284.043	-344
284.101	664
284.160	179
284.219	699
284.277	-34
284.336	1552
284.395	5726
284.453	1697
284.512	262
284.570	1375
284.629	949
284.688	1077
284.746	1251
284.805	1900
284.863	2687
284.922	2817
284.981	3504
285.039	5699
285.098	13429
285.156	50055
285.215	107657
285.273	57963
285.332	23387
285.390	12233
285.449	7817
285.507	5178
285.566	3134
285.624	1488
285.683	1743
285.741	1068
285.799	624
285.858	636
285.916	810
285.975	430
286.033	-98
286.091	452
286.150	428
286.208	269
286.267	1242
286.325	-75
286.383	1090
286.442	504
286.500	768
286.558	-29
286.616	228
286.675	1287
286.733	90
286.791	72
286.850	421
286.908	982
286.966	779
287.024	-525
287.083	-258
287.141	-290
287.199	-268
287.257	-477
287.315	102
287.374	169
287.432	1454
287.490	-12
287.548	394
287.606	-402
287.664	585
287.723	729
287.781	-153
287.839	-14
287.897	-226
287.955	202
288.013	77
288.071	5217
288.129	56054
288.187	62369
288.245	15137
288.303	5345
288.361	3830
288.419	2324
288.477	1329
288.535	36
288.593	164
288.651	-90
288.709	-739
288.767	-53
288.825	-929
288.883	239
288.941	463
288.999	-820
289.057	-375
289.115	-718
289.173	-821
289.231	-292
289.289	43
289.346	92
289.404	-322
289.462	-849
289.520	356
289.578	-684
289.636	-985
289.694	118
289.751	-850
289.809	-783
289.867	-1208
289.925	-390
289.983	-1329
290.040	-354
290.098	-523
290.156	-243
290.214	90
290.271	-1210
290.329	-510
290.387	-1598
290.444	-725
290.502	-1004
290.560	-823
290.617	-864
290.675	-666
290.733	-523
290.790	-1196
290.848	-1069
290.906	-670
290.963	-695
291.021	-878
291.078	-1007
291.136	-86
291.194	2387
291.251	2612
291.309	-517
291.366	-847
291.424	-1149
291.481	-692
291.539	-502
291.596	-357
291.654	-1015
291.711	-687
291.769	-131
291.826	-83
291.884	-450
291.941	-1436
291.999	-197
292.056	-456
292.114	-462
292.171	-1419
292.228	-948
292.286	-213
292.343	236
292.401	191
292.458	-350
292.515	-373
292.573	-686
292.630	-604
292.687	-368
292.745	-669
292.802	180
292.859	2616
292.917	4484
292.974	383
293.031	-39
293.089	-1124
293.146	-578
293.203	-715
293.260	-1227
293.318	88
293.375	59
293.432	-208
293.489	-305
293.546	-1017
293.604	64
293.661	8733
293.718	8880
293.775	3063
293.832	964
293.889	866
293.947	804
294.004	117
294.061	-485
294.118	2706
294.175	4690
294.232	3279
294.289	372
294.346	-218
294.403	164
294.460	322
294.517	-610
294.574	-464
294.631	-745
294.688	467
294.745	6994
294.802	14746
294.859	7481
294.916	2650
294.973	564
295.030	1179
295.087	110
295.144	74
295.201	210
295.258	-967
295.315	590
295.372	8146
295.429	6274
295.486	1410
295.542	803
295.599	5562
295.656	4582
295.713	6442
295.770	4645
295.827	1614
295.883	596
295.940	717
295.997	485
296.054	645
296.111	-627
296.167	122
296.224	-457
296.281	-832
296.338	-775
296.394	-140
296.451	328
296.508	4881
296.564	4431
296.621	5234
296.678	18680
296.734	11916
296.791	3264
296.848	918
296.904	2483
296.961	5975
297.018	10190
297.074	4454
297.131	617
297.187	14
297.244	2698
297.301	21789
297.357	15643
297.414	5653
297.470	1285
297.527	603
297.583	258
297.640	143
297.696	-247
297.753	190
297.809	-664
297.866	-184
297.922	-710
297.979	-341
298.035	-799
298.092	1818
298.148	5618
298.204	2751
298.261	1415
298.317	10665
298.374	15511
298.430	5254
298.486	2447
298.543	940
298.599	1498
298.656	1367
298.712	3667
298.768	7460
298.824	3244
298.881	1184
298.937	-103
298.993	518
299.050	-186
299.106	267
299.162	-87
299.218	-341
299.275	-184
299.331	-200
299.387	5802
299.443	16494
299.500	10216
299.556	3123
299.612	787
299.668	735
299.724	1701
299.780	611
299.837	-321
299.893	3720
299.949	10344
300.005	7208
300.061	14836
300.117	16513
300.173	5814
300.229	2408
300.285	2775
300.341	2198
300.397	944
300.453	-205
300.510	-662
300.566	-359
300.622	1482
300.678	5922
300.734	8419
300.790	12391
300.845	9562
300.901	7317
300.957	8775
301.013	4046
301.069	2183
301.125	1051
301.181	208
301.237	119
301.293	-121
301.349	-521
301.405	179
301.461	-706
301.516	975
301.572	1144
301.628	943
301.684	1784
301.740	3791
301.796	3911
301.851	2762
301.907	5110
301.963	5459
302.019	27157
302.074	50661
302.130	33246
302.186	13551
302.242	5402
302.297	2201
302.353	3664
302.409	6079
302.464	3598
302.520	5059
302.576	16153
302.631	11673
302.687	4389
302.743	1565
302.798	1445
302.854	6
302.910	315
302.965	1718
303.021	2414
303.076	2243
303.132	3327
303.187	3101
303.243	865
303.299	-58
303.354	-381
303.410	-353
303.465	141
303.521	-414
303.576	-537
303.632	330
303.687	7059
303.743	15242
303.798	8086
303.853	2338
303.909	1238
303.964	561
304.020	2006
304.075	1538
304.130	2994
304.186	4672
304.241	5832
304.297	2917
304.352	841
304.358	728
304.407	-188
304.449	838
304.463	1183
304.518	674
304.539	460
304.573	120
304.629	145
304.630	229
304.684	3971
304.720	11818
304.739	15920
304.794	12997
304.811	11099
304.850	6071
304.902	2156
304.905	1925
304.960	1072
304.992	1101
305.015	1132
305.071	1016
305.083	1072
305.126	1200
305.173	551
305.181	453
305.236	-501
305.264	-359
305.292	-172
305.347	769
305.354	716
305.402	304
305.445	851
305.457	1019
305.512	1550
305.535	1158
305.567	567
305.622	1446
305.626	1660
305.678	5716
305.716	11507
305.733	13936
305.788	11587
305.807	11707
305.843	11409
305.897	16983
305.898	17067
305.953	12005
305.988	9123
306.008	7122
306.063	3077
306.078	2384
306.118	1218
306.168	386
306.173	333
306.228	961
306.259	868
306.283	669
306.338	180
306.349	184
306.393	518
306.440	800
306.448	814
306.503	992
306.530	1249
306.558	1923
306.613	5227
306.620	5750
306.668	9288
306.711	11857
306.723	12217
306.778	8788
306.801	7189
306.833	4617
306.888	1931
306.892	1796
306.943	1389
306.982	1052
306.997	900
307.052	951
307.072	956
307.107	1167
307.162	1923
307.163	1933
307.217	3100
307.253	3908
307.272	4247
307.327	4817
307.343	4485
307.381	3271
307.434	3320
307.436	3416
307.491	7121
307.524	9988
307.546	11469
307.600	10506
307.614	9821
307.655	5756
307.704	2631
307.710	2523
307.765	3222
307.795	4425
307.819	6378
307.874	10045
307.885	10084
307.929	6851
307.975	4731
307.984	4725
308.038	4936
308.065	6352
308.093	10317
308.148	29339
308.156	33297
308.202	67531
308.246	78993
308.257	73756
308.312	38606
308.336	25494
308.366	19234
308.421	11638
308.426	10967
308.475	6773
308.517	4490
308.530	4179
308.585	3496
308.607	3388
308.639	3225
308.694	3178
308.697	3280
308.748	7669
308.787	11212
308.803	11715
308.857	9639
308.877	9033
308.912	7033
308.967	4802
308.967	4778
309.021	6595
309.058	8316
309.076	10408
309.130	18534
309.148	23321
309.185	42864
309.238	85707
309.239	86637
309.293	112995
309.328	119728
309.348	99635
309.402	43228
309.418	28605
309.457	19162
309.508	10894
309.511	10711
309.566	9595
309.598	10029
309.620	12413
309.674	20213
309.688	21748
309.729	21986
309.778	19843
309.783	19186
309.837	11471
309.868	7669
309.892	7666
309.946	9985
309.959	10770
310.001	16219
310.049	20446
310.055	19800
310.109	12496
310.139	8683
310.163	6795
310.218	3397
310.229	2875
310.272	3013
310.319	2860
310.326	2702
310.381	1725
310.409	1498
310.435	1637
310.489	1521
310.499	1488
310.543	1600
310.589	1983
310.598	1978
310.652	1802
310.679	1717
310.706	1665
