273.876	4786
273.936	14270
273.997	14483
274.057	3841
274.117	2678
274.177	6927
274.237	26888
274.297	15998
274.358	13744
274.418	15832
274.478	9764
274.538	3632
274.598	4620
274.658	17918
274.718	17213
274.778	5166
274.838	3778
274.898	12491
274.958	24773
275.018	18990
275.078	9400
275.138	4152
275.198	2955
275.258	1898
275.318	3585
275.378	5807
275.438	5503
275.498	3086
275.558	17084
275.618	22624
275.678	11132
275.738	9862
275.798	6147
275.858	3560
275.918	1953
275.978	2328
276.038	2774
276.098	1896
276.157	6677
276.217	14186
276.277	5622
276.337	3712
276.397	2526
276.457	2815
276.517	1716
276.576	2502
276.636	1028
276.696	3920
276.756	10128
276.815	5629
276.875	3630
276.935	4065
276.995	3325
277.055	2010
277.114	2114
277.174	5350
277.234	12252
277.293	3205
277.353	3107
277.413	2077
277.472	3260
277.532	2226
277.592	2557
277.651	18285
277.711	19493
277.771	8345
277.830	33033
277.890	15168
277.950	21974
278.009	41122
278.069	11891
278.128	22543
278.188	20277
278.248	10193
278.307	29809
278.367	10994
278.426	4772
278.486	3939
278.545	1759
278.605	2799
278.664	2322
278.724	2097
278.783	11974
278.843	17581
278.902	6433
278.962	4001
279.021	5592
279.081	7306
279.140	6513
279.199	4431
279.259	5010
279.318	4291
279.378	6176
279.437	13541
279.496	52656
279.556	157534
279.615	77799
279.675	23605
279.734	15698
279.793	26876
279.853	28310
279.912	10131
279.971	7154
280.031	4826
280.090	14800
280.149	17215
280.208	22551
280.268	118161
280.327	69344
280.386	18631
280.445	16287
280.505	11173
280.564	6339
280.623	4188
280.682	9702
280.742	10451
280.801	4032
280.860	2676
280.919	3263
280.978	2709
281.037	2617
281.097	2497
281.156	2774
281.215	1949
281.274	4393
281.333	17474
281.392	8504
281.451	2491
281.510	2648
281.569	2289
281.628	2724
281.688	1886
281.747	3115
281.806	1813
281.865	2525
281.924	1421
281.983	2346
282.042	1688
282.101	2183
282.160	2326
282.219	1371
282.278	2337
282.337	10400
282.396	3854
282.454	2924
282.513	4120
282.572	13711
282.631	5442
282.690	3158
282.749	1444
282.808	3825
282.867	2557
282.926	2776
282.985	1750
283.043	1419
283.102	1767
283.161	2478
283.220	9476
283.279	12960
283.338	3633
283.396	2523
283.455	2688
283.514	3638
283.573	5174
283.631	3485
283.690	2311
283.749	2954
283.808	8022
283.866	5696
283.925	2556
283.984	3943
284.043	4533
284.101	4208
284.160	2587
284.219	4319
284.277	2927
284.336	7847
284.395	22747
284.453	12243
284.512	6587
284.570	9184
284.629	7621
284.688	7304
284.746	7594
284.805	9958
284.863	13493
284.922	14964
284.981	17547
285.039	25929
285.098	48135
285.156	106224
285.215	127282
285.273	130004
285.332	88083
285.390	50789
285.449	32106
285.507	20727
285.566	15135
285.624	11553
285.683	9746
285.741	8177
285.799	6890
285.858	6064
285.916	5506
285.975	4390
286.033	3796
286.091	4050
286.150	3097
286.208	3723
286.267	4667
286.325	4247
286.383	6577
286.442	5328
286.500	2797
286.558	3286
286.616	2469
286.675	4828
286.733	3558
286.791	2953
286.850	3740
286.908	5188
286.966	7651
287.024	2937
287.083	2829
287.141	2445
287.199	2817
287.257	3865
287.315	3240
287.374	4319
287.432	8383
287.490	4678
287.548	3285
287.606	2661
287.664	2814
287.723	5028
287.781	4558
287.839	2882
287.897	3765
287.955	3368
288.013	5000
288.071	15331
288.129	94494
288.187	165655
288.245	58514
288.303	23138
288.361	13049
288.419	9967
288.477	6522
288.535	4211
288.593	3829
288.651	3119
288.709	2238
288.767	2663
288.825	1692
288.883	1183
288.941	2532
288.999	1672
289.057	2025
289.115	1513
289.173	2235
289.231	2295
289.289	2786
289.346	2889
289.404	2930
289.462	5310
289.520	4729
289.578	2055
289.636	1690
289.694	1716
289.751	1548
289.809	2247
289.867	2040
289.925	3588
289.983	2629
290.040	1851
290.098	1739
290.156	2372
290.214	2771
290.271	1647
290.329	2160
290.387	1310
290.444	1771
290.502	805
290.560	1931
290.617	1543
290.675	1163
290.733	2171
290.790	1918
290.848	1566
290.906	2354
290.963	1616
291.021	1627
291.078	2542
291.136	2932
291.194	11619
291.251	14550
291.309	3980
291.366	2063
291.424	1940
291.481	1222
291.539	2647
291.596	2066
291.654	1164
291.711	886
291.769	2348
291.826	4899
291.884	2623
291.941	1428
291.999	2429
292.056	2619
292.114	2140
292.171	1659
292.228	2033
292.286	2987
292.343	6383
292.401	6616
292.458	4277
292.515	2838
292.573	2909
292.630	3238
292.687	3601
292.745	2128
292.802	4459
292.859	11670
292.917	18635
292.974	7821
293.031	3841
293.089	2313
293.146	3026
293.203	1848
293.260	1665
293.318	3466
293.375	4671
293.432	2296
293.489	2197
293.546	2113
293.604	3063
293.661	14815
293.718	26209
293.775	12861
293.832	7350
293.889	6027
293.947	5852
294.004	3197
294.061	3234
294.118	11433
294.175	21156
294.232	21864
294.289	8598
294.346	4782
294.403	4424
294.460	4037
294.517	2795
294.574	2038
294.631	2336
294.688	2793
294.745	11584
294.802	36328
294.859	29798
294.916	13206
294.973	7789
295.030	7116
295.087	4450
295.144	3202
295.201	2438
295.258	2613
295.315	3980
295.372	15881
295.429	19294
295.486	8354
295.542	5850
295.599	20882
295.656	23197
295.713	19009
295.770	19152
295.827	7444
295.883	4422
295.940	4358
295.997	7921
296.054	5634
296.111	4148
296.167	2590
296.224	2072
296.281	2132
296.338	1363
296.394	2415
296.451	3537
296.508	12745
296.564	17113
296.621	12047
296.678	30166
296.734	29678
296.791	11464
296.848	5324
296.904	9022
296.961	18867
297.018	27065
297.074	15523
297.131	6284
297.187	4674
297.244	7574
297.301	32250
297.357	35477
297.414	12695
297.470	6189
297.527	4958
297.583	4810
297.640	4421
297.696	3542
297.753	1900
297.809	2155
297.866	1776
297.922	2572
297.979	1071
298.035	3218
298.092	6986
298.148	16275
298.204	11881
298.261	5972
298.317	15879
298.374	30214
298.430	14489
298.486	9486
298.543	6068
298.599	6494
298.656	7123
298.712	15742
298.768	29807
298.824	16958
298.881	6880
298.937	3877
298.993	3998
299.050	5125
299.106	4846
299.162	3879
299.218	3494
299.275	2643
299.331	3438
299.387	9063
299.443	32483
299.500	29195
299.556	13144
299.612	7248
299.668	7425
299.724	13618
299.780	9798
299.837	5252
299.893	9569
299.949	32571
300.005	28615
300.061	32418
300.117	39192
300.173	17227
300.229	9256
300.285	12328
300.341	11699
300.397	6266
300.453	3663
300.510	3518
300.566	3507
300.622	7234
300.678	27158
300.734	33626
300.790	27721
300.845	25060
300.901	23790
300.957	32111
301.013	18600
301.069	9128
301.125	6637
301.181	6042
301.237	4465
301.293	3308
301.349	2991
301.405	3715
301.461	4230
301.516	5499
301.572	6098
301.628	8875
301.684	7363
301.740	14122
301.796	15657
301.851	13364
301.907	19744
301.963	15730
302.019	37857
302.074	80367
302.130	64546
302.186	31757
302.242	14254
302.297	8889
302.353	10374
302.409	18809
302.464	12845
302.520	14332
302.576	33235
302.631	30377
302.687	17154
302.743	8475
302.798	4739
302.854	4226
302.910	4506
302.965	6879
303.021	11230
303.076	10006
303.132	14734
303.187	14794
303.243	8561
303.299	5156
303.354	3338
303.410	3955
303.465	3403
303.521	3298
303.576	3775
303.632	3998
303.687	11230
303.743	26565
303.798	17712
303.853	9007
303.909	4276
303.964	4291
304.020	9012
304.075	10969
304.130	11833
304.186	19785
304.241	19256
304.297	14217
304.352	8263
304.358	7971
304.407	5604
304.449	5478
304.463	5443
304.518	6157
304.539	5521
304.573	4496
304.629	3997
304.630	4076
304.684	7713
304.720	18471
304.739	23981
304.794	24654
304.811	21316
304.850	13182
304.902	7379
304.905	7016
304.960	5659
304.992	5529
305.015	5435
305.071	4830
305.083	4776
305.126	4582
305.173	3155
305.181	2919
305.236	2860
305.264	3405
305.292	3970
305.347	4791
305.354	4844
305.402	5226
305.445	6113
305.457	6348
305.512	7026
305.535	6590
305.567	5985
305.622	5598
305.626	6032
305.678	13752
305.716	25995
305.733	30923
305.788	25913
305.807	23768
305.843	19563
305.897	26220
305.898	26307
305.953	20600
305.988	15926
306.008	13170
306.063	8415
306.078	7423
306.118	5067
306.168	3248
306.173	3116
306.228	2853
306.259	2945
306.283	2915
306.338	2666
306.349	2831
306.393	3649
306.440	4127
306.448	4196
306.503	3761
306.530	4757
306.558	6406
306.613	14368
306.620	15294
306.668	20812
306.711	26214
306.723	27187
306.778	18624
306.801	15259
306.833	10786
306.888	5995
306.892	5752
306.943	3812
306.982	3867
306.997	3883
307.052	3194
307.072	3120
307.107	3213
307.162	4827
307.163	4854
307.217	7457
307.253	9769
307.272	10691
307.327	10115
307.343	9476
307.381	7475
307.434	5972
307.436	6053
307.491	14712
307.524	21250
307.546	24302
307.600	21474
307.614	19549
307.655	11922
307.704	6327
307.710	6067
307.765	6639
307.795	9546
307.819	12612
307.874	19051
307.885	18825
307.929	13822
307.975	9696
307.984	9543
308.038	11169
308.065	14576
308.093	22540
308.148	57701
308.156	65675
308.202	116425
308.246	127714
308.257	122029
308.312	69462
308.336	51050
308.366	39586
308.421	23825
308.426	22759
308.475	14900
308.517	10659
308.530	9698
308.585	7921
308.607	7544
308.639	7459
308.694	7797
308.697	8046
308.748	15274
308.787	21655
308.803	22405
308.857	16815
308.877	15196
308.912	12671
308.967	10363
