274.478	6641
274.538	2138
274.598	1363
274.658	8818
274.718	10553
274.778	3715
274.838	1395
274.898	4290
274.958	15534
275.018	15820
275.078	9405
275.138	2380
275.198	987
275.258	653
275.318	537
275.378	1551
275.438	3047
275.498	2435
275.558	7190
275.618	15715
275.678	9150
275.738	3798
275.798	1658
275.858	580
275.918	-185
275.978	1223
276.038	821
276.098	126
276.157	1073
276.217	6269
276.277	2691
276.337	1041
276.397	449
276.457	840
276.517	203
276.576	256
276.636	-737
276.696	552
276.756	3436
276.815	1928
276.875	687
276.935	72
276.995	637
277.055	78
277.114	807
277.174	1040
277.234	4937
277.293	1465
277.353	955
277.413	925
277.472	-194
277.532	-82
277.592	125
277.651	2290
277.711	5332
277.771	1139
277.830	7636
277.890	6173
277.950	2913
278.009	17063
278.069	5000
278.128	3593
278.188	4549
278.248	2024
278.307	4999
278.367	3523
278.426	1675
278.486	-339
278.545	-131
278.605	778
278.664	-65
278.724	834
278.783	5387
278.843	15485
278.902	2982
278.962	838
279.021	846
279.081	2328
279.140	996
279.199	1041
279.259	1218
279.318	2851
279.378	3205
279.437	5162
279.496	26302
279.556	97366
279.615	64412
279.675	13440
279.734	6341
279.793	9242
279.853	18794
279.912	6289
279.971	3538
280.031	2585
280.090	7027
280.149	13100
280.208	8792
280.268	58991
280.327	54925
280.386	10088
280.445	6522
280.505	5517
280.564	2194
280.623	1463
280.682	2276
280.742	5134
280.801	1197
280.860	861
280.919	920
280.978	-18
281.037	-121
281.097	-276
281.156	706
281.215	174
281.274	616
281.333	8907
281.392	5522
281.451	628
281.510	-123
281.569	-54
281.628	599
281.688	306
281.747	245
281.806	-322
281.865	-66
281.924	847
281.983	-69
282.042	-1148
282.101	-610
282.160	-1447
282.219	-440
282.278	159
282.337	2628
282.396	1382
282.454	928
282.513	517
282.572	5394
282.631	1947
282.690	-488
282.749	-58
282.808	622
282.867	170
282.926	-311
282.985	-1043
283.043	-877
283.102	59
283.161	144
283.220	2656
283.279	6605
283.338	1336
283.396	173
283.455	372
283.514	-174
283.573	1153
283.631	133
283.690	-110
283.749	117
283.808	1487
283.866	1258
283.925	-285
283.984	189
284.043	-114
284.101	647
284.160	-548
284.219	217
284.277	599
284.336	125
284.395	7574
284.453	6023
284.512	487
284.570	662
284.629	984
284.688	819
284.746	115
284.805	710
284.863	1546
284.922	2243
284.981	2770
285.039	4270
285.098	7694
285.156	25054
285.215	109016
285.273	95604
285.332	28454
285.390	12654
285.449	7595
285.507	3939
285.566	3528
285.624	2245
285.683	2075
285.741	506
285.799	670
285.858	644
285.916	639
285.975	-102
286.033	-49
286.091	1024
286.150	65
286.208	-124
286.267	610
286.325	574
286.383	1481
286.442	242
286.500	462
286.558	140
286.616	-88
286.675	312
286.733	153
286.791	-565
286.850	478
286.908	976
286.966	1858
287.024	14
287.083	-469
287.141	7
287.199	517
287.257	274
287.315	69
287.374	261
287.432	2853
287.490	2371
287.548	168
287.606	259
287.664	841
287.723	1596
287.781	1612
287.839	3239
287.897	2862
287.955	3962
288.013	7973
288.071	17467
288.129	82484
288.187	229195
288.245	90867
288.303	26918
288.361	15097
288.419	8257
288.477	5155
288.535	3683
288.593	2048
288.651	1720
288.709	473
288.767	442
288.825	335
288.883	342
288.941	378
288.999	278
289.057	-181
289.115	-590
289.173	84
289.231	194
289.289	-1118
289.346	-265
289.404	-366
289.462	796
289.520	526
289.578	-398
289.636	-560
289.694	-452
289.751	-371
289.809	-706
289.867	-743
289.925	-275
289.983	-366
290.040	-480
290.098	-577
290.156	-659
290.214	538
290.271	-405
290.329	19
290.387	-714
290.444	-1428
290.502	-1143
290.560	-502
290.617	-619
290.675	-996
290.733	-708
290.790	-413
290.848	-658
290.906	-32
290.963	-688
291.021	-379
291.078	-806
291.136	-471
291.194	1630
291.251	5852
291.309	895
291.366	-148
291.424	-909
291.481	-674
291.539	-1276
291.596	-412
291.654	-1002
291.711	-855
291.769	-960
291.826	634
291.884	503
291.941	-885
291.999	-1106
292.056	-942
292.114	-1092
292.171	-262
292.228	-847
292.286	-669
292.343	-402
292.401	763
292.458	-363
292.515	-380
292.573	38
292.630	220
292.687	91
292.745	-463
292.802	-446
292.859	1409
292.917	6554
292.974	2877
293.031	230
293.089	42
293.146	-478
293.203	-1075
293.260	-876
293.318	137
293.375	57
293.432	-96
293.489	73
293.546	-451
293.604	240
293.661	4440
293.718	17038
293.775	6126
293.832	1761
293.889	271
293.947	1349
294.004	315
294.061	-60
294.118	2376
294.175	4653
294.232	3891
294.289	1037
294.346	-326
294.403	395
294.460	-331
294.517	398
294.574	-793
294.631	-112
294.688	326
294.745	2446
294.802	17282
294.859	11944
294.916	4665
294.973	1701
295.030	812
295.087	405
295.144	-327
295.201	791
295.258	278
295.315	683
295.372	5723
295.429	13646
295.486	4315
295.542	1275
295.599	2493
295.656	4552
295.713	5608
295.770	10392
295.827	3714
295.883	1159
295.940	526
295.997	1069
296.054	832
296.111	-108
296.167	-971
296.224	-381
296.281	-900
296.338	-302
296.394	-470
296.451	-187
296.508	3949
296.564	8324
296.621	4598
296.678	15442
296.734	23554
296.791	5866
296.848	2251
296.904	2531
296.961	5775
297.018	13191
297.074	9290
297.131	2217
297.187	2038
297.244	2537
297.301	15963
297.357	31270
297.414	9070
297.470	2427
297.527	1186
297.583	173
297.640	187
297.696	599
297.753	-89
297.809	-494
297.866	-733
297.922	-251
297.979	-272
298.035	138
298.092	1595
298.148	7119
298.204	6349
298.261	2526
298.317	6037
298.374	20364
298.430	10379
298.486	3535
298.543	1642
298.599	1592
298.656	1489
298.712	3854
298.768	19356
298.824	14247
298.881	3386
298.937	943
298.993	544
299.050	-135
299.106	476
299.162	-66
299.218	834
299.275	-63
299.331	22
299.387	3003
299.443	17593
299.500	16135
299.556	3988
299.612	1035
299.668	877
299.724	596
299.780	270
299.837	-117
299.893	2146
299.949	9344
300.005	10632
300.061	9784
300.117	21584
300.173	9453
300.229	3451
300.285	2489
300.341	3267
300.397	1614
300.453	233
300.510	411
300.566	24
300.622	-67
300.678	1796
300.734	5079
300.790	9675
300.845	16378
300.901	7416
300.957	7950
301.013	7047
301.069	1386
301.125	618
301.181	158
301.237	-61
301.293	-118
301.349	-502
301.405	-65
301.461	-41
301.516	-507
301.572	558
301.628	1409
301.684	826
301.740	3346
301.796	6192
301.851	4342
301.907	6647
301.963	7415
302.019	17010
302.074	54620
302.130	52703
302.186	20993
302.242	7413
302.297	3828
302.353	3138
302.409	7787
302.464	5457
302.520	3888
302.576	14380
302.631	17036
302.687	7585
302.743	2035
302.798	847
302.854	574
302.910	981
302.965	530
303.021	2547
303.076	1624
303.132	2469
303.187	3385
303.243	1472
303.299	-481
303.354	72
303.410	367
303.465	-653
303.521	595
303.576	-637
303.632	416
303.687	3225
303.743	15674
303.798	12817
303.853	3715
303.909	1513
303.964	-7
304.020	2325
304.075	2111
304.130	1506
304.186	4937
304.241	4865
304.297	3425
304.352	493
304.358	481
304.407	384
304.449	455
304.463	480
304.518	313
304.539	362
304.573	451
304.629	430
304.630	462
304.684	1931
304.720	8094
304.739	11167
304.794	18885
304.811	15749
304.850	8403
304.902	2677
304.905	2304
304.960	2230
304.992	1351
305.015	689
305.071	203
305.083	233
305.126	393
305.173	-180
305.181	-271
305.236	-627
305.264	-275
305.292	46
305.347	-177
305.354	-227
305.402	-507
305.445	-268
305.457	-198
305.512	1126
305.535	1091
305.567	1036
305.622	774
305.626	897
305.678	3498
305.716	9763
305.733	12081
305.788	14870
305.807	12242
305.843	7981
305.897	14167
305.898	14234
305.953	14264
305.988	8439
306.008	5344
306.063	2321
306.078	2010
306.118	1367
306.168	344
306.173	253
306.228	559
306.259	442
306.283	272
306.338	-150
306.349	-169
306.393	-27
306.440	554
306.448	624
306.503	645
306.530	557
306.558	832
306.613	3284
306.620	3589
306.668	5274
306.711	8445
306.723	9083
306.778	7001
306.801	5415
306.833	3557
306.888	958
306.892	905
306.943	593
306.982	402
306.997	226
307.052	87
307.072	22
307.107	322
307.162	942
307.163	948
307.217	1545
307.253	2076
307.272	2204
307.327	2025
307.343	1824
307.381	1445
307.434	1339
307.436	1407
307.491	3685
307.524	6763
307.546	7769
307.600	7378
307.614	6451
307.655	4146
307.704	1987
307.710	1838
307.765	1831
307.795	2575
307.819	3162
307.874	5573
307.885	5535
307.929	4617
307.975	3714
307.984	3863
308.038	6682
308.065	8624
308.093	16206
308.148	37098
308.156	43315
308.202	67124
308.246	73544
308.257	72641
308.312	35458
308.336	23711
308.366	15751
308.421	9313
308.426	8836
308.475	5160
308.517	3728
308.530	3242
308.585	2640
308.607	2358
308.639	2200
308.694	2365
308.697	2415
308.748	4796
308.787	7159
308.803	7069
308.857	4835
308.877	3860
308.912	3615
308.967	4298
308.967	4314
309.021	5372
309.058	6903
309.076	9578
309.130	19594
309.148	23834
309.185	49586
309.238	101870
309.239	101896
309.293	103806
309.328	77588
309.348	64396
309.402	26147
309.418	18556
309.457	11508
309.508	7283
309.511	7032
309.566	5438
309.598	4876
309.620	4846
309.674	5912
309.688	6231
309.729	5656
309.778	3870
309.783	3787
309.837	3403
309.868	3183
309.892	3946
309.946	7187
309.959	8134
310.001	9560
310.049	10213
310.055	9917
310.109	5404
