271.885	39632
271.946	54088
272.006	17236
272.066	23860
272.127	42715
272.187	12138
272.248	6521
272.308	8731
272.369	29366
272.429	15623
272.489	10119
272.550	9249
272.610	11114
272.671	7448
272.731	6078
272.791	9550
272.852	5903
272.912	6014
272.972	3816
273.033	3753
273.093	6457
273.153	5129
273.214	4675
273.274	5535
273.334	18550
273.394	37453
273.455	13624
273.515	12949
273.575	30980
273.635	12009
273.696	16067
273.756	36367
273.816	13857
273.876	7444
273.936	12972
273.997	20826
274.057	6648
274.117	5879
274.177	9202
274.237	45481
274.297	36903
274.358	20483
274.418	30090
274.478	21316
274.538	7933
274.598	5209
274.658	17248
274.718	21619
274.778	9400
274.838	5540
274.898	10272
274.958	28650
275.018	37179
275.078	23848
275.138	8565
275.198	5066
275.258	3930
275.318	5274
275.378	9617
275.438	10234
275.498	6989
275.558	13718
275.618	31711
275.678	24586
275.738	13798
275.798	9940
275.858	6391
275.918	3926
275.978	5189
276.038	5121
276.098	3900
276.157	7951
276.217	22698
276.277	10345
276.337	7630
276.397	4553
276.457	5914
276.517	4032
276.576	3737
276.636	2708
276.696	5902
276.756	13723
276.815	9954
276.875	4020
276.935	5076
276.995	4770
277.055	3043
277.114	3490
277.174	5126
277.234	20345
277.293	7894
277.353	4539
277.413	3195
277.472	3313
277.532	4202
277.592	4456
277.651	10246
277.711	17894
277.771	7978
277.830	25523
277.890	19305
277.950	13855
278.009	42223
278.069	15407
278.128	13563
278.188	17001
278.248	9854
278.307	19397
278.367	12558
278.426	4845
278.486	4413
278.545	3673
278.605	3729
278.664	3956
278.724	4537
278.783	13608
278.843	37710
278.902	10884
278.962	6578
279.021	4829
279.081	5541
279.140	5830
279.199	5696
279.259	7374
279.318	7413
279.378	9647
279.437	13551
279.496	50379
279.556	109752
279.615	78855
279.675	20422
279.734	12974
279.793	21029
279.853	42320
279.912	15337
279.971	9084
280.031	7911
280.090	17916
280.149	31629
280.208	15710
280.268	69835
280.327	69702
280.386	16250
280.445	15179
280.505	14958
280.564	6738
280.623	5356
280.682	10588
280.742	17064
280.801	5425
280.860	4770
280.919	3845
280.978	3616
281.037	2821
281.097	2737
281.156	3503
281.215	3468
281.274	4126
281.333	23568
281.392	18436
281.451	4572
281.510	3868
281.569	2650
281.628	3142
281.688	2715
281.747	2711
281.806	3291
281.865	2663
281.924	2314
281.983	2347
282.042	2705
282.101	2342
282.160	2803
282.219	2230
282.278	2512
282.337	12680
282.396	8123
282.454	3584
282.513	4212
282.572	18450
282.631	10292
282.690	3575
282.749	3313
282.808	4447
282.867	3673
282.926	3809
282.985	2858
283.043	2582
283.102	2758
283.161	3567
283.220	8718
283.279	21309
283.338	6983
283.396	3225
283.455	4015
283.514	4166
283.573	6289
283.631	4820
283.690	3908
283.749	3389
283.808	7525
283.866	8946
283.925	3591
283.984	3530
284.043	4636
284.101	5326
284.160	2885
284.219	4599
284.277	4716
284.336	6210
284.395	25468
284.453	19992
284.512	6899
284.570	8756
284.629	6745
284.688	6382
284.746	5937
284.805	5864
284.863	8361
284.922	10322
284.981	13003
285.039	17513
285.098	30798
285.156	78545
285.215	217747
285.273	206142
285.332	89315
285.390	42178
285.449	24702
285.507	16166
285.566	12435
285.624	9318
285.683	8502
285.741	6823
285.799	5802
285.858	5279
285.916	5564
285.975	4370
286.033	4324
286.091	3620
286.150	2858
286.208	3402
286.267	3628
286.325	4873
286.383	6659
286.442	5633
286.500	3067
286.558	2933
286.616	3019
286.675	4618
286.733	3673
286.791	2870
286.850	3988
286.908	5533
286.966	9477
287.024	3883
287.083	2761
287.141	2486
287.199	2724
287.257	5431
287.315	3098
287.374	4573
287.432	12567
287.490	8227
287.548	5155
287.606	3476
287.664	4942
287.723	5170
287.781	7065
287.839	5713
287.897	7999
287.955	10686
288.013	15477
288.071	31700
288.129	122279
288.187	307675
288.245	144618
288.303	48468
288.361	26329
288.419	17084
288.477	11344
288.535	8989
288.593	7185
288.651	5496
288.709	4361
288.767	3954
288.825	3725
288.883	3514
288.941	2622
288.999	2890
289.057	2438
289.115	2774
289.173	3020
289.231	2656
289.289	2485
289.346	2426
289.404	3272
289.462	4931
289.520	5897
289.578	2510
289.636	1761
289.694	1965
289.751	2837
289.809	1917
289.867	2698
289.925	2607
289.983	3999
290.040	2450
290.098	2132
290.156	2680
290.214	3281
290.271	2368
290.329	1585
290.387	1939
290.444	1859
290.502	609
290.560	1452
290.617	1803
290.675	1519
290.733	1083
290.790	2248
290.848	1373
290.906	2073
290.963	2883
291.021	1730
291.078	1965
291.136	2804
291.194	10053
291.251	21445
291.309	5435
291.366	2578
291.424	2354
291.481	2426
291.539	1999
291.596	2300
291.654	1159
291.711	1620
291.769	2087
291.826	4854
291.884	3193
291.941	2223
291.999	1816
292.056	1944
292.114	2563
292.171	1571
292.228	1664
292.286	2842
292.343	5007
292.401	6162
292.458	3376
292.515	1823
292.573	3820
292.630	3562
292.687	2714
292.745	2586
292.802	4234
292.859	10343
292.917	22134
292.974	12232
293.031	4214
293.089	3090
293.146	1506
293.203	2143
293.260	1731
293.318	3246
293.375	4545
293.432	2536
293.489	2139
293.546	2130
293.604	3713
293.661	14695
293.718	42197
293.775	19425
293.832	7499
293.889	5717
293.947	5128
294.004	3939
294.061	3835
294.118	10108
294.175	20405
294.232	20641
294.289	7982
294.346	4957
294.403	5815
294.460	4384
294.517	3052
294.574	2663
294.631	2413
294.688	4338
294.745	10814
294.802	45306
294.859	41520
294.916	14601
294.973	8124
295.030	6211
295.087	4433
295.144	4393
295.201	3576
295.258	3537
295.315	4839
295.372	16833
295.429	34721
295.486	14391
295.542	7691
295.599	16921
295.656	26589
295.713	20157
295.770	30722
295.827	11601
295.883	6006
295.940	4633
295.997	7980
296.054	7216
296.111	4407
296.167	3326
296.224	3061
296.281	3142
296.338	3355
296.394	3604
296.451	3856
296.508	14293
296.564	25631
296.621	15770
296.678	39759
296.734	55985
296.791	19287
296.848	9337
296.904	9261
296.961	19649
297.018	36908
297.074	27247
297.131	10024
297.187	7822
297.244	11140
297.301	39459
297.357	70817
297.414	23965
297.470	8910
297.527	6106
297.583	5306
297.640	4274
297.696	3779
297.753	3569
297.809	2826
297.866	2045
297.922	3131
297.979	3409
298.035	3416
298.092	6241
298.148	21663
298.204	20273
298.261	9352
298.317	16871
298.374	48540
298.430	26739
298.486	10168
298.543	7650
298.599	5578
298.656	8282
298.712	13674
298.768	38884
298.824	29610
298.881	10067
298.937	5458
298.993	5174
299.050	5027
299.106	4455
299.162	3843
299.218	4492
299.275	3288
299.331	4639
299.387	9473
299.443	41214
299.500	39456
299.556	12639
299.612	7002
299.668	5300
299.724	4296
299.780	3233
299.837	4158
299.893	8513
299.949	29303
300.005	31779
300.061	28657
300.117	52672
300.173	24117
300.229	9521
300.285	10961
300.341	12296
300.397	6528
300.453	4720
300.510	4688
300.566	3763
300.622	4070
300.678	7445
300.734	20788
300.790	28217
300.845	38455
300.901	19411
300.957	25262
301.013	20744
301.069	7563
301.125	5280
301.181	6201
301.237	4818
301.293	2793
301.349	2992
301.405	2185
301.461	2925
301.516	4046
301.572	3882
301.628	8300
301.684	7368
301.740	12935
301.796	21624
301.851	16031
301.907	22662
301.963	22740
302.019	41556
302.074	119943
302.130	114660
302.186	48582
302.242	21114
302.297	12923
302.353	11661
302.409	22804
302.464	19108
302.520	15668
302.576	38558
302.631	43782
302.687	23221
302.743	9397
302.798	6648
302.854	4750
302.910	5241
302.965	5936
303.021	9967
303.076	9338
303.132	12698
303.187	14365
303.243	7534
303.299	4900
303.354	4231
303.410	3963
303.465	3688
303.521	4092
303.576	3966
303.632	4699
303.687	10704
303.743	38228
303.798	30417
303.853	12317
303.909	6688
303.964	5254
304.020	7987
304.075	12120
304.130	9403
304.186	17939
304.241	19122
304.297	14648
304.352	7525
304.358	7311
304.407	5580
304.449	5656
304.463	5690
304.518	5516
304.539	5199
304.573	4708
304.629	4841
304.630	4902
304.684	8029
304.720	21426
304.739	28057
304.794	43020
304.811	35963
304.850	19368
304.902	9416
304.905	8779
304.960	5371
304.992	5413
305.015	5461
305.071	4987
305.083	4750
305.126	3870
305.173	2899
305.181	2746
305.236	1939
305.264	2384
305.292	2845
305.347	3652
305.354	3777
305.402	4591
305.445	5070
305.457	5176
305.512	5838
305.535	5959
305.567	6247
305.622	5782
305.626	6094
305.678	13030
305.716	28936
305.733	34614
305.788	38489
305.807	32455
305.843	22838
305.897	35123
305.898	35245
305.953	34669
305.988	21890
306.008	15164
306.063	8482
306.078	7511
306.118	5283
306.168	3959
306.173	3841
306.228	3394
306.259	2855
306.283	2490
306.338	2423
306.349	2613
306.393	3288
306.440	4076
306.448	4225
306.503	4101
306.530	4146
306.558	4785
306.613	10440
306.620	11252
306.668	17235
306.711	27328
306.723	28982
306.778	23039
306.801	17141
306.833	10513
306.888	5311
306.892	5121
306.943	3245
306.982	3329
306.997	3400
307.052	2614
307.072	2752
307.107	3203
307.162	4228
307.163	4242
307.217	5487
307.253	5838
307.272	5792
307.327	6935
307.343	6560
307.381	5759
307.434	5168
307.436	5297
307.491	10842
307.524	17422
307.546	19715
307.600	21845
307.614	19355
307.655	11743
307.704	6654
307.710	6365
307.765	6737
307.795	8026
307.819	9019
