271.522	7364
271.583	5421
271.643	5416
271.704	5338
271.764	6613
271.825	15336
271.885	45015
271.946	53990
272.006	18439
272.066	27912
272.127	42179
272.187	12783
272.248	8877
272.308	9527
272.369	31468
272.429	17129
272.489	15668
272.550	16011
272.610	14352
272.671	10564
272.731	12517
272.791	16348
272.852	8895
272.912	8153
272.972	5363
273.033	5671
273.093	9040
273.153	10675
273.214	8159
273.274	9064
273.334	33683
273.394	45726
273.455	18029
273.515	21049
273.575	42775
273.635	15773
273.696	21319
273.756	40137
273.816	15315
273.876	9646
273.936	22161
273.997	36339
274.057	11892
274.117	8753
274.177	13287
274.237	61071
274.297	44031
274.358	28695
274.418	34723
274.478	25227
274.538	11032
274.598	8883
274.658	28316
274.718	33882
274.778	13327
274.838	7853
274.898	18741
274.958	47847
275.018	41924
275.078	26223
275.138	10760
275.198	8110
275.258	6148
275.318	7883
275.378	13876
275.438	13585
275.498	9932
275.558	24376
275.618	45558
275.678	28887
275.738	20806
275.798	18945
275.858	12797
275.918	5653
275.978	6793
276.038	6831
276.098	5738
276.157	12344
276.217	30655
276.277	12901
276.337	9529
276.397	6469
276.457	7947
276.517	4727
276.576	4343
276.636	4274
276.696	7744
276.756	19412
276.815	12347
276.875	6151
276.935	6995
276.995	6676
277.055	4788
277.114	4706
277.174	8206
277.234	24616
277.293	9512
277.353	6017
277.413	4553
277.472	4946
277.532	4832
277.592	6290
277.651	19093
277.711	27483
277.771	10976
277.830	40717
277.890	27850
277.950	23778
278.009	61107
278.069	20210
278.128	22923
278.188	27108
278.248	13623
278.307	32534
278.367	18863
278.426	8136
278.486	5710
278.545	5201
278.605	5488
278.664	4988
278.724	6461
278.783	18299
278.843	41393
278.902	12078
278.962	7459
279.021	8780
279.081	9714
279.140	8797
279.199	8673
279.259	8907
279.318	9096
279.378	11439
279.437	19427
279.496	65098
279.556	173959
279.615	115716
279.675	31379
279.734	19640
279.793	32082
279.853	47911
279.912	18398
279.971	11029
280.031	10958
280.090	23170
280.149	35923
280.208	28064
280.268	134168
280.327	106888
280.386	26586
280.445	23813
280.505	21575
280.564	12504
280.623	10789
280.682	15517
280.742	21088
280.801	7467
280.860	6336
280.919	6466
280.978	5845
281.037	6024
281.097	4998
281.156	4665
281.215	3968
281.274	6814
281.333	29029
281.392	18123
281.451	5768
281.510	5375
281.569	4736
281.628	4130
281.688	3846
281.747	6120
281.806	5533
281.865	4607
281.924	4536
281.983	3771
282.042	3568
282.101	3471
282.160	4275
282.219	3919
282.278	4034
282.337	15893
282.396	9744
282.454	5617
282.513	6498
282.572	24235
282.631	12862
282.690	5186
282.749	3762
282.808	6233
282.867	6653
282.926	5641
282.985	4431
283.043	3357
283.102	4019
283.161	5172
283.220	14286
283.279	26585
283.338	8381
283.396	4846
283.455	5242
283.514	5650
283.573	9397
283.631	7255
283.690	5169
283.749	4838
283.808	10965
283.866	11706
283.925	4593
283.984	4735
284.043	7949
284.101	6730
284.160	5039
284.219	10282
284.277	7386
284.336	9899
284.395	32288
284.453	23008
284.512	8089
284.570	12247
284.629	9507
284.688	8397
284.746	8841
284.805	9808
284.863	12473
284.922	15404
284.981	17293
285.039	24586
285.098	42858
285.156	107032
285.215	218357
285.273	194543
285.332	100437
285.390	51786
285.449	31428
285.507	22246
285.566	16566
285.624	12935
285.683	10614
285.741	8665
285.799	7890
285.858	8758
285.916	8237
285.975	5993
286.033	5494
286.091	4946
286.150	4746
286.208	6320
286.267	6847
286.325	6088
286.383	9522
286.442	7920
286.500	4425
286.558	4002
286.616	3653
286.675	5970
286.733	5669
286.791	5204
286.850	6236
286.908	8018
286.966	12818
287.024	6260
287.083	4233
287.141	3775
287.199	4666
287.257	7024
287.315	5024
287.374	5690
287.432	15403
287.490	10147
287.548	6211
287.606	6459
287.664	5910
287.723	8996
287.781	12727
287.839	7531
287.897	9623
287.955	12456
288.013	18459
288.071	39802
288.129	151844
288.187	322816
288.245	146968
288.303	52593
288.361	29753
288.419	23226
288.477	16064
288.535	11616
288.593	9619
288.651	8081
288.709	6547
288.767	6170
288.825	5121
288.883	5845
288.941	5369
288.999	5112
289.057	4660
289.115	3880
289.173	5159
289.231	4872
289.289	4702
289.346	4756
289.404	5302
289.462	8656
289.520	8322
289.578	4734
289.636	2335
289.694	3563
289.751	3443
289.809	3656
289.867	3883
289.925	5354
289.983	6007
290.040	3464
290.098	2774
290.156	4649
290.214	5489
290.271	3138
290.329	3463
290.387	3194
290.444	2607
290.502	2611
290.560	3738
290.617	5032
290.675	3164
290.733	3623
290.790	4566
290.848	3637
290.906	3629
290.963	4220
291.021	4447
291.078	3926
291.136	4980
291.194	22148
291.251	40447
291.309	11528
291.366	5598
291.424	4311
291.481	3781
291.539	3893
291.596	3494
291.654	2498
291.711	2875
291.769	3305
291.826	8560
291.884	6282
291.941	3315
291.999	3248
292.056	4840
292.114	4512
292.171	3138
292.228	3541
292.286	4816
292.343	8520
292.401	10778
292.458	6604
292.515	5099
292.573	5877
292.630	6470
292.687	6187
292.745	5179
292.802	9862
292.859	29891
292.917	32468
292.974	15914
293.031	6106
293.089	5288
293.146	4536
293.203	3808
293.260	4393
293.318	7362
293.375	16212
293.432	8144
293.489	5584
293.546	4814
293.604	7181
293.661	18931
293.718	47551
293.775	26395
293.832	12674
293.889	8896
293.947	9159
294.004	7046
294.061	7985
294.118	16392
294.175	37798
294.232	54338
294.289	20476
294.346	10554
294.403	10535
294.460	7604
294.517	6412
294.574	5262
294.631	6697
294.688	8193
294.745	17757
294.802	63698
294.859	74316
294.916	28035
294.973	14606
295.030	12166
295.087	9384
295.144	6863
295.201	7131
295.258	5670
295.315	7362
295.372	21869
295.429	36211
295.486	16745
295.542	12999
295.599	41792
295.656	64850
295.713	41850
295.770	38149
295.827	16085
295.883	9242
295.940	9533
295.997	14524
296.054	13215
296.111	8194
296.167	6496
296.224	5657
296.281	6068
296.338	5894
296.394	5901
296.451	7334
296.508	21562
296.564	36392
296.621	26442
296.678	46520
296.734	61035
296.791	24751
296.848	14417
296.904	14930
296.961	27613
297.018	43988
297.074	33269
297.131	14699
297.187	11058
297.244	14082
297.301	43263
297.357	64362
297.414	22886
297.470	12179
297.527	9446
297.583	7597
297.640	7780
297.696	7281
297.753	6016
297.809	5802
297.866	4880
297.922	5213
297.979	5375
298.035	5596
298.092	9093
298.148	25742
298.204	21988
298.261	12482
298.317	25309
298.374	54993
298.430	28798
298.486	14652
298.543	11876
298.599	10439
298.656	12194
298.712	20253
298.768	50412
298.824	34188
298.881	12275
298.937	8108
298.993	7383
299.050	9137
299.106	8037
299.162	6964
299.218	7467
299.275	5855
299.331	6456
299.387	12364
299.443	43292
299.500	37822
299.556	14565
299.612	8986
299.668	8152
299.724	7614
299.780	6629
299.837	6650
299.893	11478
299.949	36234
300.005	35967
300.061	36591
300.117	61376
300.173	27843
300.229	14053
300.285	17343
300.341	17881
300.397	10480
300.453	6616
300.510	7021
300.566	6822
300.622	6492
300.678	10739
300.734	26671
300.790	31877
300.845	39229
300.901	22190
300.957	31336
301.013	24507
301.069	11021
301.125	8434
301.181	10338
301.237	7365
301.293	5774
301.349	5970
301.405	5597
301.461	6954
301.516	9070
301.572	8264
301.628	13448
301.684	12303
301.740	19213
301.796	27134
301.851	18743
301.907	29422
301.963	27784
302.019	44971
302.074	115101
302.130	106237
302.186	47794
302.242	21572
302.297	15054
302.353	15514
302.409	27382
302.464	22478
302.520	20431
302.576	45130
302.631	47155
302.687	27202
302.743	12911
302.798	10043
302.854	8325
302.910	8893
302.965	12174
303.021	17858
303.076	16025
303.132	19135
303.187	20735
303.243	11244
303.299	8308
303.354	7249
303.410	7558
303.465	6021
303.521	6678
303.576	6406
303.632	7739
303.687	15158
303.743	38942
303.798	30056
303.853	13800
303.909	9799
303.964	9140
304.020	11672
304.075	16516
304.130	14314
304.186	26202
304.241	26315
304.297	20881
304.352	12877
304.358	12528
304.407	9698
304.449	9209
304.463	9050
304.518	8896
304.539	8337
304.573	7463
304.629	8643
304.630	8735
304.684	13294
304.720	26123
304.739	32389
304.794	42313
304.811	36261
304.850	21924
304.902	11818
304.905	11191
304.960	8811
304.992	9214
305.015	9394
305.071	9340
305.083	8979
305.126	7754
305.173	6774
305.181	6632
305.236	5730
305.264	6045
305.292	6377
305.347	8169
305.354	8253
305.402	8873
305.445	10166
305.457	10487
305.512	12106
305.535	11864
305.567	11801
305.622	12101
305.626	12526
305.678	23104
305.716	42146
305.733	48208
305.788	48769
305.807	42601
305.843	32800
305.897	42474
305.898	42564
305.953	38480
305.988	26458
306.008	20154
306.063	13863
306.078	12499
306.118	9661
306.168	7492
306.173	7308
306.228	6681
306.259	6051
306.283	5805
306.338	7337
306.349	7630
306.393	8649
306.440	9750
306.448	10133
306.503	12192
306.530	14257
306.558	22495
306.613	50478
306.620	53603
306.668	55485
306.711	50976
306.723	49664
306.778	32655
306.801	24427
306.833	17067
306.888	10229
306.892	10025
306.943	8651
306.982	7626
306.997	7557
307.052	9571
307.072	10077
307.107	14461
307.162	24462
307.163	24564
307.217	39444
307.253	49635
307.272	49242
307.327	43033
307.343	38122
307.381	30167
307.434	23581
307.436	24390
307.491	53308
307.524	75216
307.546	73750
307.600	49069
307.614	40194
