269.398	-1932
269.459	-2150
269.520	-712
269.581	-954
269.642	-1108
269.702	-2145
269.763	-2193
269.824	-1556
269.885	-1258
269.945	-1276
270.006	-1875
270.067	-1229
270.128	-2243
270.188	-2032
270.249	-1483
270.310	-2562
270.370	-1950
270.431	-1801
270.492	-1733
270.553	-1618
270.613	-259
270.674	-250
270.734	-1363
270.795	-1693
270.856	-1082
270.916	-2285
270.977	-1184
271.038	-1094
271.098	-2017
271.159	-1631
271.219	-1595
271.280	-2182
271.340	-1449
271.401	-2228
271.462	-1011
271.522	-2020
271.583	-2212
271.643	-2722
271.704	-1474
271.764	-1973
271.825	-799
271.885	5333
271.946	2366
272.006	-6
272.066	2073
272.127	1997
272.187	-1446
272.248	-2297
272.308	-943
272.369	2627
272.429	-692
272.489	-164
272.550	-671
272.610	-214
272.671	-1406
272.731	-886
272.791	-831
272.852	-1756
272.912	-1046
272.972	-1710
273.033	-1424
273.093	-1704
273.153	-543
273.214	-1666
273.274	-1613
273.334	1968
273.394	1412
273.455	-586
273.515	1430
273.575	1143
273.635	-158
273.696	830
273.756	1627
273.816	-204
273.876	-1172
273.936	105
273.997	206
274.057	-2128
274.117	-1531
274.177	871
274.237	5498
274.297	1090
274.358	114
274.418	2279
274.478	-399
274.538	-865
274.598	-1249
274.658	542
274.718	362
274.778	-1176
274.838	-1346
274.898	-340
274.958	2136
275.018	2957
275.078	78
275.138	-1705
275.198	-2286
275.258	-2059
275.318	-1286
275.378	-1139
275.438	-698
275.498	-938
275.558	602
275.618	2902
275.678	-209
275.738	-476
275.798	-893
275.858	-1934
275.918	-1968
275.978	-894
276.038	-2097
276.098	-2426
276.157	34
276.217	1177
276.277	-224
276.337	-1744
276.397	-1810
276.457	-1510
276.517	-2095
276.576	-1908
276.636	-1517
276.696	-1406
276.756	501
276.815	-1681
276.875	-2259
276.935	-1663
276.995	-1813
277.055	-1993
277.114	-2355
277.174	-110
277.234	628
277.293	-1152
277.353	-2583
277.413	-1717
277.472	-1862
277.532	-1591
277.592	-1136
277.651	687
277.711	143
277.771	-719
277.830	4049
277.890	-183
277.950	2031
278.009	4464
278.069	275
278.128	2035
278.188	379
278.248	-551
278.307	1606
278.367	-685
278.426	-1582
278.486	-1636
278.545	-1825
278.605	-1928
278.664	-2057
278.724	-1838
278.783	1920
278.843	1131
278.902	-1087
278.962	-1972
279.021	-1386
279.081	-1280
279.140	-2042
279.199	-1797
279.259	-1150
279.318	-2198
279.378	-1468
279.437	703
279.496	7551
279.556	17155
279.615	4975
279.675	831
279.734	-1165
279.793	1979
279.853	3308
279.912	-1029
279.971	-1115
280.031	-1742
280.090	2198
280.149	515
280.208	1843
280.268	13773
280.327	4627
280.386	138
280.445	152
280.505	-488
280.564	-816
280.623	-1435
280.682	141
280.742	-628
280.801	-1833
280.860	-2132
280.919	-1980
280.978	-1555
281.037	-2094
281.097	-2459
281.156	-1691
281.215	-1747
281.274	-1238
281.333	2669
281.392	-1163
281.451	-1641
281.510	-2397
281.569	-2560
281.628	-1824
281.688	-1912
281.747	-1609
281.806	-1554
281.865	-1936
281.924	-2180
281.983	-1911
282.042	-2081
282.101	-1634
282.160	-1482
282.219	-1982
282.278	-1351
282.337	-364
282.396	-1176
282.454	-1618
282.513	-982
282.572	945
282.631	-1345
282.690	-1580
282.749	-2240
282.808	-2250
282.867	-2098
282.926	-1697
282.985	-1712
283.043	-2373
283.102	-2081
283.161	-1568
283.220	354
283.279	391
283.338	-2356
283.396	-1498
283.455	-1460
283.514	-2171
283.573	-1372
283.631	-2420
283.690	-1567
283.749	-1241
283.808	-705
283.866	-1323
283.925	-1538
283.984	-1788
284.043	-1388
284.101	-1937
284.160	-2163
284.219	-1223
284.277	-1867
284.336	-453
284.395	2747
284.453	-56
284.512	-1126
284.570	-542
284.629	-1105
284.688	-1080
284.746	-1532
284.805	-347
284.863	-1245
284.922	-206
284.981	103
285.039	1141
285.098	4930
285.156	17610
285.215	28678
285.273	22567
285.332	9286
285.390	3631
285.449	1270
285.507	491
285.566	-501
285.624	-634
285.683	-787
285.741	-1299
285.799	-1054
285.858	-1295
285.916	-1710
285.975	-1772
286.033	-2043
286.091	-1374
286.150	-2476
286.208	-1816
286.267	-1801
286.325	-2138
286.383	-649
286.442	-1575
286.500	-1746
286.558	-2139
286.616	-1851
286.675	-1489
286.733	-1644
286.791	-1661
286.850	-1289
286.908	-1326
286.966	-683
287.024	-1750
287.083	-1955
287.141	-1808
287.199	-1780
287.257	-1952
287.315	-1971
287.374	-1452
287.432	1353
287.490	-1313
287.548	-1272
287.606	-1740
287.664	-1522
287.723	-1490
287.781	-1175
287.839	-1828
287.897	-1503
287.955	-1799
288.013	-1214
288.071	2168
288.129	21065
288.187	30554
288.245	6935
288.303	901
288.361	-850
288.419	-1021
288.477	-1065
288.535	-1789
288.593	-1810
288.651	-1804
288.709	-1730
288.767	-1662
288.825	-2445
288.883	-1961
288.941	-1820
288.999	-2582
289.057	-2028
289.115	-2212
289.173	-2542
289.231	-1878
289.289	-2645
289.346	-2219
289.404	-1885
289.462	-1356
289.520	-1316
289.578	-2376
289.636	-1731
289.694	-2318
289.751	-2393
289.809	-2353
289.867	-2258
289.925	-1811
289.983	-1786
290.040	-2370
290.098	-2702
290.156	-2629
290.214	-2167
290.271	-2123
290.329	-2776
290.387	-2186
290.444	-2051
290.502	-2168
290.560	-2088
290.617	-1901
290.675	-2192
290.733	-2323
290.790	-1250
290.848	-1617
290.906	-1926
290.963	-1932
291.021	-1484
291.078	-2592
291.136	-1923
291.194	1508
291.251	1316
291.309	-656
291.366	-2470
291.424	-2291
291.481	-1772
291.539	-1961
291.596	-1864
291.654	-2497
291.711	-2421
291.769	-1570
291.826	-1427
291.884	-1820
291.941	-3055
291.999	-2157
292.056	-1744
292.114	-2103
292.171	-1592
292.228	-1460
292.286	-1202
292.343	-984
292.401	-1080
292.458	-1596
292.515	-1977
292.573	-2129
292.630	-1073
292.687	-1617
292.745	-1857
292.802	-1543
292.859	272
292.917	1959
292.974	-645
293.031	-1686
293.089	-2011
293.146	-1861
293.203	-2256
293.260	-2516
293.318	-1659
293.375	-1202
293.432	-1968
293.489	-1542
293.546	-2926
293.604	-1134
293.661	1549
293.718	4074
293.775	148
293.832	-31
293.889	-1484
293.947	-1900
294.004	-2221
294.061	-954
294.118	866
294.175	2658
294.232	2417
294.289	-1100
294.346	-1593
294.403	-1306
294.460	-1385
294.517	-1947
294.574	-2483
294.631	-2180
294.688	-1793
294.745	553
294.802	7437
294.859	5020
294.916	26
294.973	-1060
295.030	-1677
295.087	-2108
295.144	-1815
295.201	-1656
295.258	-1361
295.315	-924
295.372	2077
295.429	2361
295.486	-130
295.542	370
295.599	3694
295.656	4821
295.713	2834
295.770	1914
295.827	-964
295.883	-1055
295.940	-1063
295.997	-104
296.054	-1174
296.111	-1349
296.167	-1258
296.224	-2355
296.281	-2196
296.338	-1676
296.394	-1328
296.451	-1605
296.508	1798
296.564	2571
296.621	1448
296.678	5990
296.734	5023
296.791	319
296.848	-682
296.904	-239
296.961	2717
297.018	5140
297.074	1644
297.131	-565
297.187	-1222
297.244	264
297.301	7410
297.357	7210
297.414	1777
297.470	-955
297.527	-1706
297.583	-1634
297.640	-984
297.696	-1693
297.753	-1531
297.809	-1333
297.866	-1912
297.922	-1708
297.979	-1419
298.035	-1325
298.092	-647
298.148	2376
298.204	669
298.261	-342
298.317	3100
298.374	5124
298.430	1551
298.486	-708
298.543	-1776
298.599	-866
298.656	-1010
298.712	1181
298.768	3759
298.824	471
298.881	-616
298.937	-2065
298.993	-1370
299.050	-1463
299.106	-1320
299.162	-1615
299.218	-1205
299.275	-1269
299.331	-1894
299.387	755
299.443	5601
299.500	2999
299.556	-1123
299.612	-1217
299.668	-1928
299.724	-1900
299.780	-1941
299.837	-1395
299.893	397
299.949	4881
300.005	2892
300.061	4699
300.117	5970
300.173	1290
300.229	842
300.285	391
300.341	552
300.397	-185
300.453	-1827
300.510	-1573
300.566	-1922
300.622	-1826
300.678	-685
300.734	2505
300.790	4147
300.845	4000
300.901	1384
300.957	3485
301.013	1423
301.069	-1345
301.125	-1810
301.181	-1568
301.237	-1472
301.293	-1348
301.349	-2106
301.405	-1520
301.461	-1624
301.516	-1605
301.572	-589
301.628	-301
301.684	-451
301.740	1643
301.796	1736
301.851	1351
301.907	3267
301.963	2733
302.019	8966
302.074	19693
302.130	13546
302.186	5116
302.242	1514
302.297	-319
302.353	1194
302.409	3443
302.464	1196
302.520	1482
302.576	6355
302.631	5396
302.687	1777
302.743	-77
302.798	-586
302.854	-657
302.910	77
302.965	-604
303.021	16
303.076	668
303.132	1259
303.187	801
303.243	-684
303.299	-1566
303.354	-1030
303.410	-1186
303.465	-888
303.521	-1615
303.576	-1003
303.632	-587
303.687	1486
303.743	5258
303.798	2843
303.853	-720
303.909	-872
303.964	-772
304.020	363
304.075	714
304.130	1269
304.186	3750
304.241	2640
304.297	1381
304.352	-232
304.358	-314
304.407	-984
304.449	-487
304.463	-317
304.518	-695
304.539	-726
304.573	-791
304.629	-1059
304.630	-1015
304.684	882
304.720	3603
304.739	5024
304.794	4640
304.811	3911
304.850	1888
304.902	-291
304.905	-422
304.960	-209
304.992	-360
