274.478	10793
274.538	3422
274.598	2546
274.658	8594
274.718	10594
274.778	4619
274.838	2022
274.898	4757
274.958	15569
275.018	18498
275.078	11633
275.138	3784
275.198	1387
275.258	546
275.318	1720
275.378	3733
275.438	5437
275.498	2124
275.558	7331
275.618	16175
275.678	12374
275.738	6369
275.798	5446
275.858	2109
275.918	1160
275.978	1957
276.038	1415
276.098	345
276.157	3549
276.217	11511
276.277	4841
276.337	3728
276.397	1093
276.457	1197
276.517	1952
276.576	945
276.636	185
276.696	1402
276.756	6960
276.815	4624
276.875	1611
276.935	1362
276.995	1661
277.055	986
277.114	854
277.174	1595
277.234	9636
277.293	3179
277.353	1527
277.413	493
277.472	853
277.532	740
277.592	1631
277.651	4791
277.711	11079
277.771	3242
277.830	14393
277.890	11706
277.950	7015
278.009	25046
278.069	8190
278.128	8019
278.188	11282
278.248	4694
278.307	11606
278.367	7711
278.426	1857
278.486	758
278.545	835
278.605	991
278.664	613
278.724	869
278.783	6143
278.843	18435
278.902	4369
278.962	1152
279.021	2404
279.081	2709
279.140	1531
279.199	1801
279.259	2950
279.318	3307
279.378	4293
279.437	6506
279.496	25797
279.556	67828
279.615	49344
279.675	11587
279.734	6300
279.793	9848
279.853	22071
279.912	7476
279.971	3778
280.031	3168
280.090	8559
280.149	15824
280.208	9307
280.268	44557
280.327	42574
280.386	9558
280.445	7412
280.505	7275
280.564	2998
280.623	3102
280.682	4991
280.742	7834
280.801	1445
280.860	1307
280.919	1081
280.978	690
281.037	417
281.097	-150
281.156	1067
281.215	348
281.274	1455
281.333	11341
281.392	8300
281.451	938
281.510	758
281.569	242
281.628	783
281.688	79
281.747	968
281.806	1587
281.865	447
281.924	110
281.983	337
282.042	-178
282.101	-348
282.160	410
282.219	522
282.278	-79
282.337	6325
282.396	2859
282.454	1044
282.513	1473
282.572	9238
282.631	4876
282.690	1603
282.749	207
282.808	1588
282.867	1568
282.926	1132
282.985	755
283.043	367
283.102	-50
283.161	649
283.220	4204
283.279	11011
283.338	4041
283.396	931
283.455	961
283.514	1127
283.573	2505
283.631	1882
283.690	797
283.749	576
283.808	3208
283.866	3940
283.925	882
283.984	1803
284.043	1657
284.101	1979
284.160	1119
284.219	2216
284.277	1247
284.336	3064
284.395	13344
284.453	10059
284.512	2943
284.570	4070
284.629	2760
284.688	2524
284.746	2452
284.805	2975
284.863	4508
284.922	5892
284.981	7818
285.039	11110
285.098	19888
285.156	50688
285.215	118652
285.273	114358
285.332	55571
285.390	26336
285.449	15266
285.507	10432
285.566	7190
285.624	6058
285.683	4600
285.741	4083
285.799	2979
285.858	2511
285.916	2167
285.975	1686
286.033	558
286.091	1252
286.150	182
286.208	981
286.267	1493
286.325	775
286.383	3222
286.442	2453
286.500	16
286.558	277
286.616	-183
286.675	1239
286.733	522
286.791	118
286.850	828
286.908	887
286.966	5378
287.024	1490
287.083	379
287.141	1028
287.199	766
287.257	1996
287.315	597
287.374	1828
287.432	6114
287.490	3218
287.548	833
287.606	1546
287.664	1143
287.723	1939
287.781	2905
287.839	1904
287.897	1768
287.955	2836
288.013	4379
288.071	10388
288.129	45057
288.187	125564
288.245	55748
288.303	16783
288.361	8608
288.419	6425
288.477	2898
288.535	2514
288.593	1633
288.651	1531
288.709	1132
288.767	1188
288.825	595
288.883	1241
288.941	541
288.999	-189
289.057	-103
289.115	86
289.173	-267
289.231	-6
289.289	747
289.346	437
289.404	795
289.462	2232
289.520	2236
289.578	853
289.636	-510
289.694	520
289.751	139
289.809	819
289.867	-174
289.925	1158
289.983	972
290.040	250
290.098	-610
290.156	1086
290.214	1207
290.271	-517
290.329	-272
290.387	-486
290.444	-882
290.502	-424
290.560	-127
290.617	629
290.675	-525
290.733	-210
290.790	1107
290.848	721
290.906	538
290.963	1013
291.021	362
291.078	190
291.136	0
291.194	6150
291.251	14425
291.309	3359
291.366	694
291.424	745
291.481	59
291.539	438
291.596	-820
291.654	-292
291.711	85
291.769	509
291.826	1725
291.884	1246
291.941	-393
291.999	-80
292.056	-322
292.114	731
292.171	-444
292.228	545
292.286	281
292.343	2103
292.401	2707
292.458	1525
292.515	309
292.573	1400
292.630	772
292.687	757
292.745	842
292.802	1875
292.859	7345
292.917	12960
292.974	7045
293.031	1998
293.089	477
293.146	-272
293.203	10
293.260	840
293.318	392
293.375	2841
293.432	1726
293.489	830
293.546	994
293.604	2016
293.661	6400
293.718	23495
293.775	11402
293.832	4052
293.889	2111
293.947	1767
294.004	2110
294.061	1742
294.118	5058
294.175	13013
294.232	20200
294.289	7226
294.346	3017
294.403	3584
294.460	1188
294.517	1716
294.574	1278
294.631	1832
294.688	1866
294.745	5053
294.802	26965
294.859	32063
294.916	11360
294.973	4564
295.030	3636
295.087	1937
295.144	1906
295.201	2080
295.258	1362
295.315	2066
295.372	8695
295.429	18608
295.486	7718
295.542	4475
295.599	13092
295.656	24045
295.713	15672
295.770	17558
295.827	6750
295.883	2989
295.940	3032
295.997	4034
296.054	4123
296.111	2124
296.167	1773
296.224	1628
296.281	379
296.338	1762
296.394	1338
296.451	1909
296.508	7339
296.564	15405
296.621	10879
296.678	20477
296.734	32118
296.791	11369
296.848	5754
296.904	5318
296.961	11565
297.018	19975
297.074	15213
297.131	5102
297.187	4012
297.244	4903
297.301	19536
297.357	38105
297.414	13085
297.470	4824
297.527	3399
297.583	2862
297.640	1600
297.696	2267
297.753	1483
297.809	658
297.866	522
297.922	959
297.979	497
298.035	453
298.092	2563
298.148	11523
298.204	11320
298.261	4874
298.317	9231
298.374	26938
298.430	15697
298.486	5957
298.543	3966
298.599	2940
298.656	3624
298.712	5737
298.768	16150
298.824	11922
298.881	3778
298.937	2225
298.993	1793
299.050	2895
299.106	2415
299.162	1379
299.218	2805
299.275	1564
299.331	1434
299.387	5059
299.443	21337
299.500	21448
299.556	6696
299.612	3595
299.668	2497
299.724	2185
299.780	2250
299.837	1844
299.893	3311
299.949	15932
300.005	17814
300.061	16055
300.117	29665
300.173	14540
300.229	5745
300.285	6582
300.341	7144
300.397	3819
300.453	1358
300.510	2158
300.566	1693
300.622	919
300.678	2775
300.734	10511
300.790	14963
300.845	20891
300.901	10227
300.957	14240
301.013	12331
301.069	4698
301.125	2940
301.181	2805
301.237	1792
301.293	1027
301.349	1557
301.405	1235
301.461	1692
301.516	2548
301.572	2660
301.628	4529
301.684	4010
301.740	7367
301.796	12268
301.851	8614
301.907	13581
301.963	13073
302.019	22206
302.074	64017
302.130	63712
302.186	29112
302.242	11532
302.297	7214
302.353	6678
302.409	13389
302.464	11086
302.520	8962
302.576	20756
302.631	25202
302.687	13839
302.743	6248
302.798	2971
302.854	3406
302.910	3214
302.965	3892
303.021	6225
303.076	6549
303.132	7554
303.187	9810
303.243	4594
303.299	3141
303.354	1649
303.410	3021
303.465	2141
303.521	2053
303.576	3060
303.632	3126
303.687	6144
303.743	21473
303.798	18465
303.853	6749
303.909	4019
303.964	3035
304.020	3989
304.075	7520
304.130	6110
304.186	11766
304.241	13149
304.297	10390
304.352	4958
304.358	4759
304.407	3149
304.449	2899
304.463	2815
304.518	3139
304.539	2950
304.573	2654
304.629	3062
304.630	3088
304.684	4545
304.720	11916
304.739	15533
304.794	24073
304.811	20445
304.850	11800
304.902	5626
304.905	5241
304.960	4047
304.992	3850
305.015	3656
305.071	3528
305.083	3383
305.126	2908
305.173	2092
305.181	1969
305.236	1350
305.264	1745
305.292	2110
305.347	1970
305.354	2125
305.402	3170
305.445	3665
305.457	3787
305.512	4508
305.535	4644
305.567	4889
305.622	4187
305.626	4368
305.678	9053
305.716	18621
305.733	21710
305.788	23645
305.807	20048
305.843	14807
305.897	21864
305.898	21926
305.953	21909
305.988	14244
306.008	10287
306.063	5679
306.078	5039
306.118	3549
306.168	2394
306.173	2314
306.228	1758
306.259	1872
306.283	1938
306.338	2243
306.349	2328
306.393	2822
306.440	3226
306.448	3267
306.503	3472
306.530	3631
306.558	4805
306.613	11021
306.620	11787
306.668	16077
306.711	20264
306.723	20488
306.778	15118
306.801	11319
306.833	7496
306.888	3996
306.892	3865
306.943	2819
306.982	2456
306.997	2403
307.052	2266
307.072	2321
307.107	2780
307.162	4420
307.163	4442
307.217	7148
307.253	8636
307.272	8769
307.327	9049
307.343	8295
307.381	6806
307.434	5560
307.436	5746
307.491	12784
307.524	19288
307.546	20202
307.600	18592
307.614	16005
307.655	9718
307.704	5877
307.710	5812
307.765	6977
307.795	8988
307.819	10706
307.874	17362
307.885	17447
307.929	14136
307.975	11110
307.984	11566
308.038	16787
308.065	20967
308.093	37237
308.148	79121
308.156	88294
308.202	126250
308.246	146915
308.257	142851
308.312	80438
308.336	55278
308.366	40551
308.421	23516
308.426	22202
308.475	14758
308.517	10889
308.530	10051
308.585	8485
308.607	8019
308.639	7959
308.694	9046
308.697	9141
308.748	16056
308.787	23504
308.803	23092
308.857	17093
308.877	14163
308.912	12456
308.967	12080
308.967	12097
309.021	16605
309.058	20368
309.076	26340
309.130	48000
309.148	56705
309.185	104612
309.238	187096
309.239	187381
309.293	186007
309.328	163070
309.348	141625
309.402	69576
309.418	51479
309.457	35151
309.508	21010
309.511	20532
309.566	16556
309.598	15155
309.620	15632
309.674	18501
309.688	19331
309.729	17405
309.778	13999
