274.658	5892
274.718	7445
274.778	2316
274.838	777
274.898	2332
274.958	11197
275.018	8955
275.078	5322
275.138	1272
275.198	252
275.258	-329
275.318	5
275.378	1350
275.438	649
275.498	419
275.558	4511
275.618	10342
275.678	5175
275.738	2833
275.798	1721
275.858	-375
275.918	-1106
275.978	-490
276.038	-106
276.098	-1061
276.157	70
276.217	3179
276.277	1220
276.337	-130
276.397	721
276.457	-147
276.517	152
276.576	-691
276.636	-1074
276.696	-142
276.756	2235
276.815	130
276.875	-502
276.935	437
276.995	255
277.055	-1308
277.114	-1548
277.174	-370
277.234	3868
277.293	-467
277.353	-176
277.413	-213
277.472	-839
277.532	-965
277.592	-74
277.651	2048
277.711	3883
277.771	-391
277.830	5073
277.890	3300
277.950	2290
278.009	12054
278.069	3053
278.128	2522
278.188	3879
278.248	1612
278.307	3666
278.367	2558
278.426	640
278.486	-669
278.545	-553
278.605	-611
278.664	-825
278.724	-287
278.783	1911
278.843	9613
278.902	1136
278.962	11
279.021	935
279.081	163
279.140	1064
279.199	-401
279.259	520
279.318	457
279.378	1076
279.437	2654
279.496	13780
279.556	48235
279.615	37369
279.675	6671
279.734	3347
279.793	5827
279.853	11092
279.912	2839
279.971	1301
280.031	806
280.090	4161
280.149	7800
280.208	5412
280.268	33564
280.327	35931
280.386	5147
280.445	3828
280.505	2644
280.564	702
280.623	229
280.682	2210
280.742	2340
280.801	-236
280.860	-381
280.919	448
280.978	-103
281.037	-671
281.097	-478
281.156	-10
281.215	-1154
281.274	-139
281.333	4642
281.392	2439
281.451	637
281.510	-743
281.569	-1049
281.628	-188
281.688	-325
281.747	5
281.806	-171
281.865	-956
281.924	-857
281.983	-903
282.042	-870
282.101	-862
282.160	-1391
282.219	-1369
282.278	-719
282.337	1103
282.396	236
282.454	-572
282.513	-301
282.572	2756
282.631	230
282.690	-606
282.749	-890
282.808	-106
282.867	-570
282.926	-718
282.985	-172
283.043	-691
283.102	-1207
283.161	-1180
283.220	1130
283.279	4247
283.338	1014
283.396	-298
283.455	-1004
283.514	-1104
283.573	-569
283.631	-917
283.690	155
283.749	-344
283.808	576
283.866	205
283.925	-1336
283.984	-1052
284.043	-290
284.101	155
284.160	-1218
284.219	631
284.277	-564
284.336	514
284.395	4175
284.453	3425
284.512	-59
284.570	151
284.629	-378
284.688	185
284.746	-305
284.805	-483
284.863	971
284.922	680
284.981	853
285.039	2870
285.098	4211
285.156	14783
285.215	58330
285.273	53287
285.332	16327
285.390	6598
285.449	3510
285.507	1618
285.566	919
285.624	797
285.683	-488
285.741	240
285.799	-441
285.858	-201
285.916	-785
285.975	-735
286.033	-874
286.091	-628
286.150	-720
286.208	-330
286.267	68
286.325	-676
286.383	143
286.442	-363
286.500	-1354
286.558	-483
286.616	-1316
286.675	59
286.733	-443
286.791	-574
286.850	-375
286.908	-432
286.966	556
287.024	-604
287.083	-850
287.141	-1148
287.199	-721
287.257	65
287.315	137
287.374	-504
287.432	363
287.490	279
287.548	-422
287.606	-379
287.664	-1101
287.723	476
287.781	-456
287.839	517
287.897	139
287.955	1084
288.013	2418
288.071	7667
288.129	34130
288.187	108140
288.245	42612
288.303	11856
288.361	5910
288.419	3101
288.477	1883
288.535	1962
288.593	601
288.651	462
288.709	24
288.767	373
288.825	498
288.883	-55
288.941	-102
288.999	-461
289.057	-663
289.115	-271
289.173	-715
289.231	-69
289.289	-1651
289.346	-753
289.404	-516
289.462	-891
289.520	-675
289.578	-957
289.636	-834
289.694	-1426
289.751	-1071
289.809	-899
289.867	-1240
289.925	-262
289.983	-848
290.040	-635
290.098	-764
290.156	-692
290.214	-1381
290.271	-1064
290.329	-580
290.387	-1228
290.444	-1150
290.502	-759
290.560	-1196
290.617	-1877
290.675	-921
290.733	-907
290.790	-470
290.848	-184
290.906	-615
290.963	-1230
291.021	-894
291.078	-1000
291.136	-548
291.194	878
291.251	4217
291.309	-470
291.366	-766
291.424	-953
291.481	-664
291.539	-745
291.596	-546
291.654	-868
291.711	-690
291.769	64
291.826	-210
291.884	-500
291.941	-1320
291.999	-1160
292.056	-1051
292.114	-1042
292.171	-1598
292.228	-1071
292.286	-142
292.343	-34
292.401	-336
292.458	-379
292.515	-1227
292.573	-219
292.630	-1120
292.687	-807
292.745	-736
292.802	-230
292.859	2377
292.917	3827
292.974	1591
293.031	-521
293.089	-650
293.146	-513
293.203	-1126
293.260	-885
293.318	-737
293.375	-185
293.432	-914
293.489	-483
293.546	-1028
293.604	-599
293.661	2149
293.718	11054
293.775	3625
293.832	850
293.889	-399
293.947	-301
294.004	559
294.061	-549
294.118	410
294.175	4016
294.232	6327
294.289	1601
294.346	-255
294.403	31
294.460	-709
294.517	-150
294.574	-1394
294.631	-614
294.688	-107
294.745	1325
294.802	11615
294.859	12158
294.916	3008
294.973	593
295.030	-148
295.087	242
295.144	-523
295.201	-939
295.258	-9
295.315	-173
295.372	2957
295.429	7802
295.486	2480
295.542	34
295.599	4755
295.656	9249
295.713	4734
295.770	6696
295.827	1467
295.883	-284
295.940	-13
295.997	444
296.054	31
296.111	-244
296.167	-233
296.224	-579
296.281	-1380
296.338	-1137
296.394	-790
296.451	-1176
296.508	2265
296.564	5585
296.621	2904
296.678	8452
296.734	13371
296.791	3424
296.848	981
296.904	998
296.961	2838
297.018	7156
297.074	6408
297.131	1813
297.187	719
297.244	632
297.301	8603
297.357	18144
297.414	5379
297.470	1311
297.527	-230
297.583	-7
297.640	-493
297.696	-639
297.753	-620
297.809	-866
297.866	-1558
297.922	-782
297.979	-854
298.035	-1825
298.092	-181
298.148	3286
298.204	4188
298.261	906
298.317	2692
298.374	11982
298.430	7093
298.486	1525
298.543	362
298.599	-358
298.656	-197
298.712	2065
298.768	9348
298.824	7919
298.881	2092
298.937	-320
298.993	-125
299.050	-582
299.106	239
299.162	-1013
299.218	-28
299.275	-512
299.331	-611
299.387	799
299.443	8447
299.500	9500
299.556	1560
299.612	-153
299.668	-957
299.724	-894
299.780	-666
299.837	-1022
299.893	96
299.949	5872
300.005	6698
300.061	5833
300.117	13265
300.173	5489
300.229	908
300.285	1679
300.341	1671
300.397	-3
300.453	-564
300.510	-450
300.566	-350
300.622	-882
300.678	-499
300.734	2636
300.790	5573
300.845	8935
300.901	3967
300.957	5135
301.013	3367
301.069	442
301.125	-428
301.181	67
301.237	-510
301.293	-1172
301.349	-1285
301.405	-1312
301.461	-877
301.516	-435
301.572	-778
301.628	456
301.684	51
301.740	1246
301.796	3469
301.851	2503
301.907	3571
301.963	4297
302.019	8993
302.074	31859
302.130	31413
302.186	12253
302.242	3550
302.297	1574
302.353	1859
302.409	3681
302.464	3398
302.520	2307
302.576	9050
302.631	11319
302.687	5393
302.743	1397
302.798	-10
302.854	-482
302.910	-474
302.965	809
303.021	1209
303.076	937
303.132	1345
303.187	1789
303.243	-408
303.299	-113
303.354	-858
303.410	-267
303.465	-1083
303.521	-918
303.576	-492
303.632	-94
303.687	1856
303.743	8647
303.798	8223
303.853	2070
303.909	270
303.964	352
304.020	321
304.075	704
304.130	873
304.186	2136
304.241	3545
304.297	1640
304.352	886
304.358	783
304.407	-56
304.449	-135
304.463	-160
304.518	31
304.539	38
304.573	35
304.629	-257
304.630	-229
304.684	1182
304.720	5171
304.739	7094
304.794	11425
304.811	9846
304.850	6044
304.902	962
304.905	640
304.960	572
304.992	356
305.015	152
305.071	423
305.083	150
305.126	-727
305.173	-824
305.181	-846
305.236	-949
305.264	-364
305.292	207
305.347	-497
305.354	-381
305.402	417
305.445	200
305.457	134
305.512	737
305.535	618
305.567	488
305.622	352
305.626	472
305.678	3612
305.716	8503
305.733	9942
305.788	12471
305.807	10536
305.843	7935
305.897	11090
305.898	11105
305.953	10772
305.988	6517
306.008	4473
306.063	1699
306.078	1560
306.118	1340
306.168	109
306.173	19
306.228	840
306.259	348
306.283	-85
306.338	667
306.349	547
306.393	139
306.440	538
306.448	642
306.503	925
306.530	1182
306.558	2500
306.613	7406
306.620	7982
306.668	9964
306.711	11658
306.723	11541
306.778	7971
306.801	5443
306.833	3074
306.888	1348
306.892	1225
306.943	406
306.982	463
306.997	525
307.052	1135
307.072	988
307.107	1224
307.162	2873
307.163	2884
307.217	5147
307.253	7125
307.272	7314
307.327	6884
307.343	6035
307.381	4693
307.434	3758
307.436	3952
307.491	10063
307.524	15229
307.546	15264
307.600	11408
307.614	9596
307.655	5845
307.704	2594
307.710	2632
307.765	4509
307.795	6269
307.819	7884
307.874	14399
307.885	14565
307.929	9979
307.975	4859
307.984	4812
308.038	5817
308.065	7039
308.093	16003
308.148	37220
308.156	41994
308.202	60716
308.246	72036
308.257	69345
308.312	33966
308.336	20619
308.366	15142
308.421	9488
308.426	9005
308.475	5658
308.517	3576
308.530	3229
308.585	3155
308.607	2969
308.639	3436
308.694	4311
308.697	4416
308.748	13266
308.787	21511
308.803	20433
308.857	13037
308.877	9520
308.912	7466
308.967	6007
308.967	5981
309.021	7397
309.058	8655
309.076	11466
309.130	21041
309.148	24628
309.185	57171
309.238	113016
309.239	113142
309.293	108986
309.328	89997
309.348	75213
309.402	29526
309.418	18403
309.457	12098
309.508	7727
309.511	7631
309.566	6786
309.598	6853
309.620	7775
309.674	10648
309.688	11398
309.729	10078
