'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
307.052	-589
307.072	-547
307.107	-486
307.162	-451
307.163	-450
307.217	252
307.253	989
307.272	1154
307.327	-154
307.343	-13
307.381	559
307.434	293
307.436	315
307.491	1441
307.524	2223
307.546	2220
307.600	2395
307.614	1946
307.655	777
307.704	523
307.710	579
307.765	473
307.795	1169
307.819	1657
307.874	2289
307.885	2271
307.929	1920
307.975	1588
307.984	1677
308.038	2825
308.065	3684
308.093	7707
308.148	17497
308.156	19729
308.202	28212
308.246	31924
308.257	30833
308.312	16183
308.336	10698
308.366	7727
308.421	3591
308.426	3293
308.475	1846
308.517	1193
308.530	1048
308.585	903
308.607	759
308.639	709
308.694	831
308.697	852
308.748	2347
308.787	3698
308.803	3579
308.857	1747
308.877	1415
308.912	1539
308.967	1164
308.967	1167
309.021	2708
309.058	3590
309.076	4924
309.130	10324
309.148	12027
309.185	23667
309.238	45282
309.239	45364
309.293	43842
309.328	37035
309.348	31225
309.402	13593
309.418	9279
309.457	6453
309.508	3906
309.511	3802
309.566	2948
309.598	2440
309.620	2610
309.674	3443
309.688	3616
309.729	2980
309.778	2141
309.783	2120
309.837	1574
309.868	1530
309.892	2275
309.946	3702
309.959	4337
310.001	5547
310.049	5944
310.055	5725
310.109	3226
310.139	1736
310.163	998
310.218	-43
310.229	-274
310.272	189
310.319	1020
310.326	992
310.381	480
310.409	101
310.435	141
310.489	512
310.499	613
310.543	597
310.589	99
310.598	136
310.652	899
310.679	1032
310.706	753
310.760	428
310.769	351
310.814	272
310.859	307
310.868	313
310.923	247
310.948	112
310.977	125
311.031	317
311.038	358
311.085	396
311.128	174
311.139	253
311.193	871
311.218	1043
311.247	961
311.301	956
311.308	927
311.356	620
311.398	466
311.410	509
311.464	546
311.488	590
311.518	617
311.572	639
311.578	634
311.626	637
311.668	667
311.680	688
311.734	671
311.758	667
311.788	764
311.842	964
311.847	972
311.896	1002
311.937	1045
311.950	971
312.004	633
312.027	456
312.058	681
312.112	1107
312.117	1144
312.165	763
312.207	430
312.297	439
312.386	95
312.476	1053
312.566	1243
312.656	973
312.745	798
312.835	1545
312.925	464
313.015	1097
313.104	839
313.194	384
313.284	833
313.374	1140
313.463	376
313.553	1605
313.643	448
313.732	1062
313.822	408
313.912	1154
314.001	372
314.091	536
314.180	891
314.270	1083
314.360	788
314.449	1087
314.539	16
314.628	672
314.718	501
314.808	636
314.897	105
314.987	185
315.076	744
315.166	1060
315.255	736
315.345	1357
315.434	498
315.524	546
315.613	188
315.703	1198
315.792	403
315.881	1956
315.971	488
316.060	2464
316.150	2295
316.239	2141
316.328	1366
316.418	252
316.507	79
316.597	1068
316.686	312
316.775	1380
316.865	2383
316.954	630
317.043	552
317.133	559
317.222	447
317.311	513
317.400	-480
317.490	962
317.579	933
317.668	728
317.757	913
317.847	1614
317.936	2296
318.025	1873
318.114	519
318.203	925
318.293	1132
318.382	1895
318.471	2066
318.560	3038
318.649	6082
318.738	1355
318.828	609
318.917	534
319.006	512
319.095	3442
319.184	7841
319.273	3967
319.362	1569
319.451	201
319.540	790
319.629	1110
319.718	1841
319.807	1433
319.896	3176
319.985	10912
320.074	2663
320.163	383
320.252	1329
320.341	1574
320.430	229
320.519	1590
320.608	793
320.697	969
320.786	115
320.875	1470
320.964	1279
321.053	1525
321.142	1629
321.230	2455
321.319	1555
321.408	4306
321.497	1117
321.586	1239
321.675	1574
321.764	2201
321.852	810
321.941	2647
322.030	1644
322.119	1703
322.207	4465
322.296	3633
322.385	1370
322.474	2031
322.562	5439
322.651	2312
322.740	2397
322.829	3371
322.917	2090
323.006	1758
323.095	1559
323.183	838
323.272	1332
323.361	3559
323.449	10032
323.538	2276
323.626	7550
323.715	3746
323.804	1205
323.892	5749
323.981	2249
324.069	1327
324.158	3364
324.246	2867
324.335	915
324.424	1752
324.512	682
324.601	1174
324.689	624
324.778	1642
324.866	1852
324.954	451
325.043	194
325.131	904
325.220	2694
325.308	2506
325.397	1942
325.485	568
325.574	693
325.662	-42
325.750	377
325.839	773
325.927	-441
326.015	816
326.104	695
326.192	728
326.280	-84
326.369	500
326.457	401
326.545	1233
326.634	190
326.722	512
326.810	-500
326.898	547
326.987	178
327.075	568
327.163	1323
327.251	544
327.340	514
327.428	652
327.516	-673
327.604	356
327.692	693
327.781	1018
327.869	1257
327.957	717
328.045	536
328.133	885
328.221	382
328.309	681
328.397	297
328.485	19
328.574	590
328.662	3019
328.750	939
328.838	333
328.926	490
329.014	450
329.102	320
329.190	1480
329.278	92
329.366	605
329.454	217
329.542	-70
329.630	-649
329.718	231
329.806	985
329.893	916
329.981	174
330.069	524
330.157	2791
330.245	8061
330.333	3124
330.421	51
330.509	997
330.597	2730
330.684	2038
330.772	1331
330.860	1023
330.948	2089
331.036	147
331.123	-420
331.211	-226
331.299	237
331.387	1071
331.475	1998
331.562	290
331.650	318
331.738	-371
331.825	115
331.913	511
332.001	129
332.089	-211
332.176	661
332.264	2722
332.352	1946
332.439	438
332.527	-146
332.614	287
332.702	828
332.790	-277
332.877	1139
332.965	2522
333.052	-169
333.140	713
333.228	846
333.315	-13
333.403	116
333.490	1353
333.578	691
333.665	1129
333.753	607
333.840	-63
333.928	532
334.015	1270
334.103	3826
334.190	10375
334.278	1425
334.365	583
334.452	790
334.540	747
334.627	268
334.715	625
334.802	2070
334.889	12240
334.977	10090
335.064	722
335.151	-270
335.239	16
335.326	197
335.413	5899
335.501	6446
335.588	65
335.675	144
335.762	1148
335.850	1463
335.937	661
336.024	2979
336.111	12269
336.199	3627
336.286	379
336.373	561
336.460	-188
336.547	185
336.635	279
336.722	853
336.809	424
336.896	555
336.983	2948
337.070	7492
337.157	10552
337.245	7953
337.332	4843
337.419	158
337.506	-160
337.593	589
337.680	2882
337.767	7060
337.854	805
337.941	1753
338.028	2160
338.115	-306
338.202	1528
338.289	1726
338.376	6861
338.463	1776
338.550	3440
338.637	3411
338.724	1253
338.811	1666
338.898	469
338.984	-154
339.071	-171
339.158	375
339.245	899
339.332	464
339.419	1795
339.506	856
339.593	260
339.679	284
339.766	-720
339.853	-11
339.940	768
340.027	209
340.113	277
340.200	426
340.287	61
340.374	92
340.460	-32
340.547	-260
340.634	899
340.720	3688
340.807	584
340.894	303
340.980	-435
341.067	-164
341.154	361
341.240	679
341.327	818
341.414	799
341.500	-280
341.587	745
341.674	386
341.760	813
341.847	156
341.933	375
342.020	-586
342.106	702
342.193	250
342.279	245
342.366	64
342.452	517
342.539	9
342.625	1098
342.712	2954
342.798	944
342.885	427
342.971	-866
343.058	-64
343.144	26
343.230	-14
343.317	604
343.403	-983
343.490	255
343.576	-27
343.662	875
343.749	-523
343.835	55
343.921	1551
344.008	10270
344.094	20809
344.180	3507
344.267	590
344.353	4467
344.439	4776
344.525	1154
344.612	2091
344.698	1555
344.784	-147
344.870	-128
344.957	-272
345.043	1345
345.129	-512
345.215	1230
345.301	-181
345.387	-407
345.474	-291
345.560	-276
345.646	-450
345.732	542
345.818	-648
345.904	725
345.990	-428
346.076	616
346.162	660
346.249	878
346.335	-291
346.421	200
346.507	1984
346.593	7319
346.679	205
346.765	167
346.851	-39
346.937	-660
347.023	576
347.108	390
347.194	-344
347.280	-207
347.366	475
347.452	1645
347.538	8125
347.624	6749
347.710	4694
347.796	707
347.882	-532
347.967	-716
348.053	-379
348.139	624
348.225	-107
348.311	-90
348.397	-482
348.482	1304
348.568	85
348.654	443
348.740	94
348.825	-603
348.911	1615
348.997	4111
349.083	7994
349.168	1157
349.254	511
349.340	-359
349.425	696
349.511	-94
349.597	-51
349.682	806
349.768	5255
349.854	1338
349.939	510
350.025	-322
350.110	-109
350.196	-261
350.282	-738
350.367	461
350.453	109
350.538	163
350.624	96
350.709	590
350.795	-44
350.880	-369
350.966	493
351.051	810
351.137	190
351.222	323
351.308	1533
351.393	3361
351.479	398
351.564	-140
351.649	557
351.735	399
351.820	184
351.906	693
351.991	-583
352.076	2377
352.162	3052
352.247	656
352.332	94
352.418	459
352.503	353
352.588	6239
352.673	3527
352.759	805
352.844	-1017
352.929	180
353.014	-219
353.100	1722
353.185	2333
353.270	861
353.355	701
353.441	1231
353.526	-40
353.611	1025
353.696	738
353.781	992
353.866	-344
353.952	715
354.037	495
354.122	2033
354.207	2093
354.292	569
354.377	505
354.462	-35
354.547	-338
354.632	826
354.717	2216
354.802	2249
354.887	360
354.972	149
355.057	-759
355.142	-148
355.227	189
355.312	1042
355.397	767
355.482	3614
355.567	431
355.652	1292
355.737	1295
355.822	6299
355.907	3397
355.991	781
356.076	-198
356.161	552
356.246	-610
356.331	240
356.416	41
356.501	11361
356.585	8375
356.670	207
356.755	1384
356.840	1587
356.924	9640
357.009	25864
357.094	7636
357.179	1251
357.263	381
357.348	1241
357.433	427
357.517	831
357.602	-663
357.687	104
357.771	1851
357.856	3074
357.941	1631
358.025	6899
358.110	25237
358.195	10130
358.279	903
358.364	131
358.448	3677
358.533	10142
358.617	6683
358.702	6642
358.787	1875
358.871	1052
358.956	861
359.040	-343
359.125	41
359.209	229
359.294	1072
359.378	2044
359.462	-214
359.547	671
359.631	-1296
359.716	-1115
359.800	-293
359.885	1348
359.969	-509
360.053	729
360.138	-284
360.222	556
360.306	473
360.391	313
360.475	1202
360.559	3325
360.644	3325
360.728	1637
360.812	6781
360.896	16518
360.981	4361
361.065	1672
361.149	339
361.233	521
361.318	-303
361.402	245
361.486	230
361.570	-183
361.654	-412
361.739	1116
361.823	9552
361.907	14736
361.991	1242
362.075	17
362.159	402
362.243	1471
362.327	-366
362.411	2342
362.495	132
362.580	297
362.664	22
362.748	-483
362.832	-364
362.916	-1299
363.000	3359
363.084	11698
363.168	15803
363.252	2370
363.336	445
363.420	1520
363.503	7481
363.587	7436
363.671	1113
363.755	234
363.839	2162
363.923	-489
364.007	708
364.091	725
364.175	875
364.258	13424
364.342	4839
364.426	5627
364.510	1242
364.594	2115
364.677	2993
364.761	12665
364.845	8682
364.929	1670
365.013	714
365.096	1351
365.180	399
365.264	3347
365.347	12451
365.431	4177
365.515	-167
365.598	-1175
365.682	684
365.766	-810
365.849	738
365.933	-161
366.017	614
366.100	182
366.184	-238
366.267	866
366.351	-66
366.435	-538
366.518	-706
366.602	-621
366.685	-1111
366.769	719
366.852	261
366.936	421
367.019	-269
367.103	-573
367.186	1226
367.270	192
367.353	-1010
367.436	616
367.520	-1083
367.603	177
367.687	-835
367.770	-81
367.853	682
367.937	4142
368.020	5889
368.104	-524
368.187	1240
368.270	1282
368.353	1138
368.437	1505
368.520	5039
368.603	1849
368.687	2658
368.770	7092
368.853	500
368.936	1610
369.020	645
369.103	-201
369.186	-755
369.269	-298
369.352	-111
369.436	63
369.519	-45
369.602	-1340
369.685	1557
369.768	-317
369.851	298
369.934	-286
370.018	-944
370.101	-581
370.184	2510
370.267	-219
370.350	179
370.433	2079
370.516	6183
370.599	6999
370.682	-457
370.765	4168
370.848	5523
370.931	8399
371.014	3135
371.097	-801
371.180	-162
371.263	52
371.346	-1381
371.429	1
371.511	-988
371.594	-32
371.677	1258
371.760	1463
371.843	1135
371.926	10031
372.009	18724
372.091	7529
372.174	2828
372.257	9303
372.340	2040
372.423	1324
372.505	2570
372.588	425
372.671	2856
372.754	7660
372.836	3395
372.919	3402
373.002	6309
373.085	331
373.167	1256
373.250	4035
373.332	8152
373.415	15141
373.498	26093
373.580	9145
373.663	12159
373.746	14305
373.828	1749
373.911	1508
373.993	441
374.076	6217
374.159	4525
374.241	2174
374.324	7367
374.406	5423
374.489	8400
374.571	21776
374.654	7140
374.736	4138
374.819	13233
374.901	21006
374.983	18130
375.066	2028
375.148	477
375.231	5997
375.313	9460
375.395	2101
375.478	40
375.560	314
375.643	186
375.725	4785
375.807	15850
375.890	12976
375.972	1991
376.054	1477
376.136	2814
376.219	514
376.301	5266
376.383	13415
376.465	4521
376.548	1910
376.630	3813
376.712	11542
376.794	3302
376.877	137
376.959	-901
377.041	453
377.123	-74
377.205	670
377.287	-1201
377.369	-254
377.452	-1031
377.534	-463
377.616	-1188
377.698	-512
377.780	-1170
377.862	-453
377.944	-316
378.026	-973
378.108	-273
378.190	-249
378.272	-479
378.354	-338
378.436	-1590
378.518	-341
378.600	778
378.682	2628
378.764	4325
378.846	3003
378.928	185
379.010	649
379.091	492
379.173	932
379.255	-1107
379.337	-338
379.419	1848
379.501	7045
379.583	1803
379.664	-445
379.746	-194
379.828	5209
379.910	5762
379.991	5199
380.073	450
380.155	483
380.237	159
380.318	-248
380.400	-818
380.482	950
380.564	782
380.645	1011
380.727	1019
380.809	574
380.890	-427
380.972	-1165
381.053	108
381.135	224
381.217	1186
381.298	5426
381.380	1403
381.461	2561
381.543	11665
381.624	12662
381.706	869
381.787	577
381.869	847
381.951	6337
382.032	19316
382.113	12534
382.195	167
382.276	2129
382.358	3798
382.439	9701
382.521	12631
382.602	18838
382.684	7732
382.765	13144
382.846	10106
382.928	11035
383.009	4181
383.090	4316
383.172	15745
383.253	23597
383.334	9453
383.416	15123
383.497	6744
383.578	1116
383.659	1795
383.741	14796
383.822	38215
383.903	17595
383.984	9100
384.066	19125
384.147	9134
384.228	1934
384.309	360
384.390	-526
384.471	951
384.553	467
384.634	290
384.715	855
384.796	-277
384.877	234
384.958	4178
385.039	3944
385.120	437
385.201	548
385.282	287
385.363	373
385.444	-830
385.525	1768
385.606	8643
385.687	6364
385.768	1068
385.849	958
385.930	10719
386.011	16810
386.092	3019
386.173	572
386.254	-397
386.335	-61
386.416	242
386.496	2544
386.577	3668
386.658	1548
386.739	-279
386.820	613
386.901	-983
386.981	516
387.062	-69
387.143	-586
387.224	4080
387.304	4567
387.385	1232
387.466	-1412
387.547	876
387.627	-859
387.708	1833
387.789	10536
387.869	10805
387.950	2709
388.031	-789
388.111	-1754
388.192	1330
388.273	2279
388.353	1091
388.434	232
388.514	1519
388.595	10485
388.676	11809
388.756	5395
388.837	4038
388.917	1899
388.998	-1460
389.078	188
389.159	136
389.239	-1686
389.320	1101
389.400	-1787
389.480	1367
389.561	5218
389.641	2530
389.722	296
389.802	33
389.883	2411
389.963	7369
390.043	3666
390.124	-925
390.204	1644
390.284	5518
390.365	2350
390.445	4829
390.525	12174
390.605	10289
390.686	2202
390.766	95
390.846	752
390.927	-771
391.007	-904
391.087	77
391.167	-813
391.247	-1299
391.328	441
391.408	1031
391.488	729
391.568	-1977
391.648	-245
391.728	-497
391.808	237
391.888	-140
391.969	2753
392.049	3648
392.129	1855
392.209	1663
392.289	7186
392.369	1839
392.449	1699
392.529	-197
392.609	643
392.689	1651
392.769	6271
392.849	3673
392.929	3986
393.009	8237
393.089	4132
393.169	2842
393.248	10932
393.328	53116
393.408	51864
393.488	9778
393.568	1656
393.648	221
393.728	-316
393.807	-1103
393.887	1517
393.967	402
394.047	524
394.127	648
394.206	4382
394.286	19867
394.366	73990
394.446	73508
394.525	16016
394.605	2862
394.685	2581
394.764	5194
394.844	5847
394.924	3770
395.003	647
395.083	368
395.163	278
395.242	376
395.322	-226
395.402	-1415
395.481	1812
395.561	1801
395.640	6818
395.720	5722
395.799	8147
395.879	6241
395.958	6314
396.038	29111
396.117	97558
396.197	96680
396.276	27789
396.356	5682
396.435	3767
396.515	2478
396.594	1473
396.673	2815
396.753	15875
396.832	47473
396.912	33572
396.991	6303
397.070	1482
397.150	-1227
397.229	1328
397.308	415
397.388	407
397.467	688
397.546	538
397.625	-3009
397.705	1224
397.784	-142
397.863	-765
397.942	-140
398.022	-352
398.101	1634
398.180	6531
398.259	1795
398.338	953
398.417	-488
398.497	41
398.576	-172
398.655	-2343
398.734	-336
398.813	-393
398.892	2507
398.971	7185
399.050	2039
399.129	-966
399.208	-772
399.287	193
399.366	-1254
399.445	-746
399.524	-906
399.603	-1934
399.682	8
399.761	1590
399.840	8465
399.919	6359
399.998	-31
400.077	-1415
400.156	-2107
400.235	1580
400.313	-1473
400.392	-1599
400.471	2221
400.550	3499
400.629	-1036
400.708	717
400.786	-1080
400.865	209
400.944	687
401.023	1300
401.102	-1312
401.180	-742
401.259	-1737
401.338	-942
401.416	-400
401.495	-790
401.574	-69
401.652	-677
401.731	367
401.810	-1416
401.888	-418
401.967	-873
402.046	-464
402.124	-410
402.203	-1263
402.281	-356
402.360	-987
402.438	1384
402.517	-589
402.596	-67
402.674	-1226
402.753	-438
402.831	-17
402.910	595
402.988	2605
403.066	11974
403.145	6532
403.223	4687
403.302	10609
403.380	8509
403.459	7549
403.537	2183
403.615	-203
403.694	-1990
403.772	640
403.850	-562
403.929	-588
404.007	-1140
404.085	1965
404.164	733
404.242	-307
404.320	3242
404.398	8352
404.477	8257
404.555	16102
404.633	12853
404.711	6227
404.789	3597
404.868	-101
404.946	-1488
405.024	-1081
405.102	-893
405.180	-1362
405.258	-1622
405.336	-612
405.415	-1025
405.493	33
405.571	1491
405.649	-532
405.727	-1886
405.805	549
405.883	-19
405.961	-141
406.039	-1101
406.117	-2095
406.195	88
406.273	1704
406.351	11401
406.429	6314
406.507	-507
406.585	-1904
406.663	431
406.740	-736
406.818	-1396
406.896	-1678
406.974	179
407.052	-921
407.130	6353
407.208	8157
407.285	1707
407.363	-1289
407.441	-435
407.519	-1554
407.596	-865
407.674	-531
407.752	2456
407.830	2278
407.907	899
407.985	-1065
408.063	-840
408.141	-1168
408.218	-43
408.296	-1549
408.373	-927
408.451	-511
408.529	-662
408.606	-1239
408.684	-1355
408.762	-409
408.839	-881
408.917	-1200
408.994	-1266
409.072	-1902
409.149	-1484
409.227	-651
409.304	-646
409.382	-1162
409.459	-1254
409.537	389
409.614	-790
409.692	-1271
409.769	-1002
409.846	-469
409.924	38
410.001	-2339
410.079	-979
410.156	-140
410.233	-1373
410.311	-726
410.388	-1216
410.465	-1099
410.543	-1078
410.620	-533
410.697	-467
410.775	-731
410.852	-1662
410.929	-229
411.006	272
411.083	-1140
411.161	-1111
411.238	-279
411.315	-526
411.392	-1021
411.469	-381
411.547	-691
411.624	-2351
411.701	-1325
411.778	188
411.855	-624
411.932	-1016
412.009	-1313
412.086	68
412.163	-1000
412.240	-832
412.317	-255
412.394	-688
412.471	-815
412.548	-533
412.625	-1620
412.702	-763
412.779	-1078
412.856	-474
412.933	-1295
413.010	-132
413.087	-218
413.164	878
413.241	2917
413.318	-1668
413.395	148
413.471	-811
413.548	-733
413.625	-175
413.702	-1527
413.779	-928
413.855	-898
413.932	-1193
414.009	-2445
414.086	-1108
414.162	-1099
414.239	-48
414.316	846
414.393	4342
414.469	-671
414.546	-526
414.623	-686
414.699	-530
414.776	-1942
414.853	-1311
414.929	-595
415.006	-936
415.082	-1746
415.159	-688
415.236	-1053
415.312	-933
415.389	-1022
415.465	-1335
415.542	-671
415.618	-1750
415.695	-339
415.771	-690
415.848	-566
415.924	-529
416.000	-1168
416.077	-147
416.153	-1981
416.230	-1560
416.306	-1088
416.383	-1383
416.459	-378
416.535	-1289
416.612	-1383
416.688	-928
416.764	-1233
416.841	-1475
416.917	-1687
416.993	-1505
417.069	-1252
417.146	-1348
417.222	-710
417.298	-844
417.374	-1420
417.451	-1081
417.527	-1638
417.603	-392
417.679	-1616
417.755	-759
417.831	-1490
417.908	-972
417.984	-1343
418.060	-1598
418.136	-828
418.212	-1063
418.288	-622
418.364	-932
418.440	-1152
418.516	-1112
418.592	-1065
418.668	-260
418.744	-595
418.820	215
418.896	-1239
418.972	-1556
419.048	-1418
419.124	161
419.200	-1810
419.276	-138
419.352	-1341
419.428	-679
419.504	-1908
419.579	-1256
419.655	-2406
419.731	-1090
419.807	-664
419.883	-54
419.959	-202
420.034	-96
420.110	75
420.186	2010
420.262	1851
420.337	-1312
420.413	-1641
420.489	-128
420.565	-605
420.640	-885
420.716	-1707
420.792	-2034
420.867	-262
420.943	-1758
421.019	-1540
421.094	-1557
421.170	-128
421.245	-2077
421.321	-1277
421.397	-1248
421.472	-258
421.548	732
421.623	320
421.699	-784
421.774	-945
421.850	-1448
421.925	-671
422.001	-345
422.076	-1349
422.152	-1091
422.227	-791
422.302	256
422.378	529
422.453	1217
422.529	5793
422.604	24341
422.679	43960
422.755	23221
422.830	5942
422.905	1743
422.981	226
423.056	-126
423.131	-339
423.207	-1273
423.282	-1294
423.357	-386
423.432	-905
423.508	442
423.583	75
423.658	-460
423.733	-839
423.808	-1096
423.883	-442
423.959	-1239
424.034	-738
424.109	-984
424.184	-1665
424.259	-1410
424.334	-1639
424.409	-732
424.484	-1673
424.559	-917
424.634	-839
424.709	-1004
424.784	-1082
424.859	-863
424.934	-1064
425.009	841
425.084	2392
425.159	-426
425.234	-615
425.309	-855
425.384	-659
425.459	-1009
425.534	-490
425.609	-2056
425.683	-754
425.758	-1112
425.833	-722
425.908	-190
425.983	-369
426.058	2089
426.132	-289
426.207	-1362
426.282	395
426.357	-1333
426.431	-875
426.506	-854
426.581	-1684
426.655	-983
426.730	-1169
426.805	-1602
426.879	-600
426.954	-1669
427.029	-1107
427.103	3804
427.178	8953
427.253	2783
427.327	-351
427.402	-1398
427.476	356
427.551	-1718
427.625	-419
427.700	-645
427.774	-2259
427.849	-1013
427.923	-1818
427.998	-1182
428.072	-897
428.147	-483
428.221	719
428.296	3942
428.370	1103
428.444	-728
428.519	-723
428.593	-290
428.667	-261
428.742	240
428.816	266
428.890	3566
428.965	4207
429.039	1211
429.113	229
429.188	-865
429.262	-1563
429.336	-815
429.410	-109
429.485	-208
429.559	387
429.633	-229
429.707	-1196
429.781	-465
429.855	3027
429.930	5731
430.004	2644
430.078	5265
430.152	3483
430.226	6377
430.300	6999
430.374	-393
430.448	52
430.522	531
430.596	4243
430.670	3803
430.744	8013
430.818	11738
430.892	1516
430.966	-1216
431.040	-1074
431.114	-1275
431.188	-1702
431.262	-1396
431.336	-1598
431.410	-86
431.484	-652
431.557	-275
431.631	-1479
431.705	-332
431.779	-396
431.853	2761
431.927	1542
432.000	-634
432.074	-969
432.148	-844
432.222	-992
432.295	-663
432.369	-1424
432.443	-669
432.516	3133
432.590	8743
432.664	2078
432.737	-853
432.811	-1240
432.885	-976
432.958	-885
433.032	-1314
433.106	-1880
433.179	-1055
433.253	-913
433.326	-1216
433.400	-1227
433.473	-1034
433.547	-1806
433.620	-1450
433.694	-1084
433.767	-940
433.841	-1924
433.914	-452
433.988	-1726
434.061	-1089
434.134	-1620
434.208	-1269
434.281	-2207
434.355	-1312
434.428	-1221
434.501	-1622
434.575	-1468
434.648	-1386
434.721	-1876
434.795	-1522
434.868	-2195
434.941	-1028
435.014	-1582
435.088	-1145
435.161	-1684
435.234	-803
435.307	-1298
435.381	-1064
435.454	-1216
435.527	-1034
435.600	-1626
435.673	-1097
435.746	-1244
435.819	-1355
435.892	-1386
435.966	-1206
436.039	-1440
436.112	-769
436.185	-1708
436.258	-1185
436.331	-1688
436.404	-1548
436.477	-1559
436.550	-1616
436.623	-846
436.696	-1412
436.769	-1548
436.842	-711
436.915	-1209
436.987	-1496
437.060	-669
437.133	-980
437.206	-1344
437.279	-709
437.352	-1678
437.425	-1271
437.498	-1225
437.570	-1082
437.643	-1171
437.716	-917
437.789	-1738
437.861	-897
437.934	-961
438.007	-1128
438.080	-704
438.152	-866
438.225	-368
438.298	4881
438.370	14244
438.443	4873
438.516	-859
438.588	-1118
438.661	-1742
438.734	-1325
438.806	-1654
438.879	-854
438.951	-860
439.024	-1159
439.096	-1302
439.169	-1590
439.241	-1182
439.314	-1584
439.386	-1742
439.459	-1136
439.531	-2040
439.604	-1514
439.676	-1107
439.749	-817
439.821	-1574
439.893	-1211
439.966	-1018
440.038	-1333
440.110	-1106
440.183	-1026
440.255	-2105
440.327	-320
440.400	716
440.472	7690
440.544	4049
440.617	-631
440.689	-50
440.761	-714
440.833	-885
440.905	-1120
440.978	-1450
441.050	-1288
441.122	-1414
441.194	-2032
441.266	-1351
441.338	-1821
441.411	-1156
441.483	2128
441.555	2345
441.627	-217
441.699	-1531
441.771	-1220
441.843	-1392
441.915	-1608
441.987	-1230
442.059	-2053
442.131	-861
442.203	-1431
442.275	-814
442.347	-553
442.419	-1172
442.491	466
442.563	3218
442.635	971
442.706	-76
442.778	40
442.850	-1787
442.922	-1911
442.994	-1626
443.066	-1565
443.137	-1358
443.209	-2063
443.281	-1301
443.353	-825
443.425	1403
443.496	7921
443.568	7622
443.640	1965
443.711	-1427
443.783	-835
443.855	-2169
443.926	-1052
443.998	-889
444.070	-772
444.141	-1335
444.213	-1033
444.285	-816
444.356	-1120
444.428	-1348
444.499	-1433
444.571	-1440
444.642	-1336
444.714	-1325
444.785	-1717
444.857	-1576
444.928	-727
445.000	-668
445.071	-148
445.143	-261
445.214	-250
445.285	-422
445.357	1895
445.428	5592
445.500	13989
445.571	7752
445.642	2385
445.714	693
445.785	1346
445.856	-496
445.928	-175
445.999	-579
446.070	-969
446.141	-728
446.213	-160
446.284	-1010
446.355	-659
446.426	-1752
446.497	-852
446.569	-941
446.640	-912
446.711	-344
446.782	-1352
446.853	-1534
446.924	-1114
446.995	-1556
447.066	-1487
447.138	-1599
447.209	-503
447.280	-1654
447.351	-994
447.422	-2269
447.493	-1142
447.564	-1423
447.635	-949
447.706	-1243
447.777	-1281
447.847	-1263
447.918	-2155
447.989	-1510
448.060	-914
448.131	-482
448.202	16
448.273	-878
448.344	-863
448.414	-1300
448.485	-1456
448.556	-1288
448.627	-713
448.698	-715
448.768	-1655
448.839	-1145
448.910	-1025
448.981	-1256
449.051	-1066
449.122	-1241
449.193	-1440
449.263	-1215
449.334	-1370
449.405	-212
449.475	-1378
449.546	-935
449.616	-1219
449.687	-649
449.758	-858
449.828	-2042
449.899	-1273
449.969	-1006
450.040	-1072
450.110	-1785
450.181	-447
450.251	-1613
450.322	-1399
450.392	-1074
450.463	-1098
450.533	-1551
450.604	-917
450.674	-1752
450.744	-872
450.815	-1805
450.885	-919
450.955	-1654
451.026	-1141
451.096	-1379
451.166	-1515
451.237	-1441
451.307	-31
451.377	-641
451.447	-1122
451.518	-1602
451.588	-1548
451.658	-1242
451.728	-981
451.799	-139
451.869	566
451.939	-1401
452.009	-1013
452.079	-1516
452.149	-721
452.219	-1748
452.289	1061
452.360	-364
452.430	-701
452.500	-770
452.570	-1110
452.640	-292
452.710	-129
452.780	1222
452.850	-62
452.920	-370
452.990	-783
453.060	-1319
453.129	-779
453.199	-1610
453.269	1135
453.339	2838
453.409	4548
453.479	5084
453.549	8196
453.619	8224
453.688	1798
453.758	-723
453.828	-1623
453.898	-1247
453.968	-1503
454.037	-633
454.087	-535
454.107	-501
454.168	-1277
454.177	-1402
454.247	-1511
454.249	-1487
454.316	-1157
454.330	-1008
454.386	-475
454.411	-535
454.456	-706
454.492	-284
454.525	107
454.574	-903
454.595	-1368
454.655	-1562
454.665	-1591
454.734	-1401
454.736	-1378
454.804	-1028
454.817	-696
454.873	629
454.898	491
454.943	197
454.979	-60
455.013	-263
455.060	-675
455.082	-873
455.141	-932
455.152	-933
455.221	938
455.222	970
455.291	1595
455.303	2006
455.360	3537
455.384	5140
455.430	7662
455.465	5011
455.499	2610
455.546	1002
455.569	289
455.627	-258
455.638	-381
455.707	-1314
455.708	-1302
455.777	-825
455.789	-754
455.846	-451
455.869	-639
455.916	-995
455.950	-1020
455.985	-1110
456.031	-1360
456.054	-1496
456.112	-1008
456.124	-881
456.193	-896
456.193	-909
456.262	-831
456.274	-713
456.332	87
456.355	-17
456.401	-450
456.436	-863
456.470	-1181
456.516	-977
456.540	-859
456.597	-624
456.609	-586
456.678	-1137
456.678	-1149
456.747	-1268
456.759	-1223
456.817	-716
456.840	-620
456.886	-651
456.920	-943
456.955	-1243
457.001	-955
