272.671	3651
272.731	5557
272.791	9046
272.852	3380
272.912	3012
272.972	1764
273.033	2083
273.093	4092
273.153	2510
273.214	1850
273.274	2066
273.334	11172
273.394	22000
273.455	6748
273.515	7590
273.575	17077
273.635	6412
273.696	12953
273.756	26183
273.816	7857
273.876	5666
273.936	18562
273.997	30746
274.057	6175
274.117	3826
274.177	6218
274.237	28741
274.297	27029
274.358	20063
274.418	19095
274.478	12226
274.538	4998
274.598	4928
274.658	26565
274.718	30990
274.778	10219
274.838	5222
274.898	15056
274.958	47220
275.018	31972
275.078	16770
275.138	5606
275.198	3321
275.258	2762
275.318	4125
275.378	6812
275.438	5340
275.498	4473
275.558	22156
275.618	40390
275.678	15995
275.738	7633
275.798	5407
275.858	2548
275.918	2253
275.978	2578
276.038	1144
276.098	2084
276.157	4257
276.217	11439
276.277	4697
276.337	3243
276.397	1828
276.457	2671
276.517	1591
276.576	1821
276.636	1053
276.696	2586
276.756	8138
276.815	5225
276.875	1714
276.935	3019
276.995	2088
277.055	1654
277.114	1043
277.174	2340
277.234	10316
277.293	3380
277.353	1448
277.413	904
277.472	2333
277.532	1264
277.592	2229
277.651	7559
277.711	10729
277.771	3799
277.830	14636
277.890	11096
277.950	10668
278.009	32212
278.069	10687
278.128	9345
278.188	10220
278.248	4894
278.307	12195
278.367	8083
278.426	3802
278.486	3103
278.545	2688
278.605	2466
278.664	1854
278.724	3135
278.783	10115
278.843	27733
278.902	7067
278.962	4611
279.021	3449
279.081	8291
279.140	6447
279.199	4644
279.259	4813
279.318	7117
279.378	8559
279.437	16776
279.496	64538
279.556	237544
279.615	158522
279.675	33998
279.734	19428
279.793	27753
279.853	49147
279.912	16765
279.971	8935
280.031	8428
280.090	18931
280.149	33102
280.208	23446
280.268	152107
280.327	141526
280.386	25865
280.445	16586
280.505	12172
280.564	6684
280.623	5339
280.682	7543
280.742	9390
280.801	3203
280.860	3666
280.919	2206
280.978	2065
281.037	2106
281.097	2154
281.156	1965
281.215	2476
281.274	3256
281.333	16034
281.392	10588
281.451	3522
281.510	2316
281.569	1121
281.628	1626
281.688	1988
281.747	2155
281.806	1885
281.865	971
281.924	906
281.983	1147
282.042	1283
282.101	460
282.160	1268
282.219	1146
282.278	1481
282.337	5888
282.396	4293
282.454	1256
282.513	2393
282.572	8120
282.631	4126
282.690	1262
282.749	1541
282.808	1670
282.867	1866
282.926	1168
282.985	987
283.043	446
283.102	1770
283.161	1793
283.220	5600
283.279	12412
283.338	4293
283.396	1082
283.455	2608
283.514	1529
283.573	3088
283.631	1952
283.690	1500
283.749	1021
283.808	3588
283.866	3145
283.925	1415
283.984	1075
284.043	3124
284.101	1810
284.160	1695
284.219	2393
284.277	2008
284.336	2440
284.395	13575
284.453	10434
284.512	2721
284.570	3924
284.629	2669
284.688	2144
284.746	2183
284.805	3284
284.863	3171
284.922	5290
284.981	5600
285.039	7951
285.098	16325
285.156	46539
285.215	197435
285.273	169927
285.332	50754
285.390	22525
285.449	13063
285.507	9353
285.566	6227
285.624	5271
285.683	4711
285.741	4220
285.799	3008
285.858	3223
285.916	2806
285.975	1089
286.033	888
286.091	2137
286.150	1356
286.208	1757
286.267	2401
286.325	1982
286.383	3234
286.442	2481
286.500	1163
286.558	1590
286.616	1494
286.675	2314
286.733	2117
286.791	1695
286.850	2269
286.908	2732
286.966	5057
287.024	1495
287.083	1672
287.141	1258
287.199	2985
287.257	2613
287.315	2058
287.374	2303
287.432	6194
287.490	4905
287.548	3111
287.606	2812
287.664	2970
287.723	4850
287.781	5852
287.839	4938
287.897	6740
287.955	10951
288.013	18246
288.071	41499
288.129	183796
288.187	482273
288.245	198497
288.303	61906
288.361	34115
288.419	21287
288.477	14583
288.535	10821
288.593	7567
288.651	5952
288.709	4778
288.767	4117
288.825	3077
288.883	3264
288.941	2476
288.999	1851
289.057	2293
289.115	1330
289.173	2221
289.231	1925
289.289	1863
289.346	1473
289.404	1786
289.462	2387
289.520	3345
289.578	1296
289.636	1185
289.694	340
289.751	588
289.809	752
289.867	565
289.925	1439
289.983	1412
290.040	1368
290.098	1578
290.156	1260
290.214	1302
290.271	-104
290.329	954
290.387	236
290.444	505
290.502	464
290.560	608
290.617	444
290.675	-76
290.733	324
290.790	941
290.848	204
290.906	1157
290.963	95
291.021	1349
291.078	399
291.136	328
291.194	4243
291.251	9953
291.309	2225
291.366	1086
291.424	-258
291.481	1031
291.539	-12
291.596	1161
291.654	160
291.711	916
291.769	290
291.826	2241
291.884	1443
291.941	-1113
291.999	-56
292.056	518
292.114	708
292.171	-368
292.228	154
292.286	1282
292.343	2628
292.401	2460
292.458	2134
292.515	1127
292.573	1469
292.630	2020
292.687	2099
292.745	1621
292.802	1214
292.859	4962
292.917	12537
292.974	7527
293.031	1005
293.089	1298
293.146	455
293.203	160
293.260	827
293.318	3514
293.375	2915
293.432	917
293.489	900
293.546	717
293.604	2744
293.661	12005
293.718	32096
293.775	12218
293.832	4903
293.889	3471
293.947	6702
294.004	4019
294.061	2790
294.118	4522
294.175	10484
294.232	9818
294.289	3233
294.346	1956
294.403	2472
294.460	2634
294.517	2267
294.574	1512
294.631	1335
294.688	1675
294.745	8034
294.802	32213
294.859	25331
294.916	12610
294.973	9027
295.030	4233
295.087	3038
295.144	1726
295.201	1934
295.258	1531
295.315	2693
295.372	12197
295.429	23773
295.486	9527
295.542	3849
295.599	8811
295.656	12666
295.713	11106
295.770	18181
295.827	7297
295.883	3087
295.940	2483
295.997	4202
296.054	3367
296.111	1742
296.167	1979
296.224	1124
296.281	1877
296.338	810
296.394	2384
296.451	2211
296.508	8028
296.564	14303
296.621	10180
296.678	30104
296.734	42349
296.791	13140
296.848	6527
296.904	5835
296.961	10924
297.018	23426
297.074	18432
297.131	6987
297.187	4909
297.244	6871
297.301	30223
297.357	54777
297.414	18794
297.470	6109
297.527	3282
297.583	2557
297.640	3011
297.696	1188
297.753	1293
297.809	1259
297.866	1534
297.922	1240
297.979	1149
298.035	1280
298.092	3368
298.148	12818
298.204	11091
298.261	5655
298.317	12010
298.374	37913
298.430	21902
298.486	9185
298.543	6483
298.599	4480
298.656	5212
298.712	11642
298.768	45122
298.824	36147
298.881	10647
298.937	4208
298.993	2909
299.050	3300
299.106	2757
299.162	2123
299.218	3145
299.275	2136
299.331	2633
299.387	6843
299.443	32010
299.500	29679
299.556	9807
299.612	4020
299.668	2878
299.724	2355
299.780	3483
299.837	2280
299.893	4988
299.949	19613
300.005	20159
300.061	20883
300.117	40814
300.173	18284
300.229	7517
300.285	6815
300.341	6578
300.397	4080
300.453	1970
300.510	1569
300.566	2179
300.622	2326
300.678	5709
300.734	11700
300.790	18789
300.845	28210
300.901	14002
300.957	15116
301.013	12108
301.069	4642
301.125	2838
301.181	2708
301.237	1594
301.293	1221
301.349	1518
301.405	1539
301.461	1019
301.516	1239
301.572	2069
301.628	3713
301.684	3812
301.740	7155
301.796	11324
301.851	8270
301.907	12863
301.963	14677
302.019	33576
302.074	102563
302.130	96175
302.186	39913
302.242	15293
302.297	8790
302.353	8881
302.409	13354
302.464	12529
302.520	9781
302.576	27117
302.631	30789
302.687	14555
302.743	6227
302.798	3703
302.854	2940
302.910	2696
302.965	3460
303.021	5972
303.076	5188
303.132	6363
303.187	7943
303.243	4385
303.299	1898
303.354	2245
303.410	1049
303.465	1561
303.521	1363
303.576	1433
303.632	3079
303.687	8862
303.743	29832
303.798	24612
303.853	8854
303.909	4401
303.964	2980
304.020	5097
304.075	6081
304.130	5440
304.186	8749
304.241	10263
304.297	7822
304.352	4038
304.358	3845
304.407	2280
304.449	2567
304.463	2668
304.518	3348
304.539	3292
304.573	3204
304.629	3073
304.630	3136
304.684	6277
304.720	17098
304.739	22460
304.794	35257
304.811	29580
304.850	16145
304.902	6328
304.905	5704
304.960	4614
304.992	4520
305.015	4387
305.071	3142
305.083	3001
305.126	2610
305.173	1650
305.181	1485
305.236	1133
305.264	1647
305.292	2164
305.347	1906
305.354	1995
305.402	2618
305.445	3862
305.457	4182
305.512	3918
305.535	3955
305.567	4120
305.622	4345
305.626	4608
305.678	10256
305.716	22257
305.733	26571
305.788	28502
305.807	24811
305.843	19375
305.897	28778
305.898	28863
305.953	28434
305.988	18277
306.008	12991
306.063	6217
306.078	5634
306.118	4360
306.168	2755
306.173	2621
306.228	2716
306.259	2105
306.283	1586
306.338	2166
306.349	2124
306.393	2169
306.440	3674
306.448	3915
306.503	3313
306.530	3531
306.558	4310
306.613	9190
306.620	9770
306.668	13435
306.711	19393
306.723	20313
306.778	15209
306.801	11374
306.833	7234
306.888	3861
306.892	3744
306.943	2684
306.982	2755
306.997	2776
307.052	1917
307.072	2064
307.107	2726
307.162	3722
307.163	3738
307.217	5406
307.253	6754
307.272	7039
307.327	7040
307.343	6490
307.381	5615
307.434	4941
307.436	5042
307.491	9672
307.524	14992
307.546	16611
307.600	15883
307.614	13957
307.655	8568
307.704	5294
307.710	5190
307.765	5912
307.795	7391
307.819	8623
307.874	14271
307.885	14285
307.929	11935
307.975	9499
307.984	9726
308.038	14729
308.065	18947
308.093	36042
308.148	86302
308.156	100222
308.202	163266
308.246	189201
308.257	185939
308.312	92549
308.336	60320
308.366	40051
308.421	22628
308.426	21609
