274.237	6150
274.297	5823
274.358	3300
274.418	3137
274.478	1916
274.538	649
274.598	-354
274.658	4538
274.718	4230
274.778	1799
274.838	-56
274.898	1475
274.958	6825
275.018	5204
275.078	3195
275.138	316
275.198	31
275.258	224
275.318	-135
275.378	1075
275.438	687
275.498	-551
275.558	3578
275.618	7425
275.678	3424
275.738	2139
275.798	1701
275.858	287
275.918	-991
275.978	308
276.038	-59
276.098	-893
276.157	-22
276.217	3513
276.277	510
276.337	392
276.397	132
276.457	691
276.517	-827
276.576	687
276.636	-637
276.696	-264
276.756	1593
276.815	932
276.875	71
276.935	364
276.995	391
277.055	-693
277.114	308
277.174	-69
277.234	2262
277.293	519
277.353	-584
277.413	150
277.472	-476
277.532	-552
277.592	17
277.651	996
277.711	3679
277.771	245
277.830	4687
277.890	4459
277.950	2728
278.009	10719
278.069	2538
278.128	2061
278.188	2555
278.248	971
278.307	4639
278.367	2818
278.426	130
278.486	-872
278.545	-1187
278.605	-323
278.664	-333
278.724	-190
278.783	1543
278.843	6672
278.902	997
278.962	316
279.021	-173
279.081	816
279.140	485
279.199	-294
279.259	67
279.318	576
279.378	1447
279.437	1817
279.496	9656
279.556	37099
279.615	27778
279.675	5455
279.734	2343
279.793	2925
279.853	7441
279.912	1691
279.971	789
280.031	21
280.090	2770
280.149	5717
280.208	3845
280.268	26689
280.327	26599
280.386	5221
280.445	2671
280.505	2909
280.564	1301
280.623	735
280.682	1803
280.742	2770
280.801	294
280.860	-208
280.919	-665
280.978	-949
281.037	-960
281.097	-895
281.156	42
281.215	326
281.274	-348
281.333	3674
281.392	3053
281.451	10
281.510	-396
281.569	-225
281.628	-342
281.688	-768
281.747	-330
281.806	-120
281.865	78
281.924	-920
281.983	-558
282.042	-1081
282.101	-1151
282.160	-535
282.219	-567
282.278	-803
282.337	1268
282.396	1956
282.454	53
282.513	192
282.572	2559
282.631	2240
282.690	-489
282.749	-820
282.808	-156
282.867	-346
282.926	-180
282.985	-660
283.043	-1265
283.102	-1170
283.161	-34
283.220	902
283.279	4918
283.338	1167
283.396	-357
283.455	433
283.514	8
283.573	1378
283.631	407
283.690	495
283.749	-38
283.808	336
283.866	2249
283.925	1
283.984	-405
284.043	543
284.101	790
284.160	-213
284.219	798
284.277	428
284.336	845
284.395	6270
284.453	4782
284.512	1263
284.570	1414
284.629	1409
284.688	53
284.746	851
284.805	603
284.863	1595
284.922	2158
284.981	2967
285.039	3688
285.098	6165
285.156	18120
285.215	45289
285.273	43587
285.332	22212
285.390	9563
285.449	5692
285.507	3717
285.566	2126
285.624	1490
285.683	1280
285.741	94
285.799	602
285.858	918
285.916	103
285.975	-260
286.033	327
286.091	-208
286.150	-292
286.208	-353
286.267	88
286.325	35
286.383	703
286.442	525
286.500	-333
286.558	-156
286.616	-150
286.675	302
286.733	431
286.791	-13
286.850	511
286.908	1030
286.966	2263
287.024	-50
287.083	-64
287.141	-612
287.199	-87
287.257	126
287.315	-5
287.374	95
287.432	2476
287.490	2268
287.548	104
287.606	341
287.664	-112
287.723	1207
287.781	1414
287.839	581
287.897	1127
287.955	1879
288.013	2441
288.071	6863
288.129	28829
288.187	82741
288.245	40812
288.303	13015
288.361	6742
288.419	4109
288.477	2193
288.535	1162
288.593	1983
288.651	634
288.709	78
288.767	-129
288.825	133
288.883	605
288.941	-202
288.999	-375
289.057	-687
289.115	-135
289.173	120
289.231	-125
289.289	-630
289.346	-1068
289.404	246
289.462	598
289.520	879
289.578	-356
289.636	-1385
289.694	-945
289.751	-1110
289.809	-1048
289.867	-798
289.925	553
289.983	584
290.040	-734
290.098	-303
290.156	-507
290.214	-83
290.271	-616
290.329	-400
290.387	-1193
290.444	-855
290.502	-966
290.560	-939
290.617	-474
290.675	-1335
290.733	-110
290.790	9
290.848	-334
290.906	-879
290.963	-106
291.021	-354
291.078	-1493
291.136	-325
291.194	2041
291.251	6668
291.309	1776
291.366	-320
291.424	-357
291.481	11
291.539	-915
291.596	-259
291.654	-994
291.711	-695
291.769	-102
291.826	1708
291.884	513
291.941	-1093
291.999	149
292.056	-347
292.114	-541
292.171	-535
292.228	-685
292.286	556
292.343	848
292.401	2013
292.458	1461
292.515	-267
292.573	111
292.630	-253
292.687	393
292.745	667
292.802	163
292.859	4568
292.917	7605
292.974	3594
293.031	555
293.089	1002
293.146	-888
293.203	25
293.260	-1045
293.318	-310
293.375	1494
293.432	-386
293.489	44
293.546	-333
293.604	503
293.661	3266
293.718	11161
293.775	6813
293.832	2064
293.889	660
293.947	730
294.004	910
294.061	44
294.118	2515
294.175	7240
294.232	10631
294.289	4427
294.346	1409
294.403	424
294.460	1256
294.517	191
294.574	-70
294.631	189
294.688	83
294.745	2158
294.802	12941
294.859	18469
294.916	7218
294.973	2478
295.030	1182
295.087	1462
295.144	527
295.201	-321
295.258	362
295.315	834
295.372	4553
295.429	9592
295.486	4749
295.542	1938
295.599	6713
295.656	13629
295.713	8563
295.770	9436
295.827	4096
295.883	1429
295.940	1200
295.997	1434
296.054	3504
296.111	972
296.167	194
296.224	-235
296.281	435
296.338	-662
296.394	-23
296.451	-199
296.508	4268
296.564	8769
296.621	5890
296.678	10424
296.734	16141
296.791	7187
296.848	2695
296.904	2526
296.961	6419
297.018	11461
297.074	9431
297.131	4054
297.187	2434
297.244	2396
297.301	9551
297.357	18438
297.414	7700
297.470	2909
297.527	421
297.583	990
297.640	1114
297.696	662
297.753	448
297.809	-362
297.866	439
297.922	-506
297.979	516
298.035	-273
298.092	1387
298.148	5871
298.204	6228
298.261	2762
298.317	5073
298.374	13133
298.430	9541
298.486	3181
298.543	1941
298.599	1704
298.656	2068
298.712	4280
298.768	15001
298.824	12632
298.881	3821
298.937	1881
298.993	1124
299.050	2242
299.106	1663
299.162	1038
299.218	1388
299.275	578
299.331	695
299.387	2175
299.443	11177
299.500	12833
299.556	5024
299.612	1347
299.668	1293
299.724	624
299.780	1200
299.837	499
299.893	2093
299.949	8687
300.005	12127
300.061	10890
300.117	17779
300.173	9052
300.229	3632
300.285	3271
300.341	6084
300.397	3130
300.453	948
300.510	125
300.566	569
300.622	-115
300.678	2259
300.734	6796
300.790	10191
300.845	12858
300.901	7634
300.957	9674
301.013	8849
301.069	3080
301.125	2411
301.181	1633
301.237	1586
301.293	-25
301.349	272
301.405	455
301.461	1088
301.516	1246
301.572	752
301.628	2432
301.684	2305
301.740	4657
301.796	7999
301.851	5957
301.907	8784
301.963	9643
302.019	12158
302.074	34063
302.130	38070
302.186	18909
302.242	7723
302.297	4072
302.353	3897
302.409	7050
302.464	8066
302.520	5692
302.576	12795
302.631	17281
302.687	10603
302.743	4514
302.798	2239
302.854	1192
302.910	2101
302.965	2505
303.021	4759
303.076	5104
303.132	6113
303.187	7204
303.243	4349
303.299	1483
303.354	1453
303.410	1129
303.465	1068
303.521	640
303.576	768
303.632	1303
303.687	3396
303.743	10629
303.798	10587
303.853	5175
303.909	2681
303.964	1959
304.020	2668
304.075	5713
304.130	4547
304.186	8776
304.241	10315
304.297	7855
304.352	3760
304.358	3603
304.407	2335
304.449	2312
304.463	2311
304.518	1828
304.539	2018
304.573	2309
304.629	1674
304.630	1695
304.684	2671
304.720	6337
304.739	8187
304.794	13666
304.811	12203
304.850	8787
304.902	3973
304.905	3654
304.960	1949
304.992	1780
305.015	1671
305.071	1404
305.083	1422
305.126	1493
305.173	811
305.181	700
305.236	843
305.264	844
305.292	797
305.347	1143
305.354	1094
305.402	921
305.445	1875
305.457	2119
305.512	3290
305.535	3225
305.567	3152
305.622	2364
305.626	2455
305.678	4170
305.716	9632
305.733	11807
305.788	15060
305.807	13189
305.843	9814
305.897	11497
305.898	11512
305.953	11066
305.988	8030
306.008	6342
306.063	2946
306.078	2651
306.118	1977
306.168	1273
306.173	1187
306.228	1175
306.259	590
306.283	196
306.338	1083
306.349	1130
306.393	1334
306.440	1895
306.448	2001
306.503	1913
306.530	1984
306.558	2092
306.613	6060
306.620	6514
306.668	9450
306.711	11622
306.723	12022
306.778	10365
306.801	8158
306.833	5442
306.888	2532
306.892	2449
306.943	1577
306.982	1486
306.997	1404
307.052	904
307.072	843
307.107	874
307.162	1785
307.163	1813
307.217	4241
307.253	4971
307.272	5148
307.327	5972
307.343	5335
307.381	4080
307.434	3116
307.436	3098
307.491	5320
307.524	9019
307.546	10869
307.600	11294
307.614	10024
307.655	6390
307.704	3234
307.710	2963
307.765	2741
307.795	3870
307.819	4586
307.874	9580
307.885	9361
307.929	7991
307.975	5756
307.984	5457
308.038	6406
308.065	7982
308.093	11515
308.148	23444
308.156	27289
308.202	45561
308.246	54179
308.257	55045
308.312	35216
308.336	27510
308.366	20187
308.421	12323
308.426	11796
308.475	7370
308.517	5195
308.530	4498
308.585	4056
308.607	3704
308.639	3170
308.694	3374
308.697	3465
308.748	5530
308.787	8919
308.803	9718
308.857	8331
308.877	7078
308.912	5272
308.967	4376
308.967	4398
309.021	5366
309.058	7007
309.076	8116
309.130	13525
309.148	16560
309.185	28583
309.238	52996
309.239	53046
309.293	61178
309.328	53976
309.348	49041
309.402	27654
309.418	22805
309.457	14882
309.508	8730
309.511	8371
309.566	6514
309.598	6219
309.620	5938
309.674	6932
309.688	7228
309.729	7220
309.778	6074
