273.394	16989
273.455	5982
273.515	6502
273.575	14535
273.635	5722
273.696	7274
273.756	14959
273.816	5311
273.876	2873
273.936	5909
273.997	10712
274.057	3782
274.117	1780
274.177	4102
274.237	21698
274.297	17473
274.358	8318
274.418	11644
274.478	8716
274.538	2816
274.598	2066
274.658	7333
274.718	9028
274.778	3919
274.838	1823
274.898	4315
274.958	13355
275.018	14501
275.078	10359
275.138	2800
275.198	2032
275.258	891
275.318	2326
275.378	3604
275.438	4270
275.498	2535
275.558	5803
275.618	14334
275.678	10469
275.738	7277
275.798	6216
275.858	4225
275.918	1663
275.978	1514
276.038	1285
276.098	1554
276.157	3559
276.217	9382
276.277	3063
276.337	3983
276.397	1627
276.457	1814
276.517	1612
276.576	879
276.636	511
276.696	1645
276.756	6142
276.815	3152
276.875	1564
276.935	2023
276.995	1921
277.055	1631
277.114	257
277.174	1871
277.234	7929
277.293	3317
277.353	1203
277.413	1326
277.472	1950
277.532	1640
277.592	1524
277.651	3989
277.711	7666
277.771	1584
277.830	10906
277.890	7781
277.950	5696
278.009	18660
278.069	7362
278.128	6326
278.188	7356
278.248	3066
278.307	8584
278.367	5638
278.426	2207
278.486	1945
278.545	655
278.605	1201
278.664	899
278.724	1710
278.783	5412
278.843	16180
278.902	4377
278.962	1602
279.021	2455
279.081	2341
279.140	2188
279.199	1760
279.259	2007
279.318	3041
279.378	2892
279.437	5003
279.496	21251
279.556	64815
279.615	43789
279.675	10589
279.734	5638
279.793	8138
279.853	16232
279.912	5693
279.971	3433
280.031	2636
280.090	7144
280.149	11474
280.208	8452
280.268	47621
280.327	40662
280.386	8587
280.445	6087
280.505	6206
280.564	4467
280.623	3084
280.682	4541
280.742	7015
280.801	2515
280.860	1680
280.919	2427
280.978	1067
281.037	1140
281.097	124
281.156	1894
281.215	1732
281.274	1416
281.333	10427
281.392	6646
281.451	1760
281.510	1659
281.569	1036
281.628	629
281.688	882
281.747	2407
281.806	1269
281.865	1215
281.924	546
281.983	432
282.042	735
282.101	572
282.160	1074
282.219	413
282.278	351
282.337	5061
282.396	3292
282.454	1768
282.513	1265
282.572	7953
282.631	4772
282.690	723
282.749	261
282.808	2287
282.867	1357
282.926	1690
282.985	1438
283.043	240
283.102	335
283.161	870
283.220	4344
283.279	9184
283.338	4219
283.396	1463
283.455	1669
283.514	1417
283.573	3124
283.631	2580
283.690	1342
283.749	1284
283.808	3641
283.866	3508
283.925	431
283.984	1021
284.043	1843
284.101	1652
284.160	883
284.219	2660
284.277	1610
284.336	3188
284.395	11158
284.453	8183
284.512	2535
284.570	3552
284.629	3290
284.688	1724
284.746	1776
284.805	2067
284.863	3522
284.922	4416
284.981	5400
285.039	7969
285.098	13474
285.156	34875
285.215	97092
285.273	89413
285.332	38330
285.390	17842
285.449	11041
285.507	7356
285.566	4699
285.624	4596
285.683	3855
285.741	2630
285.799	2292
285.858	2505
285.916	2408
285.975	1998
286.033	1105
286.091	878
286.150	1157
286.208	1831
286.267	1888
286.325	2064
286.383	2891
286.442	2974
286.500	1234
286.558	952
286.616	612
286.675	1829
286.733	1001
286.791	1041
286.850	2486
286.908	2304
286.966	3702
287.024	2038
287.083	1375
287.141	1855
287.199	1053
287.257	2357
287.315	2079
287.374	1741
287.432	5222
287.490	3669
287.548	2223
287.606	1554
287.664	2121
287.723	3619
287.781	4209
287.839	2276
287.897	2781
287.955	4674
288.013	6396
288.071	13408
288.129	55384
288.187	144190
288.245	65922
288.303	20797
288.361	11522
288.419	8584
288.477	5984
288.535	4177
288.593	2919
288.651	2371
288.709	1810
288.767	1859
288.825	1937
288.883	1533
288.941	1551
288.999	1401
289.057	1690
289.115	1764
289.173	1079
289.231	1204
289.289	1153
289.346	484
289.404	1107
289.462	2157
289.520	2491
289.578	1086
289.636	1063
289.694	857
289.751	590
289.809	332
289.867	356
289.925	1778
289.983	2040
290.040	1035
290.098	641
290.156	1134
290.214	1891
290.271	549
290.329	696
290.387	722
290.444	825
290.502	607
290.560	1152
290.617	1306
290.675	1526
290.733	739
290.790	1466
290.848	362
290.906	1411
290.963	1915
291.021	1599
291.078	1522
291.136	1906
291.194	7959
291.251	16695
291.309	5180
291.366	1898
291.424	1275
291.481	1861
291.539	439
291.596	1523
291.654	668
291.711	951
291.769	538
291.826	2211
291.884	1812
291.941	724
291.999	436
292.056	503
292.114	1231
292.171	185
292.228	836
292.286	1528
292.343	2196
292.401	2804
292.458	1595
292.515	1174
292.573	1755
292.630	688
292.687	2005
292.745	2000
292.802	3390
292.859	11405
292.917	11836
292.974	6609
293.031	1864
293.089	1870
293.146	1034
293.203	1471
293.260	1240
293.318	1822
293.375	6508
293.432	3872
293.489	1488
293.546	2624
293.604	2494
293.661	6727
293.718	20736
293.775	12379
293.832	4656
293.889	3204
293.947	2352
294.004	2872
294.061	2351
294.118	4375
294.175	14071
294.232	25548
294.289	9252
294.346	4803
294.403	4442
294.460	2558
294.517	2441
294.574	2597
294.631	2492
294.688	2555
294.745	6253
294.802	26777
294.859	35261
294.916	12620
294.973	5631
295.030	4872
295.087	3408
295.144	2447
295.201	2994
295.258	2551
295.315	3540
295.372	8522
295.429	16522
295.486	7568
295.542	5472
295.599	17153
295.656	29875
295.713	18301
295.770	17923
295.827	7406
295.883	4497
295.940	3569
295.997	4997
296.054	4240
296.111	2409
296.167	4032
296.224	1237
296.281	2578
296.338	2765
296.394	2369
296.451	3137
296.508	8288
296.564	15906
296.621	12027
296.678	20572
296.734	29631
296.791	12041
296.848	6774
296.904	5622
296.961	10440
297.018	18331
297.074	15524
297.131	7093
297.187	4209
297.244	5332
297.301	17786
297.357	32285
297.414	11398
297.470	5456
297.527	3326
297.583	4042
297.640	2437
297.696	2910
297.753	3350
297.809	1956
297.866	2561
297.922	2139
297.979	1604
298.035	2043
298.092	3883
298.148	10928
298.204	9198
298.261	4368
298.317	10715
298.374	25346
298.430	13447
298.486	6305
298.543	4200
298.599	4345
298.656	4931
298.712	6823
298.768	19164
298.824	14345
298.881	5486
298.937	3327
298.993	2965
299.050	2848
299.106	3224
299.162	2214
299.218	3361
299.275	2429
299.331	2545
299.387	5219
299.443	18270
299.500	17964
299.556	7304
299.612	3981
299.668	2646
299.724	2051
299.780	2403
299.837	1733
299.893	4675
299.949	13134
300.005	15254
300.061	14255
300.117	28958
300.173	14102
300.229	6037
300.285	4927
300.341	6834
300.397	3690
300.453	2340
300.510	2920
300.566	2046
300.622	2447
300.678	3902
300.734	8866
300.790	13000
300.845	18128
300.901	9235
300.957	11730
301.013	10711
301.069	4506
301.125	3503
301.181	3236
301.237	2752
301.293	2295
301.349	1763
301.405	1875
301.461	2001
301.516	3318
301.572	3355
301.628	4210
301.684	4076
301.740	7627
301.796	11389
301.851	7452
301.907	11087
301.963	12207
302.019	18944
302.074	53785
302.130	53064
302.186	23431
302.242	9712
302.297	7628
302.353	6608
302.409	11616
302.464	10015
302.520	7917
302.576	17824
302.631	20400
302.687	11705
302.743	6008
302.798	4713
302.854	3952
302.910	3873
302.965	4757
303.021	6634
303.076	6599
303.132	7279
303.187	8443
303.243	5485
303.299	3697
303.354	2058
303.410	3968
303.465	3148
303.521	2567
303.576	3046
303.632	3703
303.687	6854
303.743	18092
303.798	15841
303.853	7040
303.909	4101
303.964	3657
304.020	5214
304.075	6092
304.130	5710
304.186	9567
304.241	10479
304.297	8829
304.352	4561
304.358	4473
304.407	3753
304.449	3644
304.463	3617
304.518	3699
304.539	3423
304.573	2958
304.629	4204
304.630	4214
304.684	4922
304.720	10383
304.739	13061
304.794	20653
304.811	17762
304.850	10897
304.902	5625
304.905	5293
304.960	3955
304.992	4372
305.015	4657
305.071	4568
305.083	4260
305.126	3125
305.173	2478
305.181	2387
305.236	2180
305.264	2520
305.292	2848
305.347	3528
305.354	3622
305.402	4237
305.445	3800
305.457	3659
305.512	4999
305.535	4644
305.567	4253
305.622	5016
305.626	5169
305.678	8852
305.716	16107
305.733	18503
305.788	20182
305.807	17641
305.843	13870
305.897	18837
305.898	18878
305.953	18224
305.988	12251
306.008	9137
306.063	6248
306.078	5590
306.118	4130
306.168	2978
306.173	2873
306.228	2910
306.259	2807
306.283	2839
306.338	2519
306.349	2687
306.393	3159
306.440	3781
306.448	3951
306.503	4438
306.530	4754
306.558	6483
306.613	15201
306.620	16206
306.668	19335
306.711	19487
306.723	19142
306.778	13697
306.801	10569
306.833	7440
306.888	4198
306.892	4088
306.943	3249
306.982	3128
306.997	3126
307.052	3677
307.072	3811
307.107	4825
307.162	7023
307.163	7059
307.217	11771
307.253	14948
307.272	15209
307.327	14297
307.343	12795
307.381	10130
307.434	8050
307.436	8257
307.491	15976
307.524	23438
307.546	23969
307.600	18186
307.614	15438
307.655	10147
307.704	6711
307.710	6751
307.765	9232
307.795	12135
307.819	14749
307.874	24057
307.885	24320
307.929	18712
307.975	12014
307.984	12040
308.038	15743
308.065	19307
308.093	33623
308.148	70030
308.156	78249
308.202	112418
308.246	129809
308.257	126026
308.312	69555
308.336	47101
308.366	34446
308.421	20499
308.426	19501
308.475	13451
308.517	9930
308.530	9210
308.585	8446
308.607	8311
308.639	8844
308.694	9870
308.697	10012
308.748	20900
308.787	32353
308.803	31487
308.857	21671
308.877	17015
308.912	13853
