308.421	35108
308.426	33391
308.475	22518
308.517	16589
308.530	15132
308.585	12718
308.607	12120
308.639	12150
308.694	13284
308.697	13508
308.748	22665
308.787	33423
308.803	33823
308.857	25573
308.877	21521
308.912	18167
308.967	17146
308.967	17188
309.021	23240
309.058	28853
309.076	36510
309.130	64849
309.148	77266
309.185	145490
309.238	266334
309.239	266686
309.293	268308
309.328	230986
309.348	199780
309.402	98565
309.418	73611
309.457	50258
309.508	30613
309.511	29784
309.566	23161
309.598	21050
309.620	21304
309.674	24267
309.688	25359
309.729	23543
309.778	18987
309.783	18649
309.837	14847
309.868	13462
309.892	16732
309.946	26390
309.959	29560
310.001	35999
310.049	40421
310.055	39169
310.109	23664
310.139	14750
310.163	11803
310.218	7906
310.229	7321
310.272	6384
310.319	5736
310.326	5576
310.381	4965
310.409	4605
310.435	4570
310.489	4824
310.499	4853
310.543	5033
310.589	5402
310.598	5408
310.652	5425
310.679	5448
310.706	4856
310.760	3143
310.769	2949
310.814	2953
310.859	2951
310.868	2929
310.923	2988
310.948	2974
310.977	3341
311.031	4338
311.038	4465
311.085	4504
311.128	4327
311.139	4208
311.193	3806
311.218	3577
311.247	3536
311.301	3446
311.308	3458
311.356	3617
311.398	3661
311.410	3506
311.464	2811
311.488	2502
311.518	2670
311.572	2990
311.578	3037
311.626	4087
311.668	5075
311.680	5215
311.734	5714
311.758	5988
311.788	5547
311.842	4682
311.847	4603
311.896	6614
311.937	8473
311.950	8088
312.004	6361
312.027	5600
312.058	4809
312.112	3469
312.117	3349
312.165	3593
312.207	3827
312.297	5408
312.386	3363
312.476	4101
312.566	7435
312.656	3587
312.745	3444
312.835	3859
312.925	3737
313.015	4804
313.104	4077
313.194	3182
313.284	3283
313.374	3875
313.463	3372
313.553	3136
313.643	2858
313.732	2660
313.822	2066
313.912	3106
314.001	3401
314.091	5123
314.180	5831
314.270	5631
314.360	5409
314.449	4332
314.539	3107
314.628	3594
314.718	3719
314.808	4420
314.897	2522
314.987	3104
315.076	3388
315.166	4033
315.255	4443
315.345	4768
315.434	4608
315.524	4983
315.613	4131
315.703	5094
315.792	5552
315.881	8348
315.971	4063
316.060	9221
316.150	15739
316.239	15476
316.328	4814
316.418	2767
316.507	3150
316.597	4341
316.686	3865
316.775	8011
316.865	15550
316.954	3189
317.043	2274
317.133	2451
317.222	2621
317.311	2796
317.400	1243
317.490	4662
317.579	3705
317.668	1988
317.757	4325
317.847	7701
317.936	14195
318.025	9989
318.114	5085
318.203	4461
318.293	8575
318.382	15998
318.471	11824
318.560	21313
318.649	39356
318.738	6723
318.828	5585
318.917	5182
319.006	8129
319.095	21937
319.184	52734
319.273	21666
319.362	9878
319.451	3893
319.540	4247
319.629	9219
319.718	12499
319.807	7548
319.896	21621
319.985	63448
320.074	15590
320.163	5212
320.252	9680
320.341	9309
320.430	5885
320.519	7624
320.608	3546
320.697	4715
320.786	3570
320.875	4986
320.964	5232
321.053	9952
321.142	13724
321.230	11957
321.319	12147
321.408	26667
321.497	9209
321.586	10575
321.675	16394
321.764	13755
321.852	8476
321.941	14883
322.030	7740
322.119	12663
322.207	27520
322.296	21233
322.385	10101
322.474	11056
322.562	31801
322.651	12100
322.740	12082
322.829	17672
322.917	21045
323.006	9882
323.095	8380
323.183	7169
323.272	11061
323.361	25099
323.449	67662
323.538	20096
323.626	51185
323.715	22666
323.804	12507
323.892	44793
323.981	16505
324.069	7121
324.158	28227
324.246	18273
324.335	7130
324.424	9600
324.512	4316
324.601	4603
324.689	5536
324.778	9685
324.866	13867
324.954	3644
325.043	4548
325.131	11060
325.220	18429
325.308	19759
325.397	14415
325.485	7275
325.574	2416
325.662	2492
325.750	2901
325.839	2430
325.927	2861
326.015	3648
326.104	8476
326.192	10184
326.280	2569
326.369	2963
326.457	4543
326.545	6871
326.634	2404
326.722	2207
326.810	2848
326.898	3158
326.987	3225
327.075	7279
327.163	8627
327.251	3843
327.340	3357
327.428	4684
327.516	1929
327.604	3001
327.692	2928
327.781	4916
327.869	7783
327.957	4849
328.045	3676
328.133	3439
328.221	3885
328.309	2863
328.397	3049
328.485	2926
328.574	4843
328.662	15608
328.750	9155
328.838	4044
328.926	2644
329.014	1619
329.102	4685
329.190	12732
329.278	6416
329.366	2365
329.454	1946
329.542	2772
329.630	1712
329.718	2505
329.806	3094
329.893	3473
329.981	2334
330.069	3352
330.157	13474
330.245	31287
330.333	13074
330.421	3077
330.509	5844
330.597	20901
330.684	11549
330.772	5985
330.860	8470
330.948	11324
331.036	3357
331.123	1782
331.211	2569
331.299	3670
331.387	11566
331.475	15192
331.562	3651
331.650	2095
331.738	4082
331.825	4913
331.913	2061
332.001	1804
332.089	4211
332.176	8837
332.264	24852
332.352	14409
332.439	4559
332.527	3293
332.614	2190
332.702	4373
332.790	2951
332.877	11859
332.965	18652
333.052	3988
333.140	4291
333.228	8439
333.315	2876
333.403	3799
333.490	12897
333.578	8785
333.665	7404
333.753	5310
333.840	2560
333.928	4708
334.015	14298
334.103	26076
334.190	66630
334.278	12206
334.365	5438
334.452	3761
334.540	2435
334.627	3828
334.715	6148
334.802	15057
334.889	91161
334.977	63991
335.064	5658
335.151	3159
335.239	3760
335.326	6394
335.413	38924
335.501	38017
335.588	4159
335.675	3041
335.762	5193
335.850	8316
335.937	5374
336.024	21098
336.111	83908
336.199	21946
336.286	4144
336.373	2435
336.460	1601
336.547	2836
336.635	3931
336.722	2258
336.809	2649
336.896	5577
336.983	20653
337.070	50294
337.157	66061
337.245	57104
337.332	30799
337.419	3909
337.506	2303
337.593	3265
337.680	19386
337.767	43453
337.854	12145
337.941	14183
338.028	16570
338.115	4786
338.202	7614
338.289	18047
338.376	52287
338.463	13620
338.550	32006
338.637	23843
338.724	11463
338.811	14778
338.898	2567
338.984	2223
339.071	3786
339.158	4175
339.245	10367
339.332	6386
339.419	11079
339.506	8298
339.593	731
339.679	2342
339.766	2192
339.853	3409
339.940	5815
340.027	2397
340.113	2559
340.200	3241
340.287	2837
340.374	4006
340.460	5417
340.547	1610
340.634	4921
340.720	20114
340.807	8162
340.894	2068
340.980	1756
341.067	1472
341.154	2488
341.240	4618
341.327	8438
341.414	2947
341.500	2205
341.587	2537
341.674	1942
341.760	6864
341.847	6009
341.933	1851
342.020	894
342.106	1020
342.193	2820
342.279	4055
342.366	2604
342.452	5773
342.539	2555
342.625	9233
342.712	19408
342.798	7185
342.885	2970
342.971	1520
343.058	1454
343.144	1400
343.230	1598
343.317	2341
343.403	947
343.490	1559
343.576	797
343.662	2115
343.749	1718
343.835	4025
343.921	8168
344.008	65521
344.094	114931
344.180	19201
344.267	7712
344.353	30343
344.439	26836
344.525	10731
344.612	6613
344.698	6464
344.784	3561
344.870	2378
344.957	2027
345.043	3072
345.129	2714
345.215	5333
345.301	2815
345.387	1847
345.474	1190
345.560	2008
345.646	2211
345.732	2628
345.818	2451
345.904	2009
345.990	2604
346.076	3419
346.162	6925
346.249	2170
346.335	1299
346.421	2777
346.507	14168
346.593	42134
346.679	6738
346.765	2687
346.851	1511
346.937	1359
347.023	2380
347.108	2502
347.194	2171
347.280	2171
347.366	3245
347.452	14227
347.538	53160
347.624	34372
347.710	24041
347.796	3350
347.882	2106
347.967	1998
348.053	3802
348.139	2548
348.225	1906
348.311	1288
348.397	1210
348.482	3339
348.568	3001
348.654	807
348.740	1055
348.825	863
348.911	5633
348.997	29479
349.083	47418
349.168	5991
349.254	2693
349.340	2144
349.425	1201
349.511	2645
349.597	3472
349.682	8392
349.768	26070
349.854	10013
349.939	2136
350.025	2036
350.110	1284
350.196	1486
350.282	1078
350.367	2067
350.453	4657
350.538	4355
350.624	3420
350.709	3598
350.795	860
350.880	1576
350.966	3101
351.051	4150
351.137	3754
351.222	2250
351.308	9034
351.393	19920
351.479	3804
351.564	977
351.649	1429
351.735	1771
351.820	1594
351.906	988
351.991	2121
352.076	14832
352.162	17914
352.247	3485
352.332	2561
352.418	4695
352.503	7561
352.588	31183
352.673	19081
352.759	4346
352.844	1389
352.929	2534
353.014	3464
353.100	3035
353.185	4182
353.270	6434
353.355	5746
353.441	2515
353.526	2883
353.611	6727
353.696	6193
353.781	4417
353.866	664
353.952	2882
354.037	6864
354.122	13462
354.207	10801
354.292	3645
354.377	2004
354.462	1678
354.547	2066
354.632	3525
354.717	4288
354.802	3287
354.887	1718
354.972	1868
355.057	1394
355.142	420
355.227	2879
355.312	4051
355.397	10033
355.482	22323
355.567	8676
355.652	7382
355.737	8969
355.822	31733
355.907	19691
355.991	3950
356.076	1707
356.161	1693
356.246	1150
356.331	2697
356.416	8863
356.501	61295
356.585	50884
356.670	5455
356.755	4401
356.840	7358
356.924	42471
357.009	132100
357.094	38897
357.179	6777
357.263	5093
357.348	6442
357.433	5353
357.517	4697
357.602	3144
357.687	1921
357.771	7741
357.856	25527
357.941	13698
358.025	38614
358.110	140112
358.195	52492
358.279	5776
358.364	4745
358.448	21885
358.533	52908
358.617	35610
358.702	35924
358.787	11408
358.871	6331
358.956	4621
359.040	2116
359.125	1141
359.209	2717
359.294	13572
359.378	18632
359.462	5238
359.547	3080
359.631	2058
359.716	1423
359.800	2105
359.885	5093
359.969	1899
360.053	2680
360.138	1928
360.222	3743
360.306	6757
360.391	5162
360.475	14293
360.559	24877
360.644	18828
360.728	12525
360.812	35007
360.896	81392
360.981	27806
361.065	12974
361.149	3892
361.233	3461
361.318	2499
361.402	3202
361.486	2850
361.570	2321
361.654	2407
361.739	11527
361.823	58542
361.907	77495
361.991	10945
362.075	6134
362.159	12301
362.243	8880
362.327	4952
362.411	4964
362.495	3824
362.580	2232
362.664	1580
362.748	508
362.832	2019
362.916	2033
363.000	11540
363.084	54119
363.168	87605
363.252	17030
363.336	5689
363.420	11358
363.503	48373
363.587	47127
363.671	6533
363.755	4278
363.839	6098
363.923	2090
364.007	6172
364.091	8249
364.175	19622
364.258	70639
364.342	28880
364.426	11708
364.510	6962
364.594	8600
364.677	18829
364.761	74949
364.845	45716
364.929	11924
365.013	8080
365.096	7704
365.180	8806
365.264	25215
365.347	72379
365.431	27424
365.515	5653
365.598	2133
365.682	3383
365.766	7057
365.849	7764
365.933	3529
366.017	6236
366.100	3765
366.184	421
366.267	2414
366.351	853
366.435	986
366.518	1003
366.602	1163
366.685	2044
366.769	3059
366.852	6595
366.936	9540
367.019	4488
367.103	4265
367.186	9591
367.270	2282
367.353	456
367.436	2118
367.520	765
367.603	2644
367.687	3683
367.770	7172
367.853	6265
367.937	22701
368.020	30240
368.104	6056
368.187	5826
368.270	8833
368.353	6771
368.437	15498
368.520	33722
368.603	17382
368.687	23940
368.770	37128
368.853	8823
368.936	9188
369.020	9421
369.103	2840
369.186	1309
369.269	1633
369.352	5583
369.436	7438
369.519	4471
369.602	943
369.685	3235
369.768	2064
369.851	2286
369.934	935
370.018	2399
370.101	5609
370.184	6473
370.267	3876
370.350	7217
370.433	13257
370.516	37328
370.599	39028
370.682	8413
370.765	19768
370.848	28605
370.931	50445
371.014	18219
371.097	2932
371.180	1455
371.263	1885
371.346	-126
371.429	2026
371.511	1051
371.594	4893
371.677	8689
371.760	10138
371.843	10095
371.926	58039
372.009	110484
372.091	30475
372.174	23406
372.257	52748
372.340	18222
372.423	13397
372.505	15908
372.588	6612
372.671	17321
372.754	48014
372.836	23051
372.919	23615
373.002	38580
373.085	9814
373.167	7578
373.250	22877
373.332	50280
373.415	81087
373.498	144617
373.580	49241
373.663	71684
373.746	88156
373.828	15588
373.911	6882
373.993	11489
374.076	41898
374.159	34469
374.241	16277
374.324	39454
374.406	26506
374.489	51044
374.571	120532
374.654	41675
374.736	25276
374.819	77218
374.901	111675
374.983	101739
375.066	15351
375.148	8244
375.231	37621
375.313	59738
375.395	18987
375.478	4003
375.560	3193
375.643	5197
375.725	27090
375.807	94117
375.890	71782
375.972	28477
376.054	17840
376.136	26268
376.219	11673
376.301	30583
376.383	72760
376.465	26033
376.548	13384
376.630	22556
376.712	59960
376.794	24615
376.877	2373
376.959	1257
377.041	3950
377.123	9647
377.205	9333
377.287	2024
377.369	2023
377.452	1854
377.534	1785
377.616	1460
377.698	1199
377.780	103
377.862	1595
377.944	2002
378.026	14
378.108	2143
378.190	1212
378.272	2260
378.354	1057
378.436	1182
378.518	5251
378.600	16231
378.682	14121
378.764	27129
378.846	20461
378.928	6374
379.010	6922
379.091	4030
379.173	2712
379.255	1677
379.337	3727
379.419	15127
379.501	39033
379.583	15138
379.664	3779
379.746	9333
379.828	27175
379.910	36054
379.991	29536
380.073	4740
380.155	2530
380.237	2530
380.318	1661
380.400	1456
380.482	6601
380.564	7678
380.645	7448
380.727	5935
380.809	5547
380.890	2479
380.972	1694
381.053	1599
381.135	3701
381.217	10735
381.298	27010
381.380	11987
381.461	15608
381.543	63520
381.624	70405
381.706	11549
381.787	6015
381.869	7087
381.951	37962
382.032	113224
382.113	63851
382.195	10170
382.276	8285
382.358	21599
382.439	57504
382.521	71702
382.602	99475
382.684	42999
382.765	69861
382.846	61338
382.928	55914
383.009	29823
383.090	26149
383.172	91566
383.253	124141
383.334	56330
383.416	80162
383.497	37813
383.578	12417
383.659	23118
383.741	91903
383.822	198819
383.903	96610
383.984	51204
384.066	92777
384.147	52874
384.228	9848
384.309	6489
384.390	4542
384.471	3839
384.553	4783
384.634	6705
384.715	6939
384.796	4110
384.877	7301
384.958	26878
385.039	28276
385.120	8805
385.201	5426
385.282	6796
385.363	7337
385.444	5730
385.525	14284
385.606	47106
385.687	38286
385.768	9169
385.849	14344
385.930	59534
386.011	92088
386.092	22118
386.173	5554
386.254	3499
386.335	4928
386.416	5153
386.496	17480
386.577	26527
386.658	11166
386.739	5581
386.820	7076
386.901	5396
386.981	5462
387.062	4146
387.143	9012
387.224	26248
387.304	23456
387.385	7483
387.466	5170
387.547	7581
387.627	4320
387.708	13612
387.789	53233
387.869	60460
387.950	16926
388.031	3571
388.111	4160
388.192	13997
388.273	20137
388.353	10651
388.434	4979
388.514	14541
388.595	58067
388.676	65516
388.756	26859
388.837	22232
388.917	13630
388.998	1766
389.078	3002
389.159	2749
389.239	1148
389.320	6007
389.400	3791
389.480	13074
389.561	29430
389.641	13558
389.722	4844
389.802	6620
389.883	15784
389.963	37599
390.043	23518
390.124	6593
390.204	11444
390.284	27708
390.365	19432
390.445	33967
390.525	79288
390.605	62427
390.686	14540
390.766	4321
390.846	3458
390.927	1419
391.007	1850
391.087	3469
391.167	2958
391.247	2004
391.328	6987
391.408	9799
391.488	5936
391.568	-12
391.648	2564
391.728	4961
391.808	4272
391.888	6025
391.969	17475
392.049	23788
392.129	11691
392.209	15031
392.289	33654
392.369	19403
392.449	16145
392.529	8377
392.609	6483
392.689	10925
392.769	33413
392.849	26353
392.929	21619
393.009	46340
393.089	28554
393.169	12701
393.248	55746
393.328	225713
393.408	224003
393.488	40467
393.568	10190
393.648	5597
393.728	4652
393.807	3310
393.887	4338
393.967	4694
394.047	6620
394.127	8828
394.206	21376
394.286	96823
394.366	332654
394.446	323012
394.525	72748
394.605	16506
394.685	14048
394.764	27839
394.844	43611
394.924	26640
395.003	7264
395.083	5253
395.163	4664
395.242	3817
395.322	5265
395.402	2758
395.481	7833
395.561	21088
395.640	44625
395.720	33492
395.799	54100
395.879	43370
395.958	33514
396.038	140075
396.117	434594
396.197	432006
396.276	123867
396.356	36612
396.435	22490
396.515	13205
396.594	9569
396.673	16668
396.753	68517
396.832	202114
396.912	145356
396.991	30763
397.070	7144
397.150	3400
397.229	4212
397.308	3233
397.388	4673
397.467	3121
397.546	2456
397.625	-349
397.705	4142
397.784	3005
397.863	1514
397.942	1250
398.022	3670
398.101	18410
398.180	45142
398.259	22002
398.338	5175
398.417	3132
398.497	1722
398.576	2189
398.655	1452
398.734	1438
398.813	3168
398.892	18212
398.971	50207
399.050	21405
399.129	1843
399.208	781
399.287	1865
399.366	1194
399.445	1171
399.524	2039
399.603	1485
399.682	4152
399.761	18253
399.840	53722
399.919	38278
399.998	3892
400.077	45
400.156	-486
400.235	2868
400.313	1268
400.392	2742
400.471	13980
400.550	20731
400.629	4436
400.708	3061
400.786	3253
400.865	10621
400.944	10552
401.023	4954
401.102	303
401.180	1510
401.259	1332
401.338	2165
401.416	2765
401.495	1982
401.574	1769
401.652	1658
401.731	2663
401.810	1325
401.888	480
401.967	990
402.046	1187
402.124	3336
402.203	1920
402.281	1539
402.360	4014
402.438	13213
402.517	7652
402.596	2047
402.674	1925
402.753	935
402.831	1464
402.910	2580
402.988	10308
403.066	26552
403.145	14455
403.223	9554
403.302	19424
403.380	15197
403.459	12323
403.537	4818
403.615	2452
403.694	-163
403.772	1058
403.850	596
403.929	896
404.007	1714
404.085	3282
404.164	2435
404.242	2613
404.320	15563
404.398	42926
404.477	47531
404.555	84805
404.633	73133
404.711	31243
404.789	17494
404.868	3315
404.946	664
405.024	986
405.102	660
405.180	83
405.258	-482
405.336	1467
405.415	886
405.493	3706
405.571	3422
405.649	565
405.727	180
405.805	2514
405.883	1709
405.961	2591
406.039	3239
406.117	969
406.195	3544
406.273	19976
406.351	61553
406.429	34994
406.507	5587
406.585	1558
406.663	1549
406.740	2232
406.818	2105
406.896	745
406.974	1882
407.052	6519
407.130	38337
407.208	47094
407.285	8761
407.363	483
407.441	386
407.519	476
407.596	2046
407.674	5409
407.752	14109
407.830	15238
407.907	6213
407.985	1029
408.063	1454
408.141	462
408.218	3355
408.296	1375
408.373	1541
408.451	1795
408.529	2125
408.606	98
408.684	464
408.762	216
408.839	222
408.917	278
408.994	150
409.072	-898
409.149	244
409.227	987
409.304	483
409.382	-49
409.459	-5
409.537	1038
409.614	228
409.692	190
409.769	430
409.846	489
409.924	2574
410.001	107
410.079	937
410.156	1266
410.233	1080
410.311	1405
410.388	-81
410.465	807
410.543	724
410.620	1358
410.697	1336
410.775	948
410.852	-874
410.929	1375
411.006	2501
411.083	821
411.161	3358
411.238	4477
411.315	2129
411.392	867
411.469	1808
411.547	2471
411.624	-640
411.701	543
411.778	1946
411.855	3532
411.932	547
412.009	374
412.086	943
412.163	755
412.240	1853
412.317	3787
412.394	2467
412.471	84
412.548	200
412.625	119
412.702	1719
412.779	4073
412.856	2653
412.933	986
413.010	1028
413.087	4135
413.164	12453
413.241	17050
413.318	3047
413.395	3219
413.471	2859
413.548	1386
413.625	1514
413.702	880
413.779	1451
413.855	270
413.932	11
414.009	-980
414.086	-408
414.162	915
414.239	3389
414.316	13684
414.393	26719
414.469	8505
414.546	710
414.623	-145
414.699	555
414.776	298
414.853	951
414.929	960
415.006	398
415.082	1652
415.159	717
415.236	963
415.312	887
415.389	2437
415.465	2345
415.542	1810
415.618	1003
415.695	2129
415.771	1636
415.848	510
415.924	1563
416.000	526
416.077	1282
416.153	-462
416.230	-802
416.306	146
416.383	564
416.459	1144
416.535	356
416.612	-313
416.688	450
416.764	-353
416.841	123
416.917	347
416.993	849
417.069	1430
417.146	2994
417.222	3881
417.298	1620
417.374	132
417.451	1290
417.527	1099
417.603	1492
417.679	838
417.755	852
417.831	-105
417.908	750
417.984	-120
418.060	784
418.136	2888
418.212	3116
418.288	1259
418.364	936
418.440	213
418.516	1810
418.592	3855
418.668	5936
418.744	7619
418.820	4921
418.896	1096
418.972	240
419.048	274
419.124	3669
419.200	1025
419.276	524
419.352	-330
419.428	1093
419.504	-205
419.579	666
419.655	804
419.731	155
419.807	4462
419.883	7762
419.959	5841
420.034	1770
420.110	4653
420.186	16203
420.262	11777
420.337	2113
420.413	607
420.489	546
420.565	1190
420.640	267
420.716	819
420.792	-1047
420.867	365
420.943	-14
421.019	1351
421.094	1256
421.170	621
421.245	-586
421.321	237
421.397	-672
421.472	2904
421.548	4468
421.623	4088
421.699	1152
421.774	1005
421.850	234
421.925	2087
422.001	936
422.076	478
422.152	723
422.227	1907
422.302	3044
422.378	3105
422.453	5683
422.529	20758
422.604	89125
422.679	176560
422.755	83449
422.830	15483
422.905	4895
422.981	987
423.056	1687
423.131	1152
423.207	1309
423.282	754
423.357	3654
423.432	2275
423.508	2346
423.583	5905
423.658	4847
423.733	1184
423.808	1878
423.883	1869
423.959	1022
424.034	446
424.109	-64
424.184	-1282
424.259	-408
424.334	-213
424.409	-105
424.484	-312
424.559	461
424.634	-334
424.709	956
424.784	1353
424.859	1218
424.934	3201
425.009	11472
425.084	16826
425.159	6058
425.234	1021
425.309	398
425.384	5908
425.459	8969
425.534	3156
425.609	-284
425.683	82
425.758	-167
425.833	898
425.908	2588
425.983	7013
426.058	18703
426.132	6550
426.207	1388
426.282	4287
426.357	1798
426.431	448
426.506	44
426.581	857
426.655	553
426.730	-8
426.805	-221
426.879	439
426.954	194
427.029	4270
427.103	23518
427.178	50654
427.253	21348
427.327	1931
427.402	5191
427.476	11842
427.551	5122
427.625	1416
427.700	1983
427.774	-178
427.849	1297
427.923	-934
427.998	706
428.072	606
428.147	3855
428.221	8707
428.296	17121
428.370	6690
428.444	1796
428.519	4780
428.593	9918
428.667	8513
428.742	10095
428.816	8642
428.890	19294
428.965	23967
429.039	12383
429.113	10178
429.188	2477
429.262	317
429.336	3263
429.410	8274
429.485	6325
429.559	8689
429.633	6240
429.707	1629
429.781	5893
429.855	25041
429.930	30941
430.004	29129
430.078	48025
430.152	34511
430.226	26486
430.300	24017
430.374	2903
430.448	3922
430.522	18395
430.596	44668
430.670	25269
430.744	37702
430.818	55186
430.892	11612
430.966	1591
431.040	291
431.114	-386
431.188	-488
431.262	46
431.336	-166
431.410	5282
431.484	11709
431.557	6088
431.631	304
431.705	-92
431.779	2814
431.853	12633
431.927	8338
432.000	932
432.074	460
432.148	1364
432.222	1183
432.295	-485
432.369	-459
432.443	3534
432.516	24705
432.590	52263
432.664	17121
432.737	1328
432.811	-467
432.885	-523
432.958	464
433.032	-976
433.106	-1023
433.179	-488
433.253	-768
433.326	-455
433.400	-34
433.473	63
433.547	-1444
433.620	600
433.694	607
433.767	2422
433.841	-395
433.914	-403
433.988	441
434.061	1157
434.134	-182
434.208	-604
434.281	-525
434.355	-1219
434.428	448
434.501	994
434.575	-834
434.648	-289
434.721	-634
434.795	-860
434.868	-1152
434.941	-520
435.014	-382
435.088	-225
435.161	413
435.234	1496
435.307	1086
435.381	226
435.454	-487
435.527	-24
435.600	-451
435.673	-214
435.746	-537
435.819	129
435.892	-638
435.966	59
436.039	-234
436.112	-51
436.185	-677
436.258	-673
436.331	-1176
436.404	-266
436.477	-805
436.550	-774
436.623	-1244
436.696	-369
436.769	701
436.842	72
436.915	291
436.987	185
437.060	361
437.133	-858
437.206	-989
437.279	665
437.352	-169
437.425	-120
437.498	266
437.570	2692
437.643	1131
437.716	-243
437.789	-666
437.861	1973
437.934	5371
438.007	2485
438.080	-32
438.152	-272
438.225	4040
438.298	33836
438.370	78191
438.443	29970
438.516	4428
438.588	626
438.661	-547
438.734	-241
438.806	-458
438.879	698
438.951	1541
439.024	2281
439.096	161
439.169	461
439.241	-967
439.314	-263
439.386	1106
439.459	3394
439.531	2894
439.604	599
439.676	-615
439.749	-977
439.821	-1083
439.893	-160
439.966	-109
440.038	-120
440.110	412
440.183	-259
440.255	-1045
440.327	1129
440.400	14278
440.472	47023
440.544	27940
440.617	2939
440.689	2059
440.761	2748
440.833	4480
440.905	2082
440.978	-1115
441.050	-333
441.122	79
441.194	-1081
441.266	-397
441.338	-895
441.411	1544
441.483	13005
441.555	16710
441.627	3875
441.699	1762
441.771	2094
441.843	-503
441.915	113
441.987	-585
442.059	-720
442.131	267
442.203	2203
442.275	2114
442.347	1052
442.419	541
442.491	4439
442.563	11861
442.635	9829
442.706	10947
442.778	7670
442.850	1056
442.922	472
442.994	469
443.066	1368
443.137	675
443.209	-319
443.281	-211
443.353	2828
443.425	10368
443.496	23939
443.568	21597
443.640	8717
443.711	1650
443.783	660
443.855	-418
443.926	-235
443.998	-516
444.070	1921
444.141	887
444.213	1104
444.285	2112
444.356	1525
444.428	1961
444.499	77
444.571	-1103
444.642	-644
444.714	213
444.785	566
444.857	2861
444.928	8435
445.000	5501
445.071	6164
445.143	6589
445.214	1535
445.285	5173
445.357	14721
445.428	25149
445.500	49235
445.571	33190
445.642	13399
445.714	11374
445.785	14348
445.856	3033
445.928	2104
445.999	1615
446.070	995
446.141	804
446.213	2139
446.284	404
446.355	1383
446.426	167
446.497	774
446.569	1915
446.640	3309
446.711	2206
446.782	10
446.853	1657
446.924	2220
446.995	288
447.066	1512
447.138	3149
447.209	1278
447.280	-531
447.351	-604
447.422	-852
447.493	322
447.564	775
447.635	714
447.706	-914
447.777	-936
447.847	-951
447.918	-249
447.989	494
448.060	2886
448.131	5804
448.202	4436
448.273	2204
448.344	729
448.414	-338
448.485	164
448.556	-326
448.627	-549
448.698	411
448.768	-298
448.839	-73
448.910	1749
448.981	2036
449.051	423
449.122	239
449.193	-158
449.263	-214
449.334	-693
449.405	739
449.475	1727
449.546	1896
449.616	3545
449.687	2139
449.758	580
449.828	-388
449.899	-733
449.969	-1264
450.040	6
450.110	569
450.181	585
450.251	-571
450.322	106
450.392	-260
450.463	268
450.533	486
450.604	144
450.674	-264
450.744	154
450.815	-625
450.885	-786
450.955	-547
451.026	-993
451.096	-219
451.166	748
451.237	4340
451.307	10452
451.377	4037
451.447	-788
451.518	632
451.588	-358
451.658	356
451.728	2947
451.799	11957
451.869	12051
451.939	2183
452.009	-209
452.079	-586
452.149	778
452.219	3018
452.289	13802
452.360	9351
452.430	1434
452.500	385
452.570	1104
452.640	2435
452.710	7201
452.780	11385
452.850	7415
452.920	4439
452.990	1584
453.060	348
453.129	1273
453.199	3270
453.269	19899
453.339	35587
453.409	51319
453.479	53144
453.549	77706
453.619	77793
453.688	29167
453.758	4049
453.828	1078
453.898	603
453.968	516
454.037	-39
454.087	501
454.107	690
454.168	237
454.177	135
454.247	768
454.249	805
454.316	621
454.330	944
454.386	1607
454.411	4028
454.456	7394
454.492	9185
454.525	10853
454.574	5445
454.595	3151
454.655	1497
454.665	1268
454.734	2895
454.736	3119
454.804	5674
454.817	7795
454.873	14031
454.898	14603
454.943	15530
454.979	10263
455.013	6200
455.060	4290
455.082	3688
455.141	5750
455.152	6079
455.221	17223
455.222	17662
455.291	26894
455.303	27709
455.360	29914
455.384	37677
455.430	45732
455.465	33760
455.499	24451
455.546	18916
455.569	15593
455.627	9011
455.638	8128
455.707	2179
455.708	2215
455.777	2057
455.789	2059
455.846	1795
455.869	1794
455.916	1855
455.950	1982
455.985	1982
456.031	1823
456.054	1707
456.112	1651
456.124	1652
456.193	2240
456.193	2199
456.262	2941
456.274	3135
456.332	3722
456.355	3879
456.401	3370
456.436	2670
456.470	2229
456.516	1690
456.540	1477
456.597	1009
456.609	896
456.678	1764
456.678	1739
456.747	1725
456.759	1640
456.817	1276
456.840	1405
456.886	1575
456.920	1867
456.955	2396
457.001	2537
457.024	2650
457.082	3435
457.093	3582
457.162	6006
457.163	6060
457.232	5612
457.243	5103
457.301	3222
457.324	2795
457.370	2351
457.405	2654
457.439	2915
457.485	2555
457.508	2487
457.566	3484
457.577	3586
457.646	3415
457.647	3446
457.715	3807
457.727	3808
457.784	4058
457.808	4575
457.853	5403
457.889	5730
457.922	5773
457.969	5953
457.991	6001
458.050	6157
458.060	6183
458.129	6824
458.130	6863
458.198	6157
458.211	5932
458.267	5048
458.292	4464
458.336	4064
458.372	4304
458.405	4819
458.453	5577
458.474	5896
458.533	7545
458.543	7731
458.611	10104
458.614	10186
458.680	7655
458.694	6668
458.749	5041
458.775	4952
458.818	4666
458.855	4114
458.887	3933
458.936	4125
458.955	3977
459.016	4120
459.024	4237
459.093	5322
459.097	5373
459.162	5307
459.177	5259
459.230	5968
459.257	6405
459.299	6297
459.338	6445
459.368	6724
459.418	7732
459.437	7507
459.499	5481
459.505	5397
459.574	5478
459.579	5472
459.643	5499
459.659	5471
459.711	5357
