277.651	3753
277.711	2313
277.771	1519
277.830	6240
277.890	1808
277.950	4682
278.009	5828
278.069	2050
278.128	3961
278.188	2194
278.248	1790
278.307	3938
278.367	1431
278.426	396
278.486	3
278.545	165
278.605	833
278.664	-240
278.724	834
278.783	3770
278.843	3581
278.902	606
278.962	353
279.021	1439
279.081	865
279.140	810
279.199	514
279.259	974
279.318	1397
279.378	1929
279.437	3094
279.496	9379
279.556	17991
279.615	6906
279.675	1616
279.734	2007
279.793	5186
279.853	5347
279.912	1354
279.971	1262
280.031	1024
280.090	4594
280.149	3452
280.208	4197
280.268	15236
280.327	6559
280.386	1622
280.445	2620
280.505	1762
280.564	1010
280.623	864
280.682	2708
280.742	1737
280.801	1213
280.860	377
280.919	395
280.978	-48
281.037	161
281.097	209
281.156	-314
281.215	-328
281.274	1231
281.333	4988
281.392	987
281.451	159
281.510	168
281.569	373
281.628	-320
281.688	166
281.747	509
281.806	52
281.865	-55
281.924	-583
281.983	-197
282.042	490
282.101	304
282.160	254
282.219	99
282.278	680
282.337	2337
282.396	23
282.454	739
282.513	2060
282.572	4573
282.631	953
282.690	236
282.749	-9
282.808	289
282.867	185
282.926	-258
282.985	-449
283.043	-375
283.102	93
283.161	646
283.220	1889
283.279	3320
283.338	-170
283.396	-502
283.455	222
283.514	1194
283.573	1563
283.631	88
283.690	-85
283.749	932
283.808	2708
283.866	937
283.925	139
283.984	349
284.043	935
284.101	661
284.160	-210
284.219	1204
284.277	983
284.336	2669
284.395	6680
284.453	2556
284.512	2125
284.570	2530
284.629	877
284.688	1018
284.746	1003
284.805	2059
284.863	2018
284.922	2811
284.981	3510
285.039	5990
285.098	12745
285.156	28835
285.215	38630
285.273	35940
285.332	18845
285.390	10227
285.449	6638
285.507	5316
285.566	3511
285.624	2684
285.683	1987
285.741	1472
285.799	1603
285.858	1273
285.916	836
285.975	1074
286.033	514
286.091	707
286.150	863
286.208	359
286.267	572
286.325	1177
286.383	1441
286.442	1190
286.500	-211
286.558	0
286.616	317
286.675	1076
286.733	339
286.791	324
286.850	1053
286.908	2245
286.966	2266
287.024	382
287.083	212
287.141	459
287.199	853
287.257	722
287.315	578
287.374	1360
287.432	3314
287.490	1894
287.548	890
287.606	447
287.664	891
287.723	1881
287.781	667
287.839	920
287.897	1092
287.955	1300
288.013	2944
288.071	8632
288.129	34938
288.187	47471
288.245	17273
288.303	6280
288.361	3332
288.419	3390
288.477	2588
288.535	1401
288.593	1102
288.651	380
288.709	95
288.767	463
288.825	403
288.883	548
288.941	380
288.999	-520
289.057	405
289.115	136
289.173	30
289.231	342
289.289	379
289.346	23
289.404	727
289.462	1678
289.520	1092
289.578	217
289.636	-286
289.694	76
289.751	477
289.809	488
289.867	515
289.925	1111
289.983	221
290.040	-316
290.098	562
290.156	330
290.214	106
290.271	448
290.329	454
290.387	5
290.444	217
290.502	290
290.560	74
290.617	348
290.675	238
290.733	286
290.790	308
290.848	105
290.906	871
290.963	115
291.021	95
291.078	403
291.136	1114
291.194	5755
291.251	6116
291.309	600
291.366	-380
291.424	692
291.481	-241
291.539	-5
291.596	693
291.654	-1180
291.711	482
291.769	949
291.826	1490
291.884	996
291.941	-169
291.999	481
292.056	165
292.114	360
292.171	464
292.228	-110
292.286	561
292.343	1971
292.401	1100
292.458	725
292.515	688
292.573	891
292.630	512
292.687	963
292.745	306
292.802	2182
292.859	6050
292.917	6538
292.974	3392
293.031	1181
293.089	795
293.146	1095
293.203	587
293.260	492
293.318	1142
293.375	2414
293.432	474
293.489	-6
293.546	-76
293.604	838
293.661	6313
293.718	9195
293.775	4290
293.832	2148
293.889	964
293.947	1602
294.004	972
294.061	2129
294.118	5240
294.175	10157
294.232	8843
294.289	2890
294.346	1296
294.403	1772
294.460	1309
294.517	1354
294.574	858
294.631	718
294.688	1661
294.745	6257
294.802	16861
294.859	12729
294.916	4550
294.973	2458
295.030	2177
295.087	1214
295.144	846
295.201	1807
295.258	829
295.315	2044
295.372	7417
295.429	7520
295.486	3271
295.542	3755
295.599	11734
295.656	12208
295.713	9384
295.770	8211
295.827	3259
295.883	2720
295.940	2432
295.997	3098
296.054	2132
296.111	1535
296.167	1184
296.224	796
296.281	417
296.338	1105
296.394	1269
296.451	2301
296.508	5948
296.564	8357
296.621	7251
296.678	14300
296.734	12272
296.791	5123
296.848	3517
296.904	4754
296.961	9364
297.018	12012
297.074	7592
297.131	3263
297.187	2770
297.244	4572
297.301	13699
297.357	13654
297.414	5587
297.470	2173
297.527	1745
297.583	1962
297.640	2154
297.696	1415
297.753	1228
297.809	23
297.866	519
297.922	281
297.979	428
298.035	1815
298.092	3792
298.148	7307
298.204	5060
298.261	3280
298.317	9067
298.374	12858
298.430	5925
298.486	2785
298.543	2579
298.599	2093
298.656	2802
298.712	7075
298.768	12242
298.824	6298
298.881	2920
298.937	1705
298.993	887
299.050	2380
299.106	2135
299.162	1684
299.218	1546
299.275	1097
299.331	1836
299.387	4786
299.443	12794
299.500	8295
299.556	3395
299.612	2255
299.668	1270
299.724	917
299.780	1476
299.837	1307
299.893	3932
299.949	11735
300.005	9832
300.061	12797
300.117	13458
300.173	6614
300.229	3922
300.285	5151
300.341	4539
300.397	2764
300.453	1379
300.510	1415
300.566	1353
300.622	1605
300.678	3712
300.734	8170
300.790	9992
300.845	9392
300.901	7454
300.957	9119
301.013	5916
301.069	2636
301.125	2670
301.181	1940
301.237	1748
301.293	952
301.349	906
301.405	1233
301.461	800
301.516	1692
301.572	2420
301.628	3471
301.684	2979
301.740	6363
301.796	7310
301.851	6597
301.907	9140
301.963	10182
302.019	20128
302.074	36159
302.130	28595
302.186	13720
302.242	6353
302.297	4031
302.353	5606
302.409	8851
302.464	7729
302.520	8621
302.576	15235
302.631	14374
302.687	7539
302.743	4215
302.798	3354
302.854	2840
302.910	3226
302.965	3888
303.021	6130
303.076	5543
303.132	6558
303.187	6323
303.243	4006
303.299	3096
303.354	2596
303.410	2041
303.465	2265
303.521	2351
303.576	2183
303.632	2941
303.687	6375
303.743	12216
303.798	8235
303.853	4760
303.909	3013
303.964	3149
304.020	5675
304.075	6652
304.130	7308
304.186	9951
304.241	9491
304.297	7366
304.352	3807
304.358	3713
304.407	2956
304.449	2701
304.463	2616
304.518	2268
304.539	2222
304.573	2151
304.629	3034
304.630	3086
304.684	5488
304.720	9502
304.739	11551
304.794	10782
304.811	9392
304.850	6133
304.902	3234
304.905	3044
304.960	2998
304.992	2629
305.015	2393
305.071	2539
305.083	2343
305.126	1545
305.173	1723
305.181	1762
305.236	997
305.264	1288
305.292	1571
305.347	1884
305.354	1947
305.402	2406
305.445	2504
305.457	2508
305.512	3040
305.535	2937
305.567	2788
305.622	3499
305.626	3657
305.678	6324
305.716	11160
305.733	13144
305.788	11453
305.807	10817
305.843	9634
305.897	11026
305.898	11042
305.953	8838
305.988	6798
306.008	5531
306.063	3133
306.078	2633
306.118	1547
306.168	1758
306.173	1747
306.228	1215
306.259	1153
306.283	1234
306.338	1388
306.349	1350
306.393	1028
306.440	1850
306.448	2020
306.503	1950
306.530	2408
306.558	2916
306.613	6386
306.620	6633
306.668	8082
306.711	10385
306.723	10962
306.778	7395
306.801	5983
306.833	4114
306.888	1779
306.892	1773
306.943	1635
306.982	1297
306.997	1185
307.052	1112
307.072	1140
307.107	1292
307.162	2157
307.163	2170
307.217	2929
307.253	3701
307.272	4026
307.327	3860
307.343	3569
307.381	3009
307.434	3040
307.436	3037
307.491	5103
307.524	7462
307.546	8886
307.600	7312
307.614	6539
307.655	4184
307.704	2806
307.710	2667
307.765	2675
307.795	3692
307.819	4542
307.874	6400
307.885	6187
307.929	4948
307.975	4947
307.984	4976
308.038	6481
308.065	9163
308.093	12416
308.148	26584
308.156	29229
308.202	43884
308.246	45311
308.257	44700
308.312	28411
308.336	23139
308.366	17353
308.421	10077
308.426	9713
308.475	6602
308.517	5176
308.530	4748
308.585	3930
308.607	3735
308.639	3396
308.694	3501
308.697	3578
308.748	4783
308.787	6160
308.803	6654
308.857	5429
308.877	4928
308.912	3786
308.967	3633
308.967	3664
309.021	5053
309.058	7138
309.076	8178
309.130	14433
309.148	17673
309.185	25534
309.238	40695
309.239	40758
309.293	47312
309.328	42921
309.348	38063
309.402	22156
309.418	18725
309.457	12229
309.508	7952
309.511	7705
309.566	6025
309.598	6111
309.620	6029
309.674	6020
309.688	6052
309.729	6058
309.778	5193
309.783	5057
309.837	3719
309.868	3710
309.892	3711
309.946	4944
309.959	5584
310.001	7784
310.049	8109
310.055	7952
310.109	5364
310.139	3944
310.163	2710
310.218	1384
310.229	1195
310.272	1188
310.319	1546
310.326	1499
310.381	1216
310.409	1145
310.435	1335
310.489	1441
310.499	1543
310.543	1171
310.589	600
310.598	676
310.652	1155
310.679	1481
310.706	1267
310.760	790
310.769	689
310.814	601
310.859	716
310.868	737
310.923	897
310.948	907
310.977	861
311.031	982
311.038	984
311.085	526
311.128	94
311.139	132
311.193	428
311.218	539
311.247	377
311.301	109
311.308	90
311.356	696
311.398	1160
311.410	1034
311.464	555
311.488	303
311.518	114
311.572	-174
311.578	-187
311.626	356
311.668	799
311.680	779
311.734	683
311.758	678
311.788	508
311.842	160
311.847	142
311.896	543
311.937	972
311.950	931
