272.489	10189
272.550	10169
272.610	8987
272.671	7012
272.731	7729
272.791	13432
272.852	6417
272.912	5464
272.972	2937
273.033	3764
273.093	6152
273.153	5991
273.214	4436
273.274	4124
273.334	19445
273.394	38200
273.455	13637
273.515	13638
273.575	30735
273.635	12047
273.696	17357
273.756	38379
273.816	13615
273.876	7523
273.936	18748
273.997	32682
274.057	8545
274.117	6968
274.177	9178
274.237	48604
274.297	39782
274.358	25712
274.418	30853
274.478	20993
274.538	8189
274.598	6411
274.658	26577
274.718	34571
274.778	12044
274.838	7006
274.898	15598
274.958	47573
275.018	42146
275.078	24531
275.138	9163
275.198	5271
275.258	3490
275.318	5678
275.378	10111
275.438	10805
275.498	7857
275.558	23434
275.618	44015
275.678	26097
275.738	13232
275.798	10812
275.858	6224
275.918	4059
275.978	4615
276.038	4619
276.098	2360
276.157	7614
276.217	22148
276.277	9878
276.337	6995
276.397	4140
276.457	4899
276.517	4028
276.576	2758
276.636	2150
276.696	5033
276.756	14028
276.815	9046
276.875	4338
276.935	5843
276.995	4527
277.055	2901
277.114	3410
277.174	5334
277.234	19530
277.293	7452
277.353	4628
277.413	3248
277.472	3376
277.532	3838
277.592	4463
277.651	11486
277.711	18859
277.771	7312
277.830	28416
277.890	19487
277.950	15980
278.009	47488
278.069	16137
278.128	15069
278.188	19388
278.248	8438
278.307	21178
278.367	12722
278.426	4688
278.486	3726
278.545	2816
278.605	3351
278.664	2707
278.724	3343
278.783	14801
278.843	38917
278.902	10654
278.962	4921
279.021	5436
279.081	6378
279.140	4699
279.199	5531
279.259	5269
279.318	6481
279.378	8669
279.437	15394
279.496	64399
279.556	173884
279.615	118478
279.675	26519
279.734	15707
279.793	26091
279.853	50359
279.912	17398
279.971	9218
280.031	8588
280.090	21099
280.149	36897
280.208	21820
280.268	114787
280.327	105424
280.386	22537
280.445	17961
280.505	16170
280.564	8532
280.623	6799
280.682	10665
280.742	15546
280.801	5595
280.860	3592
280.919	3971
280.978	3403
281.037	2948
281.097	2706
281.156	3341
281.215	3122
281.274	4708
281.333	23832
281.392	17344
281.451	4468
281.510	2619
281.569	1929
281.628	2358
281.688	1580
281.747	3423
281.806	2645
281.865	2308
281.924	2483
281.983	2194
282.042	1281
282.101	1379
282.160	1756
282.219	1846
282.278	2569
282.337	11519
282.396	7210
282.454	3115
282.513	4101
282.572	18217
282.631	9312
282.690	3133
282.749	1845
282.808	4050
282.867	2982
282.926	2999
282.985	1626
283.043	2369
283.102	1746
283.161	3367
283.220	9735
283.279	22272
283.338	5504
283.396	3271
283.455	3075
283.514	2864
283.573	6287
283.631	3484
283.690	2559
283.749	2717
283.808	7385
283.866	8084
283.925	2312
283.984	3005
284.043	3409
284.101	4765
284.160	3080
284.219	5075
284.277	4353
284.336	6070
284.395	23964
284.453	19438
284.512	5163
284.570	7977
284.629	5812
284.688	5507
284.746	5312
284.805	5473
284.863	8009
284.922	8550
284.981	10172
285.039	14599
285.098	25226
285.156	70966
285.215	228432
285.273	203133
285.332	74008
285.390	35712
285.449	21076
285.507	13091
285.566	9933
285.624	8261
285.683	6886
285.741	5174
285.799	4858
285.858	5496
285.916	3875
285.975	3615
286.033	2206
286.091	2538
286.150	2411
286.208	2757
286.267	3302
286.325	3339
286.383	6221
286.442	4601
286.500	2782
286.558	2036
286.616	1643
286.675	4025
286.733	2512
286.791	2684
286.850	3762
286.908	5218
286.966	9158
287.024	3770
287.083	1978
287.141	2331
287.199	2332
287.257	3832
287.315	3637
287.374	3606
287.432	10631
287.490	6744
287.548	3789
287.606	3053
287.664	3171
287.723	5404
287.781	7204
287.839	5336
287.897	5071
287.955	8372
288.013	11983
288.071	27726
288.129	117222
288.187	314105
288.245	126787
288.303	39615
288.361	21895
288.419	14798
288.477	9963
288.535	7389
288.593	5825
288.651	4705
288.709	3832
288.767	4242
288.825	2712
288.883	3683
288.941	2356
288.999	1802
289.057	1384
289.115	2364
289.173	1756
289.231	2439
289.289	1776
289.346	1964
289.404	2591
289.462	4295
289.520	4918
289.578	2206
289.636	1291
289.694	1080
289.751	1199
289.809	1163
289.867	2086
289.925	2045
289.983	3448
290.040	1130
290.098	1098
290.156	2622
290.214	2721
290.271	827
290.329	1286
290.387	515
290.444	93
290.502	598
290.560	913
290.617	1099
290.675	1633
290.733	1664
290.790	2291
290.848	2048
290.906	1217
290.963	2031
291.021	1736
291.078	1851
291.136	2509
291.194	10335
291.251	23102
291.309	6151
291.366	2530
291.424	2063
291.481	1006
291.539	1418
291.596	1655
291.654	1197
291.711	1175
291.769	2287
291.826	5603
291.884	3823
291.941	1416
291.999	1424
292.056	1677
292.114	2914
292.171	1130
292.228	1897
292.286	2101
292.343	5769
292.401	6169
292.458	3410
292.515	2232
292.573	3817
292.630	3200
292.687	3510
292.745	2394
292.802	3899
292.859	11963
292.917	23960
292.974	12258
293.031	3539
293.089	1973
293.146	2095
293.203	1574
293.260	1744
293.318	4413
293.375	6325
293.432	2225
293.489	2845
293.546	2168
293.604	4260
293.661	14947
293.718	42038
293.775	18972
293.832	8483
293.889	4903
293.947	7135
294.004	4504
294.061	4750
294.118	10052
294.175	21911
294.232	27046
294.289	9121
294.346	4060
294.403	4688
294.460	3198
294.517	3458
294.574	1869
294.631	2898
294.688	3960
294.745	12569
294.802	49912
294.859	47662
294.916	18213
294.973	10807
295.030	7165
295.087	6491
295.144	3744
295.201	4122
295.258	2602
295.315	4644
295.372	18212
295.429	35214
295.486	13101
295.542	7132
295.599	20032
295.656	32189
295.713	22572
295.770	31321
295.827	11450
295.883	5899
295.940	4879
295.997	9351
296.054	7855
296.111	3571
296.167	3013
296.224	2456
296.281	2062
296.338	2295
296.394	2490
296.451	3760
296.508	14972
296.564	26477
296.621	16947
296.678	39977
296.734	55482
296.791	18963
296.848	9153
296.904	10515
296.961	20187
297.018	37950
297.074	26624
297.131	10074
297.187	7495
297.244	10784
297.301	40801
297.357	71111
297.414	23015
297.470	8254
297.527	6584
297.583	4329
297.640	4595
297.696	3935
297.753	2724
297.809	2648
297.866	1694
297.922	2710
297.979	2518
298.035	2759
298.092	6051
298.148	21520
298.204	18173
298.261	8728
298.317	16744
298.374	48982
298.430	26436
298.486	11687
298.543	8118
298.599	6459
298.656	6162
298.712	13434
298.768	36878
298.824	25763
298.881	8172
298.937	4560
298.993	4148
299.050	5292
299.106	4656
299.162	3687
299.218	4603
299.275	4250
299.331	5038
299.387	9119
299.443	40881
299.500	37668
299.556	11753
299.612	5386
299.668	5385
299.724	3530
299.780	3113
299.837	3882
299.893	7182
299.949	28737
300.005	30944
300.061	28338
300.117	54361
300.173	25447
300.229	9272
300.285	11351
300.341	13321
300.397	6630
300.453	3662
300.510	3095
300.566	3840
300.622	4067
300.678	7650
300.734	20159
300.790	28145
300.845	38702
300.901	19672
300.957	25472
301.013	20288
301.069	7446
301.125	5789
301.181	5797
301.237	3697
301.293	3109
301.349	2895
301.405	2418
301.461	2449
301.516	3591
301.572	4605
301.628	8085
301.684	7682
301.740	13751
301.796	20649
301.851	13054
301.907	22390
301.963	22308
302.019	39965
302.074	121817
302.130	114312
302.186	47944
302.242	19427
302.297	12627
302.353	11454
302.409	21870
302.464	17858
302.520	15799
302.576	39659
302.631	43740
302.687	22337
302.743	9865
302.798	4998
302.854	5033
302.910	4450
302.965	5953
303.021	9867
303.076	9529
303.132	13624
303.187	14550
303.243	8070
303.299	4440
303.354	3655
303.410	3094
303.465	2811
303.521	3290
303.576	3571
303.632	4936
303.687	10770
303.743	37410
303.798	31422
303.853	11257
303.909	5941
303.964	5235
304.020	7531
304.075	11691
304.130	9428
304.186	18274
304.241	18533
304.297	14754
304.352	7524
304.358	7198
304.407	4550
304.449	4878
304.463	4994
304.518	5073
304.539	4894
304.573	4595
304.629	5340
304.630	5422
304.684	9729
304.720	23009
304.739	29449
304.794	43421
304.811	36624
304.850	20439
304.902	8879
304.905	8161
304.960	6145
304.992	5495
305.015	4964
305.071	4928
305.083	4658
305.126	3714
305.173	2967
305.181	2855
305.236	2955
305.264	3407
305.292	3880
305.347	4101
305.354	4087
305.402	4067
305.445	5081
305.457	5318
305.512	7160
305.535	6804
305.567	6501
305.622	6762
305.626	7047
305.678	15006
305.716	32344
305.733	37939
305.788	40518
305.807	35010
305.843	27537
305.897	40505
305.898	40604
305.953	38082
305.988	23911
306.008	16859
306.063	9329
306.078	8097
306.118	5444
306.168	3416
306.173	3245
306.228	3646
306.259	3689
306.283	3815
306.338	3845
306.349	3970
306.393	4547
306.440	5580
306.448	5804
306.503	5861
306.530	6784
306.558	10591
306.613	23912
306.620	25499
306.668	31191
306.711	37559
306.723	37683
306.778	27021
306.801	19693
306.833	12909
306.888	6647
306.892	6433
306.943	4984
306.982	4265
306.997	4104
307.052	4394
307.072	4562
307.107	6350
307.162	10346
307.163	10397
307.217	17635
307.253	21943
307.272	21953
307.327	20651
307.343	18540
307.381	14792
307.434	11848
307.436	12325
307.491	28842
307.524	42305
307.546	42809
307.600	33737
307.614	28665
307.655	17258
307.704	9989
307.710	10194
307.765	15007
307.795	19742
307.819	23862
307.874	38582
307.885	38819
307.929	27618
307.975	15923
307.984	16008
308.038	21901
308.065	26482
308.093	52404
308.148	116795
308.156	131572
308.202	192998
