272.610	8032
272.671	7301
272.731	5454
272.791	8894
272.852	4098
272.912	4717
272.972	2039
273.033	2023
273.093	3787
273.153	4815
273.214	3156
273.274	3563
273.334	14699
273.394	30265
273.455	10963
273.515	11000
273.575	25710
273.635	9772
273.696	13236
273.756	27075
273.816	10144
273.876	5545
273.936	10847
273.997	22175
274.057	5365
274.117	4948
274.177	6851
274.237	36211
274.297	30341
274.358	18937
274.418	23732
274.478	17766
274.538	5515
274.598	4740
274.658	17826
274.718	22545
274.778	8672
274.838	4349
274.898	9573
274.958	30535
275.018	28288
275.078	17545
275.138	6496
275.198	3153
275.258	2142
275.318	3751
275.378	7104
275.438	8051
275.498	5456
275.558	13960
275.618	30799
275.678	21082
275.738	11567
275.798	9243
275.858	4632
275.918	1810
275.978	3574
276.038	3778
276.098	2460
276.157	6269
276.217	19902
276.277	9137
276.337	5449
276.397	2934
276.457	3575
276.517	2271
276.576	2067
276.636	1363
276.696	4433
276.756	11265
276.815	8117
276.875	3858
276.935	3682
276.995	4058
277.055	1589
277.114	1986
277.174	3294
277.234	16703
277.293	6249
277.353	3090
277.413	2624
277.472	2339
277.532	2578
277.592	4067
277.651	10000
277.711	19136
277.771	5650
277.830	25758
277.890	19769
277.950	12518
278.009	42354
278.069	13562
278.128	13500
278.188	18761
278.248	7159
278.307	20091
278.367	11883
278.426	3558
278.486	3576
278.545	2196
278.605	1605
278.664	2296
278.724	2165
278.783	9816
278.843	29306
278.902	8075
278.962	4305
279.021	4166
279.081	3627
279.140	3574
279.199	3031
279.259	3668
279.318	4022
279.378	6125
279.437	9838
279.496	39961
279.556	106137
279.615	79511
279.675	17246
279.734	11299
279.793	17511
279.853	33161
279.912	11649
279.971	6310
280.031	5673
280.090	13897
280.149	25350
280.208	13396
280.268	72465
280.327	73326
280.386	14804
280.445	14279
280.505	13215
280.564	5639
280.623	4170
280.682	9132
280.742	14434
280.801	4291
280.860	2686
280.919	1865
280.978	1997
281.037	1798
281.097	1262
281.156	2019
281.215	2478
281.274	2131
281.333	18926
281.392	14480
281.451	3430
281.510	1447
281.569	1268
281.628	1330
281.688	1008
281.747	1494
281.806	1949
281.865	1355
281.924	1099
281.983	1743
282.042	677
282.101	1305
282.160	1008
282.219	727
282.278	1736
282.337	10486
282.396	7019
282.454	2130
282.513	3050
282.572	15853
282.631	8577
282.690	2318
282.749	1405
282.808	3023
282.867	2602
282.926	2564
282.985	1125
283.043	718
283.102	1071
283.161	2015
283.220	7179
283.279	19164
283.338	5616
283.396	2366
283.455	2141
283.514	2426
283.573	4477
283.631	2960
283.690	1456
283.749	1628
283.808	5686
283.866	7242
283.925	1835
283.984	2222
284.043	3696
284.101	3346
284.160	2008
284.219	4391
284.277	2926
284.336	5156
284.395	21237
284.453	17468
284.512	4167
284.570	7043
284.629	5423
284.688	4525
284.746	3909
284.805	5640
284.863	6745
284.922	8571
284.981	8788
285.039	13621
285.098	21764
285.156	60340
285.215	163877
285.273	156884
285.332	67350
285.390	31393
285.449	18492
285.507	12081
285.566	8490
285.624	6990
285.683	5366
285.741	4890
285.799	4251
285.858	3800
285.916	3197
285.975	2786
286.033	1664
286.091	1693
286.150	1294
286.208	2186
286.267	2570
286.325	2652
286.383	5507
286.442	4242
286.500	838
286.558	1060
286.616	658
286.675	2574
286.733	1836
286.791	1865
286.850	2343
286.908	3996
286.966	7783
287.024	3084
287.083	697
287.141	1442
287.199	1693
287.257	3905
287.315	1864
287.374	2638
287.432	8744
287.490	6106
287.548	3279
287.606	2140
287.664	1825
287.723	4570
287.781	6250
287.839	3451
287.897	4218
287.955	6698
288.013	10524
288.071	22119
288.129	90143
288.187	237428
288.245	106172
288.303	34417
288.361	17927
288.419	12217
288.477	8547
288.535	5420
288.593	4226
288.651	3741
288.709	2067
288.767	2224
288.825	1793
288.883	2142
288.941	1917
288.999	1837
289.057	1482
289.115	1178
289.173	806
289.231	2188
289.289	1649
289.346	629
289.404	1555
289.462	3994
289.520	4445
289.578	1840
289.636	1059
289.694	407
289.751	248
289.809	623
289.867	817
289.925	1864
289.983	2589
290.040	1052
290.098	738
290.156	2119
290.214	2377
290.271	454
290.329	920
290.387	201
290.444	367
290.502	656
290.560	561
290.617	665
290.675	591
290.733	951
290.790	1648
290.848	1177
290.906	1103
290.963	1788
291.021	1026
291.078	1386
291.136	1668
291.194	8696
291.251	21004
291.309	4857
291.366	1256
291.424	870
291.481	1699
291.539	274
291.596	867
291.654	616
291.711	-209
291.769	1292
291.826	3412
291.884	2396
291.941	721
291.999	626
292.056	2157
292.114	1470
292.171	506
292.228	672
292.286	899
292.343	4065
292.401	5340
292.458	3120
292.515	1060
292.573	2055
292.630	1326
292.687	2208
292.745	1408
292.802	3368
292.859	9429
292.917	20849
292.974	11159
293.031	3315
293.089	1842
293.146	1151
293.203	735
293.260	798
293.318	2297
293.375	3993
293.432	2466
293.489	1291
293.546	1077
293.604	2543
293.661	9562
293.718	32087
293.775	14973
293.832	6167
293.889	3670
293.947	4238
294.004	2521
294.061	3086
294.118	7601
294.175	18901
294.232	23239
294.289	8140
294.346	3879
294.403	2956
294.460	3172
294.517	1490
294.574	2078
294.631	2042
294.688	2474
294.745	8636
294.802	36482
294.859	40865
294.916	12781
294.973	7526
295.030	5764
295.087	4925
295.144	2093
295.201	2835
295.258	2234
295.315	3486
295.372	12663
295.429	27304
295.486	10903
295.542	5159
295.599	16518
295.656	29571
295.713	18326
295.770	26159
295.827	9942
295.883	4682
295.940	2846
295.997	7208
296.054	6210
296.111	2979
296.167	2285
296.224	2060
296.281	1883
296.338	1794
296.394	1033
296.451	2795
296.508	11243
296.564	22079
296.621	13126
296.678	27642
296.734	40371
296.791	14214
296.848	7406
296.904	7330
296.961	17817
297.018	31339
297.074	22879
297.131	8256
297.187	5505
297.244	7368
297.301	28648
297.357	54323
297.414	17185
297.470	7282
297.527	4096
297.583	3285
297.640	2909
297.696	3104
297.753	1949
297.809	2306
297.866	585
297.922	1871
297.979	1458
298.035	2568
298.092	4062
298.148	17643
298.204	16803
298.261	6421
298.317	12077
298.374	36709
298.430	20442
298.486	7913
298.543	5680
298.599	4604
298.656	5277
298.712	11624
298.768	34811
298.824	25112
298.881	7415
298.937	3522
298.993	3068
299.050	4417
299.106	3521
299.162	3106
299.218	2830
299.275	1745
299.331	2831
299.387	5687
299.443	29477
299.500	28333
299.556	8512
299.612	4782
299.668	3979
299.724	2060
299.780	2773
299.837	2520
299.893	4562
299.949	24168
300.005	25619
300.061	21781
300.117	41787
300.173	19745
300.229	7088
300.285	9318
300.341	10779
300.397	5328
300.453	2547
300.510	2518
300.566	1963
300.622	3119
300.678	5492
300.734	17226
300.790	22077
300.845	30367
300.901	15192
300.957	21890
301.013	18147
301.069	5751
301.125	3834
301.181	4973
301.237	3057
301.293	2005
301.349	2285
301.405	1388
301.461	1287
301.516	2769
301.572	2528
301.628	6402
301.684	5969
301.740	10031
301.796	18725
301.851	12516
301.907	19758
301.963	18257
302.019	30532
302.074	88643
302.130	83598
302.186	35695
302.242	15008
302.297	10053
302.353	9258
302.409	18980
302.464	16190
302.520	12103
302.576	31450
302.631	36899
302.687	19930
302.743	8166
302.798	4932
302.854	3647
302.910	3466
302.965	4629
303.021	9233
303.076	8833
303.132	10627
303.187	14004
303.243	6444
303.299	3669
303.354	2571
303.410	3281
303.465	2587
303.521	3507
303.576	2699
303.632	3354
303.687	7875
303.743	27515
303.798	22982
303.853	9001
303.909	4741
303.964	3842
304.020	7129
304.075	10443
304.130	8118
304.186	16541
304.241	17772
304.297	13145
304.352	5552
304.358	5436
304.407	4492
304.449	3127
304.463	2671
304.518	3817
304.539	3607
304.573	3268
304.629	3095
304.630	3169
304.684	6771
304.720	15980
304.739	20511
304.794	31706
304.811	26742
304.850	15000
304.902	6309
304.905	5756
304.960	4025
304.992	4014
305.015	4001
305.071	3138
305.083	2957
305.126	2230
305.173	1524
305.181	1426
305.236	1920
305.264	2256
305.292	2588
305.347	3052
305.354	3113
305.402	3559
305.445	3721
305.457	3750
305.512	5004
305.535	5257
305.567	5658
305.622	4696
305.626	4916
305.678	10680
305.716	25446
305.733	30507
305.788	32881
305.807	27592
305.843	19303
305.897	27739
305.898	27815
305.953	26912
305.988	17510
306.008	12648
306.063	6707
306.078	5932
306.118	4220
306.168	3109
306.173	3013
306.228	2394
306.259	2418
306.283	2535
306.338	2130
306.349	2313
306.393	2968
306.440	3507
306.448	3626
306.503	3744
306.530	4161
306.558	6209
306.613	16527
306.620	17569
306.668	22084
306.711	28443
306.723	29148
306.778	21447
306.801	15913
306.833	10163
306.888	4813
306.892	4669
306.943	3616
306.982	3018
306.997	2939
307.052	3466
307.072	3333
307.107	3619
307.162	6228
307.163	6255
307.217	10641
307.253	14573
307.272	15179
307.327	14358
307.343	12803
307.381	10035
307.434	7959
307.436	8226
307.491	19198
307.524	29321
307.546	30948
307.600	26110
307.614	22315
307.655	12971
307.704	7172
307.710	7129
307.765	9622
307.795	12680
307.819	15431
307.874	25842
307.885	25916
307.929	19030
307.975	12105
307.984	12231
308.038	16160
308.065	19697
308.093	36722
308.148	81122
308.156	91715
308.202	136710
308.246	159617
308.257	155208
308.312	77944
308.336	52244
308.366	39046
308.421	24422
