274.418	5571
274.478	3836
274.538	979
274.598	-919
274.658	4530
274.718	5196
274.778	2173
274.838	808
274.898	1744
274.958	7661
275.018	8947
275.078	4358
275.138	1444
275.198	-358
275.258	260
275.318	-788
275.378	913
275.438	922
275.498	614
275.558	3027
275.618	8440
275.678	3982
275.738	2011
275.798	1277
275.858	1647
275.918	-237
275.978	621
276.038	-120
276.098	261
276.157	-85
276.217	3333
276.277	819
276.337	432
276.397	-1473
276.457	130
276.517	-582
276.576	57
276.636	-1045
276.696	2
276.756	1413
276.815	311
276.875	-237
276.935	283
276.995	27
277.055	-443
277.114	-1222
277.174	66
277.234	2819
277.293	1145
277.353	-406
277.413	-585
277.472	-371
277.532	160
277.592	589
277.651	1904
277.711	2873
277.771	332
277.830	3603
277.890	3671
277.950	1814
278.009	10349
278.069	2851
278.128	3207
278.188	3312
278.248	565
278.307	2755
278.367	2495
278.426	-448
278.486	592
278.545	-435
278.605	322
278.664	-557
278.724	461
278.783	2279
278.843	9667
278.902	1369
278.962	938
279.021	12
279.081	422
279.140	312
279.199	-163
279.259	-507
279.318	1193
279.378	1627
279.437	2328
279.496	11676
279.556	43057
279.615	34367
279.675	6620
279.734	2780
279.793	4540
279.853	8401
279.912	3367
279.971	1020
280.031	1227
280.090	2524
280.149	6957
280.208	4777
280.268	31274
280.327	31016
280.386	5572
280.445	2495
280.505	2978
280.564	1890
280.623	650
280.682	1369
280.742	2636
280.801	-556
280.860	-239
280.919	-228
280.978	-179
281.037	-144
281.097	106
281.156	-170
281.215	232
281.274	415
281.333	4713
281.392	2722
281.451	-448
281.510	-645
281.569	53
281.628	-544
281.688	446
281.747	246
281.806	383
281.865	177
281.924	-106
281.983	-444
282.042	-609
282.101	-363
282.160	213
282.219	-879
282.278	168
282.337	1404
282.396	395
282.454	-636
282.513	249
282.572	2094
282.631	1076
282.690	-91
282.749	-464
282.808	-511
282.867	238
282.926	223
282.985	202
283.043	-1166
283.102	-156
283.161	-288
283.220	1565
283.279	5028
283.338	2097
283.396	-526
283.455	504
283.514	-1367
283.573	1270
283.631	248
283.690	1039
283.749	-449
283.808	1012
283.866	974
283.925	5
283.984	201
284.043	729
284.101	-558
284.160	276
284.219	1124
284.277	936
284.336	501
284.395	4870
284.453	2761
284.512	728
284.570	781
284.629	1306
284.688	64
284.746	567
284.805	727
284.863	1897
284.922	1367
284.981	2937
285.039	3578
285.098	6661
285.156	17574
285.215	67697
285.273	66462
285.332	22712
285.390	9846
285.449	5700
285.507	3060
285.566	2453
285.624	1702
285.683	1295
285.741	1210
285.799	652
285.858	454
285.916	432
285.975	-137
286.033	849
286.091	-470
286.150	624
286.208	121
286.267	397
286.325	-42
286.383	761
286.442	1076
286.500	662
286.558	72
286.616	-29
286.675	-474
286.733	525
286.791	-1033
286.850	558
286.908	-541
286.966	1114
287.024	-370
287.083	187
287.141	-814
287.199	369
287.257	662
287.315	1332
287.374	-257
287.432	2254
287.490	1237
287.548	24
287.606	185
287.664	713
287.723	526
287.781	1915
287.839	1276
287.897	1226
287.955	1653
288.013	3578
288.071	6553
288.129	30143
288.187	98671
288.245	43506
288.303	12031
288.361	6369
288.419	5057
288.477	3418
288.535	1938
288.593	1351
288.651	91
288.709	333
288.767	960
288.825	-8
288.883	548
288.941	1055
288.999	-197
289.057	669
289.115	346
289.173	87
289.231	473
289.289	231
289.346	-470
289.404	15
289.462	52
289.520	812
289.578	-757
289.636	117
289.694	-1180
289.751	574
289.809	-394
289.867	-15
289.925	128
289.983	232
290.040	-20
290.098	-272
290.156	-126
290.214	734
290.271	-1320
290.329	-338
290.387	-736
290.444	-251
290.502	-245
290.560	-126
290.617	-954
290.675	885
290.733	-312
290.790	77
290.848	-11
290.906	-322
290.963	63
291.021	476
291.078	408
291.136	164
291.194	3187
291.251	9509
291.309	1432
291.366	707
291.424	-657
291.481	69
291.539	-875
291.596	-29
291.654	-1113
291.711	226
291.769	-106
291.826	551
291.884	-348
291.941	-559
291.999	-655
292.056	34
292.114	-283
292.171	-267
292.228	435
292.286	-264
292.343	727
292.401	1514
292.458	-46
292.515	456
292.573	-29
292.630	-313
292.687	-29
292.745	228
292.802	853
292.859	6159
292.917	7147
292.974	3294
293.031	382
293.089	351
293.146	7
293.203	534
293.260	317
293.318	1113
293.375	3361
293.432	1519
293.489	-22
293.546	438
293.604	341
293.661	3388
293.718	12165
293.775	7610
293.832	2250
293.889	1424
293.947	1406
294.004	1238
294.061	67
294.118	2959
294.175	7470
294.232	15532
294.289	5552
294.346	2679
294.403	1356
294.460	1301
294.517	3
294.574	703
294.631	286
294.688	2289
294.745	2692
294.802	17284
294.859	23577
294.916	9851
294.973	2648
295.030	2888
295.087	891
295.144	1002
295.201	999
295.258	459
295.315	1386
295.372	4568
295.429	10303
295.486	5234
295.542	2304
295.599	9666
295.656	20345
295.713	12368
295.770	10943
295.827	4560
295.883	2044
295.940	1017
295.997	1658
296.054	2293
296.111	613
296.167	2214
296.224	267
296.281	918
296.338	363
296.394	1429
296.451	-102
296.508	4585
296.564	8713
296.621	7866
296.678	12697
296.734	21315
296.791	8235
296.848	4194
296.904	2612
296.961	5007
297.018	10592
297.074	9928
297.131	3839
297.187	1817
297.244	2505
297.301	11928
297.357	22861
297.414	8809
297.470	3041
297.527	2722
297.583	826
297.640	833
297.696	1077
297.753	365
297.809	49
297.866	665
297.922	-91
297.979	609
298.035	716
298.092	1604
298.148	6084
298.204	6093
298.261	2959
298.317	6401
298.374	17625
298.430	10394
298.486	3048
298.543	2836
298.599	2029
298.656	2691
298.712	3390
298.768	9722
298.824	7464
298.881	2521
298.937	512
298.993	1712
299.050	373
299.106	2177
299.162	755
299.218	1955
299.275	1056
299.331	1648
299.387	3290
299.443	12964
299.500	13676
299.556	5132
299.612	2517
299.668	1046
299.724	574
299.780	1626
299.837	762
299.893	2818
299.949	7803
300.005	10634
300.061	9256
300.117	20522
300.173	10251
300.229	4059
300.285	3183
300.341	3904
300.397	1954
300.453	589
300.510	606
300.566	1244
300.622	224
300.678	3265
300.734	5841
300.790	9627
300.845	12154
300.901	7313
300.957	6361
301.013	7668
301.069	1793
301.125	1917
301.181	1062
301.237	1903
301.293	265
301.349	838
301.405	816
301.461	1380
301.516	1516
301.572	1624
301.628	2350
301.684	2057
301.740	4103
301.796	6573
301.851	5428
301.907	6178
301.963	7000
302.019	12080
302.074	39132
302.130	42535
302.186	19091
302.242	7921
302.297	4357
302.353	3909
302.409	6695
302.464	7107
302.520	4581
302.576	11323
302.631	14600
302.687	8348
302.743	3051
302.798	2787
302.854	1617
302.910	1506
302.965	1886
303.021	3610
303.076	3164
303.132	4044
303.187	4446
303.243	3227
303.299	1241
303.354	1808
303.410	2164
303.465	750
303.521	561
303.576	1593
303.632	1297
303.687	4363
303.743	12187
303.798	11685
303.853	4760
303.909	2388
303.964	1543
304.020	2408
304.075	3648
304.130	3274
304.186	4430
304.241	6332
304.297	4539
304.352	2989
304.358	2878
304.407	1975
304.449	2871
304.463	3177
304.518	1828
304.539	1903
304.573	2007
304.629	1590
304.630	1634
304.684	3794
304.720	6865
304.739	8326
304.794	15953
304.811	13710
304.850	8433
304.902	4987
304.905	4766
304.960	2081
304.992	2143
305.015	2181
305.071	1855
305.083	2064
305.126	2833
305.173	1634
305.181	1451
305.236	1492
305.264	1402
305.292	1221
305.347	1903
305.354	1896
305.402	1961
305.445	2305
305.457	2397
305.512	2737
305.535	2834
305.567	2981
305.622	2262
305.626	2381
305.678	5088
305.716	10541
305.733	12456
305.788	15305
305.807	13338
305.843	10364
305.897	14065
305.898	14093
305.953	13607
305.988	9554
306.008	7474
306.063	3996
306.078	3735
306.118	3314
306.168	2231
306.173	2142
306.228	2237
306.259	1891
306.283	1606
306.338	2389
306.349	2403
306.393	2229
306.440	2548
306.448	2699
306.503	2469
306.530	3067
306.558	4598
306.613	10562
306.620	11486
306.668	14738
306.711	13466
306.723	12964
306.778	9924
306.801	7656
306.833	5223
306.888	2968
306.892	2846
306.943	1590
306.982	1713
306.997	1874
307.052	2342
307.072	2607
307.107	3568
307.162	5409
307.163	5445
307.217	9637
307.253	11661
307.272	11634
307.327	11494
307.343	10115
307.381	7852
307.434	5896
307.436	5985
307.491	12211
307.524	17301
307.546	17758
307.600	13257
307.614	11305
307.655	7566
307.704	4783
307.710	4800
307.765	6941
307.795	8963
307.819	10260
307.874	17676
307.885	17663
307.929	13731
307.975	9363
307.984	9252
308.038	9759
308.065	11455
308.093	19875
308.148	43131
308.156	49089
308.202	74532
308.246	89010
308.257	87900
308.312	49722
308.336	33998
308.366	23836
308.421	13929
308.426	13327
308.475	9361
308.517	7712
308.530	7164
308.585	5240
308.607	5079
308.639	5787
308.694	6668
308.697	6839
308.748	14782
308.787	22715
308.803	22332
308.857	16069
308.877	12674
308.912	9761
308.967	8108
308.967	8108
309.021	9598
309.058	11123
309.076	13436
309.130	22463
309.148	26643
309.185	58136
309.238	115370
309.239	115482
309.293	119110
309.328	99730
309.348	85924
309.402	40174
309.418	29309
309.457	19210
309.508	11732
309.511	11401
309.566	9041
309.598	8591
309.620	8739
309.674	9851
309.688	10387
309.729	9676
309.778	7537
309.783	7398
309.837	6163
309.868	5475
309.892	6487
309.946	9841
