275.798	998
275.858	437
275.918	-672
275.978	72
276.038	-1257
276.098	-349
276.157	418
276.217	3388
276.277	309
276.337	168
276.397	-540
276.457	120
276.517	-934
276.576	-56
276.636	-1589
276.696	218
276.756	1257
276.815	1029
276.875	-515
276.935	134
276.995	-479
277.055	-255
277.114	-851
277.174	-170
277.234	2333
277.293	29
277.353	-935
277.413	268
277.472	-631
277.532	-780
277.592	-155
277.651	1109
277.711	2999
277.771	448
277.830	5043
277.890	3037
277.950	2272
278.009	10423
278.069	2612
278.128	3011
278.188	3314
278.248	760
278.307	4387
278.367	2281
278.426	-484
278.486	-166
278.545	-1061
278.605	91
278.664	-1046
278.724	-710
278.783	1653
278.843	8136
278.902	1492
278.962	-123
279.021	214
279.081	682
279.140	-263
279.199	-283
279.259	17
279.318	347
279.378	822
279.437	2238
279.496	11660
279.556	29445
279.615	22547
279.675	4992
279.734	1763
279.793	3186
279.853	11041
279.912	3918
279.971	1181
280.031	240
280.090	3367
280.149	8145
280.208	3393
280.268	19775
280.327	21329
280.386	3219
280.445	2825
280.505	2024
280.564	758
280.623	997
280.682	462
280.742	2382
280.801	650
280.860	640
280.919	-1132
280.978	-895
281.037	-13
281.097	-214
281.156	-934
281.215	-390
281.274	-86
281.333	3896
281.392	2584
281.451	31
281.510	-300
281.569	-537
281.628	-491
281.688	-377
281.747	-361
281.806	-222
281.865	150
281.924	-961
281.983	-961
282.042	-39
282.101	-1162
282.160	-269
282.219	-1013
282.278	-756
282.337	540
282.396	375
282.454	-700
282.513	-844
282.572	2005
282.631	587
282.690	-683
282.749	-1018
282.808	-779
282.867	-612
282.926	-841
282.985	144
283.043	-1279
283.102	-936
283.161	-80
283.220	841
283.279	3330
283.338	606
283.396	-518
283.455	-149
283.514	-415
283.573	223
283.631	70
283.690	-801
283.749	-861
283.808	935
283.866	229
283.925	-850
283.984	-140
284.043	-158
284.101	-251
284.160	-652
284.219	486
284.277	604
284.336	-418
284.395	3814
284.453	2773
284.512	257
284.570	519
284.629	235
284.688	-500
284.746	362
284.805	-352
284.863	360
284.922	656
284.981	1135
285.039	1731
285.098	4262
285.156	12613
285.215	50056
285.273	48164
285.332	15712
285.390	6228
285.449	3091
285.507	1933
285.566	830
285.624	733
285.683	297
285.741	-428
285.799	-30
285.858	-714
285.916	-215
285.975	172
286.033	-84
286.091	-1114
286.150	-911
286.208	-527
286.267	-346
286.325	-654
286.383	-385
286.442	-135
286.500	-958
286.558	-407
286.616	-914
286.675	-719
286.733	-136
286.791	-1154
286.850	-281
286.908	-327
286.966	431
287.024	-687
287.083	-768
287.141	-630
287.199	-660
287.257	141
287.315	-851
287.374	-266
287.432	366
287.490	526
287.548	-325
287.606	-574
287.664	-643
287.723	-366
287.781	581
287.839	-129
287.897	318
287.955	510
288.013	1578
288.071	3877
288.129	18639
288.187	67072
288.245	25476
288.303	5917
288.361	3342
288.419	1574
288.477	1492
288.535	-36
288.593	-194
288.651	-177
288.709	-1042
288.767	306
288.825	-666
288.883	-1225
288.941	-710
288.999	-1206
289.057	8
289.115	-1061
289.173	-423
289.231	-1014
289.289	-816
289.346	-1068
289.404	-378
289.462	-431
289.520	258
289.578	-1055
289.636	-1485
289.694	-1689
289.751	-338
289.809	-1551
289.867	-525
289.925	-546
289.983	-1063
290.040	-827
290.098	-1372
290.156	-1306
290.214	-657
290.271	-1943
290.329	-898
290.387	-1688
290.444	-1220
290.502	-1439
290.560	-498
290.617	-854
290.675	-753
290.733	-1458
290.790	69
290.848	-916
290.906	-521
290.963	-768
291.021	-1310
291.078	-613
291.136	-587
291.194	1223
291.251	4187
291.309	-467
291.366	-825
291.424	-868
291.481	-697
291.539	-1438
291.596	-679
291.654	-1082
291.711	-190
291.769	-486
291.826	-391
291.884	-271
291.941	-1071
291.999	-819
292.056	-582
292.114	-476
292.171	-1328
292.228	-590
292.286	-1067
292.343	-427
292.401	10
292.458	-80
292.515	-1021
292.573	-493
292.630	-821
292.687	-706
292.745	-615
292.802	-1534
292.859	2066
292.917	3204
292.974	1493
293.031	-378
293.089	-920
293.146	-794
293.203	-636
293.260	-773
293.318	26
293.375	748
293.432	-216
293.489	-859
293.546	-1628
293.604	-620
293.661	2299
293.718	9704
293.775	4513
293.832	286
293.889	-26
293.947	328
294.004	465
294.061	-120
294.118	791
294.175	3616
294.232	6492
294.289	1995
294.346	397
294.403	-1000
294.460	15
294.517	-446
294.574	-151
294.631	-81
294.688	-832
294.745	2102
294.802	11097
294.859	12193
294.916	3655
294.973	813
295.030	746
295.087	6
295.144	-547
295.201	-1204
295.258	-624
295.315	-485
295.372	2576
295.429	7504
295.486	2819
295.542	783
295.599	4132
295.656	7299
295.713	4615
295.770	6128
295.827	2022
295.883	519
295.940	457
295.997	242
296.054	-185
296.111	-794
296.167	264
296.224	-1015
296.281	-1004
296.338	-64
296.394	-359
296.451	-407
296.508	2347
296.564	5445
296.621	4213
296.678	7877
296.734	13737
296.791	3728
296.848	1373
296.904	357
296.961	2969
297.018	6883
297.074	5786
297.131	831
297.187	900
297.244	893
297.301	8777
297.357	18410
297.414	6157
297.470	1151
297.527	627
297.583	5
297.640	-289
297.696	-654
297.753	-160
297.809	-721
297.866	-599
297.922	-971
297.979	-229
298.035	-788
298.092	191
298.148	3031
298.204	3862
298.261	1531
298.317	3396
298.374	12203
298.430	6926
298.486	1438
298.543	1049
298.599	163
298.656	601
298.712	633
298.768	4882
298.824	3561
298.881	845
298.937	50
298.993	-544
299.050	537
299.106	-196
299.162	-1414
299.218	343
299.275	-122
299.331	67
299.387	1159
299.443	8903
299.500	10949
299.556	2890
299.612	344
299.668	350
299.724	67
299.780	-727
299.837	-380
299.893	242
299.949	5225
300.005	6310
300.061	5905
300.117	14295
300.173	6395
300.229	2268
300.285	1457
300.341	1333
300.397	55
300.453	-631
300.510	-1211
300.566	-422
300.622	-721
300.678	382
300.734	3279
300.790	5384
300.845	9028
300.901	4060
300.957	3592
301.013	4248
301.069	1021
301.125	436
301.181	-291
301.237	-89
301.293	-904
301.349	-7
301.405	-452
301.461	-574
301.516	-473
301.572	-555
301.628	354
301.684	817
301.740	2043
301.796	3698
301.851	2177
301.907	3838
301.963	4294
302.019	8636
302.074	30517
302.130	31998
302.186	14285
302.242	4013
302.297	1444
302.353	1767
302.409	3972
302.464	3401
302.520	1985
302.576	9237
302.631	11486
302.687	5641
302.743	1273
302.798	932
302.854	-167
302.910	489
302.965	-1
303.021	1791
303.076	851
303.132	1902
303.187	2147
303.243	1014
303.299	-78
303.354	-445
303.410	288
303.465	-835
303.521	-355
303.576	-301
303.632	154
303.687	2436
303.743	9449
303.798	8404
303.853	3214
303.909	2015
303.964	-571
304.020	387
304.075	1535
304.130	501
304.186	2894
304.241	4727
304.297	2505
304.352	1150
304.358	1066
304.407	383
304.449	779
304.463	916
304.518	-117
304.539	-287
304.573	-585
304.629	-91
304.630	-50
304.684	1946
304.720	4806
304.739	6199
304.794	11358
304.811	9720
304.850	5772
304.902	2476
304.905	2268
304.960	8
304.992	199
305.015	346
305.071	924
305.083	760
305.126	159
305.173	-185
305.181	-242
305.236	-699
305.264	-469
305.292	-233
305.347	437
305.354	347
305.402	-164
305.445	315
305.457	442
305.512	513
305.535	975
305.567	1651
305.622	886
305.626	964
305.678	3053
305.716	7459
305.733	8873
305.788	10866
305.807	9256
305.843	6974
305.897	10617
305.898	10649
305.953	11024
305.988	7165
306.008	5205
306.063	2148
306.078	1793
306.118	992
306.168	530
306.173	490
306.228	21
306.259	-105
306.283	-172
306.338	214
306.349	218
306.393	186
306.440	459
306.448	551
306.503	929
306.530	1230
306.558	2149
306.613	5747
306.620	6175
306.668	7934
306.711	9218
306.723	9136
306.778	7343
306.801	5145
306.833	3087
306.888	1233
306.892	1178
306.943	642
306.982	418
306.997	384
307.052	568
307.072	807
307.107	1560
307.162	2187
307.163	2205
307.217	4743
307.253	5670
307.272	5561
307.327	5714
307.343	5039
307.381	3734
307.434	2724
307.436	2833
307.491	7246
307.524	11061
307.546	11481
307.600	8780
307.614	7610
307.655	5066
307.704	2174
307.710	2126
307.765	3120
307.795	4723
307.819	6007
307.874	10686
307.885	10686
307.929	7478
307.975	4123
307.984	4111
308.038	5188
308.065	6286
308.093	12496
308.148	28281
308.156	32382
308.202	49913
308.246	59633
308.257	58276
308.312	31380
308.336	20881
308.366	14951
308.421	8848
308.426	8318
308.475	4706
308.517	3335
308.530	3207
308.585	2717
308.607	2898
308.639	3020
308.694	3047
308.697	3089
308.748	8478
308.787	14052
308.803	13729
308.857	9537
308.877	7342
308.912	5815
308.967	4384
308.967	4377
309.021	5826
309.058	7030
309.076	9217
309.130	16895
309.148	19982
309.185	41403
309.238	80148
309.239	80275
309.293	84846
309.328	71094
309.348	60066
309.402	27159
309.418	18949
309.457	12217
309.508	7770
309.511	7621
309.566	6299
309.598	6033
309.620	6838
309.674	9712
309.688	10589
309.729	9482
309.778	6757
309.783	6612
309.837	4810
309.868	4058
309.892	5561
309.946	9745
309.959	10909
310.001	13413
310.049	15901
310.055	15411
310.109	9102
310.139	5520
310.163	4330
310.218	2353
310.229	2031
310.272	1642
310.319	1170
310.326	1178
310.381	1557
310.409	1703
310.435	1775
310.489	1862
310.499	1908
