276.337	153
276.397	-197
276.457	326
276.517	428
276.576	225
276.636	-932
276.696	-4
276.756	2817
276.815	1254
276.875	214
276.935	-376
276.995	-45
277.055	768
277.114	323
277.174	-479
277.234	2616
277.293	1239
277.353	20
277.413	-16
277.472	-55
277.532	-183
277.592	-16
277.651	1082
277.711	3734
277.771	356
277.830	5553
277.890	3722
277.950	2658
278.009	10496
278.069	2424
278.128	2672
278.188	4008
278.248	951
278.307	4123
278.367	2810
278.426	143
278.486	216
278.545	-64
278.605	-274
278.664	-519
278.724	-416
278.783	1604
278.843	6859
278.902	1460
278.962	289
279.021	1087
279.081	1018
279.140	1159
279.199	138
279.259	900
279.318	989
279.378	1562
279.437	2866
279.496	14194
279.556	41701
279.615	28949
279.675	6036
279.734	2840
279.793	6397
279.853	12086
279.912	3745
279.971	1679
280.031	1200
280.090	4500
280.149	7066
280.208	5316
280.268	28583
280.327	26168
280.386	4502
280.445	3976
280.505	2175
280.564	1308
280.623	814
280.682	1880
280.742	2884
280.801	273
280.860	239
280.919	351
280.978	212
281.037	67
281.097	-1018
281.156	910
281.215	-447
281.274	196
281.333	4434
281.392	2981
281.451	-597
281.510	174
281.569	147
281.628	-164
281.688	-14
281.747	-117
281.806	321
281.865	-682
281.924	-1216
281.983	281
282.042	-750
282.101	-47
282.160	-353
282.219	-1009
282.278	-331
282.337	1708
282.396	955
282.454	-102
282.513	-130
282.572	3538
282.631	1234
282.690	-156
282.749	-1053
282.808	-374
282.867	-522
282.926	153
282.985	230
283.043	-398
283.102	-633
283.161	-36
283.220	1141
283.279	3138
283.338	430
283.396	-1095
283.455	-352
283.514	819
283.573	1890
283.631	297
283.690	156
283.749	-503
283.808	362
283.866	1257
283.925	-964
283.984	-182
284.043	-63
284.101	400
284.160	-246
284.219	100
284.277	120
284.336	324
284.395	4664
284.453	3182
284.512	1055
284.570	417
284.629	762
284.688	-250
284.746	-24
284.805	625
284.863	789
284.922	1851
284.981	2065
285.039	2975
285.098	6235
285.156	17577
285.215	45591
285.273	41696
285.332	18866
285.390	8070
285.449	4764
285.507	2923
285.566	1546
285.624	1568
285.683	250
285.741	66
285.799	-77
285.858	405
285.916	-374
285.975	-241
286.033	-807
286.091	-313
286.150	-965
286.208	-111
286.267	684
286.325	-22
286.383	650
286.442	634
286.500	-386
286.558	-167
286.616	-261
286.675	-123
286.733	334
286.791	-253
286.850	-488
286.908	326
286.966	1507
287.024	-418
287.083	-869
287.141	-611
287.199	-12
287.257	-402
287.315	232
287.374	387
287.432	1688
287.490	490
287.548	-691
287.606	193
287.664	-99
287.723	894
287.781	822
287.839	-5
287.897	511
287.955	979
288.013	1667
288.071	4860
288.129	24569
288.187	69148
288.245	27708
288.303	8366
288.361	3683
288.419	1800
288.477	1662
288.535	1083
288.593	437
288.651	859
288.709	-772
288.767	-406
288.825	-676
288.883	-87
288.941	-981
288.999	-261
289.057	-519
289.115	-642
289.173	-481
289.231	-467
289.289	-530
289.346	-729
289.404	-72
289.462	-1
289.520	-82
289.578	-331
289.636	-639
289.694	-578
289.751	-598
289.809	-1226
289.867	-897
289.925	275
289.983	147
290.040	-323
290.098	-399
290.156	105
290.214	-583
290.271	-49
290.329	-602
290.387	-905
290.444	-560
290.502	-254
290.560	-614
290.617	-312
290.675	-469
290.733	-517
290.790	-65
290.848	-117
290.906	-1476
290.963	-352
291.021	-513
291.078	-797
291.136	-783
291.194	1859
291.251	4683
291.309	1506
291.366	18
291.424	-534
291.481	-832
291.539	-910
291.596	-1027
291.654	-344
291.711	-727
291.769	-694
291.826	637
291.884	8
291.941	-1011
291.999	-155
292.056	-1073
292.114	-504
292.171	-573
292.228	-1041
292.286	-724
292.343	261
292.401	805
292.458	1262
292.515	-204
292.573	495
292.630	457
292.687	-231
292.745	-278
292.802	-34
292.859	3347
292.917	4136
292.974	2443
293.031	311
293.089	-669
293.146	-983
293.203	-493
293.260	-6
293.318	-37
293.375	623
293.432	394
293.489	-68
293.546	-72
293.604	-360
293.661	1940
293.718	8360
293.775	3593
293.832	1154
293.889	983
293.947	1073
294.004	19
294.061	133
294.118	1320
294.175	4882
294.232	6731
294.289	2286
294.346	799
294.403	866
294.460	156
294.517	-269
294.574	-652
294.631	-222
294.688	-442
294.745	1899
294.802	9821
294.859	11886
294.916	4744
294.973	2226
295.030	1149
295.087	366
295.144	-239
295.201	772
295.258	-125
295.315	204
295.372	2899
295.429	6709
295.486	2690
295.542	948
295.599	4487
295.656	9055
295.713	5152
295.770	6028
295.827	1838
295.883	1020
295.940	139
295.997	1847
296.054	777
296.111	540
296.167	271
296.224	-31
296.281	-61
296.338	-392
296.394	-155
296.451	51
296.508	2249
296.564	4389
296.621	3779
296.678	8212
296.734	10676
296.791	4121
296.848	1766
296.904	1271
296.961	3404
297.018	6631
297.074	5399
297.131	2082
297.187	807
297.244	1443
297.301	7399
297.357	12905
297.414	4250
297.470	1224
297.527	659
297.583	129
297.640	308
297.696	384
297.753	-211
297.809	-300
297.866	-788
297.922	-267
297.979	91
298.035	-682
298.092	-78
298.148	3195
298.204	3197
298.261	2047
298.317	3006
298.374	10186
298.430	5580
298.486	1530
298.543	663
298.599	644
298.656	775
298.712	1451
298.768	6660
298.824	4617
298.881	1006
298.937	689
298.993	436
299.050	-14
299.106	632
299.162	172
299.218	603
299.275	-534
299.331	513
299.387	1104
299.443	8351
299.500	7319
299.556	1659
299.612	623
299.668	183
299.724	882
299.780	101
299.837	-400
299.893	351
299.949	5654
300.005	6674
300.061	6188
300.117	10741
300.173	5063
300.229	1543
300.285	2398
300.341	2249
300.397	1404
300.453	327
300.510	170
300.566	217
300.622	-43
300.678	1635
300.734	3982
300.790	4813
300.845	6756
300.901	3034
300.957	5313
301.013	3682
301.069	1265
301.125	143
301.181	1531
301.237	-92
301.293	25
301.349	-437
301.405	-305
301.461	-377
301.516	1121
301.572	-206
301.628	1251
301.684	1415
301.740	3113
301.796	4473
301.851	3106
301.907	4737
301.963	5045
302.019	7800
302.074	24615
302.130	23678
302.186	10664
302.242	3492
302.297	1959
302.353	1314
302.409	4725
302.464	3503
302.520	3092
302.576	7244
302.631	8873
302.687	4606
302.743	1472
302.798	725
302.854	446
302.910	964
302.965	741
303.021	2002
303.076	2105
303.132	3016
303.187	3008
303.243	1332
303.299	582
303.354	451
303.410	412
303.465	-211
303.521	85
303.576	-66
303.632	695
303.687	1486
303.743	7156
303.798	5839
303.853	2100
303.909	1060
303.964	188
304.020	1260
304.075	2954
304.130	1612
304.186	3596
304.241	4546
304.297	3247
304.352	957
304.358	1011
304.407	1441
304.449	1435
304.463	1438
304.518	754
304.539	664
304.573	505
304.629	472
304.630	496
304.684	1622
304.720	4162
304.739	5423
304.794	8074
304.811	6837
304.850	3918
304.902	1716
304.905	1574
304.960	841
304.992	681
305.015	557
305.071	458
305.083	451
305.126	441
305.173	132
305.181	88
305.236	-77
305.264	248
305.292	566
305.347	215
305.354	229
305.402	291
305.445	771
305.457	906
305.512	1199
305.535	1175
305.567	1159
305.622	944
305.626	1004
305.678	2466
305.716	6193
305.733	7483
305.788	8385
305.807	7199
305.843	5441
305.897	7737
305.898	7760
305.953	8161
305.988	4872
306.008	3046
306.063	1553
306.078	1339
306.118	881
306.168	606
306.173	586
306.228	483
306.259	544
306.283	517
306.338	104
306.349	186
306.393	636
306.440	566
306.448	568
306.503	705
306.530	827
306.558	1185
306.613	3671
306.620	3959
306.668	5539
306.711	7211
306.723	7421
306.778	4649
306.801	3774
306.833	2996
306.888	1075
306.892	1020
306.943	517
306.982	236
306.997	154
307.052	414
307.072	392
307.107	462
307.162	1228
307.163	1240
307.217	2596
307.253	3171
307.272	3229
307.327	2944
307.343	2523
307.381	1738
307.434	1528
307.436	1589
307.491	4254
307.524	6683
307.546	7351
307.600	6517
307.614	5568
307.655	2995
307.704	1640
307.710	1597
307.765	1762
307.795	2653
307.819	3395
307.874	5736
307.885	5586
307.929	4206
307.975	3578
307.984	3643
308.038	5152
308.065	6294
308.093	10829
308.148	23673
308.156	27046
308.202	42027
308.246	48683
308.257	47890
308.312	25953
308.336	17970
308.366	12541
308.421	7577
308.426	7137
308.475	4351
308.517	3122
308.530	2750
308.585	2553
308.607	2379
308.639	2414
308.694	2590
308.697	2639
308.748	4688
308.787	7422
308.803	7621
308.857	5555
308.877	4634
308.912	3726
308.967	2743
308.967	2755
309.021	4912
309.058	6207
309.076	7505
309.130	13268
309.148	15715
309.185	30580
309.238	58567
309.239	58649
309.293	61092
309.328	51303
309.348	43984
309.402	20517
309.418	15321
309.457	10397
309.508	6441
309.511	6271
309.566	5025
309.598	4839
309.620	4975
309.674	5597
309.688	5836
309.729	5567
309.778	4667
309.783	4552
309.837	3113
309.868	2557
309.892	3378
309.946	5779
309.959	6609
310.001	8156
310.049	9204
310.055	8923
310.109	4805
310.139	2682
310.163	2209
310.218	1758
310.229	1697
310.272	1382
310.319	1234
310.326	1170
310.381	887
310.409	608
310.435	549
310.489	618
310.499	639
310.543	1016
310.589	1336
310.598	1367
310.652	1646
310.679	1719
310.706	1388
310.760	805
310.769	698
310.814	570
310.859	440
310.868	446
310.923	617
310.948	606
310.977	731
311.031	1180
311.038	1219
311.085	1276
311.128	1322
311.139	1270
