271.219	-1314
271.280	-817
271.340	-1460
271.401	-1765
271.462	-512
271.522	-1284
271.583	-1282
271.643	-583
271.704	-1396
271.764	-1529
271.825	-613
271.885	3151
271.946	3416
272.006	271
272.066	856
272.127	2996
272.187	-397
272.248	-398
272.308	-1127
272.369	2322
272.429	153
272.489	-449
272.550	-854
272.610	-119
272.671	-1802
272.731	-889
272.791	-831
272.852	-1782
272.912	-815
272.972	-679
273.033	-2026
273.093	-1229
273.153	-438
273.214	-487
273.274	-1391
273.334	1108
273.394	2007
273.455	-406
273.515	82
273.575	1052
273.635	389
273.696	-15
273.756	2853
273.816	-166
273.876	-382
273.936	642
273.997	2383
274.057	-793
274.117	-1404
274.177	-58
274.237	3458
274.297	2950
274.358	1392
274.418	1882
274.478	107
274.538	-783
274.598	-1774
274.658	2132
274.718	1898
274.778	-149
274.838	-818
274.898	-49
274.958	3419
275.018	3353
275.078	1583
275.138	285
275.198	-1195
275.258	-993
275.318	-1065
275.378	-599
275.438	-912
275.498	-1357
275.558	1109
275.618	2970
275.678	1148
275.738	218
275.798	-283
275.858	-1519
275.918	-1246
275.978	-1747
276.038	-1595
276.098	-1903
276.157	-1588
276.217	221
276.277	-396
276.337	-781
276.397	-1566
276.457	-1490
276.517	-1710
276.576	-566
276.636	-1426
276.696	-1694
276.756	-675
276.815	152
276.875	-1086
276.935	-940
276.995	-1171
277.055	-915
277.114	-1543
277.174	-1165
277.234	264
277.293	-702
277.353	-1246
277.413	-779
277.472	-1647
277.532	-652
277.592	-707
277.651	-649
277.711	-185
277.771	-974
277.830	1489
277.890	678
277.950	-338
278.009	3984
278.069	783
278.128	334
278.188	-578
278.248	-557
278.307	783
278.367	-495
278.426	-1999
278.486	-1360
278.545	-1909
278.605	-1389
278.664	-2005
278.724	-1293
278.783	-693
278.843	3504
278.902	-330
278.962	-950
279.021	-785
279.081	-491
279.140	-1754
279.199	-1733
279.259	-1144
279.318	-823
279.378	-599
279.437	-688
279.496	4730
279.556	16214
279.615	11773
279.675	989
279.734	-276
279.793	721
279.853	4584
279.912	852
279.971	-775
280.031	-1258
280.090	192
280.149	2359
280.208	589
280.268	10459
280.327	11589
280.386	1157
280.445	-476
280.505	520
280.564	-1117
280.623	-1439
280.682	-1058
280.742	848
280.801	-985
280.860	-503
280.919	-1583
280.978	-593
281.037	-2316
281.097	-1830
281.156	-1867
281.215	-1408
281.274	-1914
281.333	1682
281.392	-376
281.451	-1220
281.510	-907
281.569	-1207
281.628	-1426
281.688	-1656
281.747	-623
281.806	-1023
281.865	-1302
281.924	-1399
281.983	-2174
282.042	-1129
282.101	-1236
282.160	-1473
282.219	-1981
282.278	-734
282.337	-337
282.396	-1279
282.454	-1574
282.513	-1062
282.572	-206
282.631	-763
282.690	-1360
282.749	-1212
282.808	-1717
282.867	-1169
282.926	-1640
282.985	-1057
283.043	-2322
283.102	-1669
283.161	-2150
283.220	-1056
283.279	691
283.338	93
283.396	-1135
283.455	-1201
283.514	-1518
283.573	-1008
283.631	-888
283.690	-834
283.749	-1970
283.808	-979
283.866	-959
283.925	-2057
283.984	-2114
284.043	-1760
284.101	-1768
284.160	-1221
284.219	-1416
284.277	-1068
284.336	-1109
284.395	943
284.453	-313
284.512	-896
284.570	-1368
284.629	-1103
284.688	-981
284.746	-1262
284.805	-1711
284.863	-1233
284.922	-541
284.981	-784
285.039	-712
285.098	1033
285.156	5137
285.215	26327
285.273	24033
285.332	6847
285.390	1091
285.449	81
285.507	-242
285.566	-1282
285.624	-1086
285.683	-765
285.741	-1125
285.799	-1083
285.858	-1477
285.916	-1266
285.975	-2115
286.033	-1632
286.091	-1726
286.150	-1484
286.208	-1511
286.267	-1197
286.325	-1383
286.383	-1098
286.442	-1557
286.500	-1317
286.558	-1256
286.616	-488
286.675	-1728
286.733	-1090
286.791	-1665
286.850	-919
286.908	-357
286.966	-1059
287.024	-1507
287.083	-1903
287.141	-1702
287.199	-1425
287.257	-1624
287.315	-1721
287.374	-1624
287.432	-645
287.490	-1043
287.548	-841
287.606	-1715
287.664	-1067
287.723	-1352
287.781	-616
287.839	-866
287.897	-35
287.955	-1565
288.013	-810
288.071	1247
288.129	11847
288.187	43197
288.245	17802
288.303	3142
288.361	2180
288.419	975
288.477	80
288.535	-1067
288.593	-939
288.651	-927
288.709	-1587
288.767	-1550
288.825	-1609
288.883	-1892
288.941	-1214
288.999	-1205
289.057	-1579
289.115	-1841
289.173	-1527
289.231	-1523
289.289	-2390
289.346	-1880
289.404	-850
289.462	-1145
289.520	-1245
289.578	-1659
289.636	-821
289.694	-1545
289.751	-2118
289.809	-1473
289.867	-1854
289.925	-1159
289.983	-500
290.040	-1599
290.098	-1968
290.156	-1435
290.214	-1196
290.271	-1800
290.329	-1157
290.387	-2081
290.444	-1126
290.502	-1674
290.560	-1645
290.617	-1359
290.675	-1755
290.733	-1793
290.790	-1275
290.848	-1611
290.906	-1610
290.963	-1790
291.021	-1567
291.078	-1840
291.136	-1431
291.194	-1615
291.251	399
291.309	-1827
291.366	-1193
291.424	-2211
291.481	-1511
291.539	-1496
291.596	-1494
291.654	-1837
291.711	-1150
291.769	-1035
291.826	-716
291.884	-753
291.941	-1835
291.999	-1730
292.056	-1284
292.114	-2296
292.171	-1235
292.228	-1909
292.286	-2172
292.343	-1360
292.401	-801
292.458	-1220
292.515	-1625
292.573	-1292
292.630	-1042
292.687	-2008
292.745	-1526
292.802	-1509
292.859	-411
292.917	642
292.974	-194
293.031	-1247
293.089	-1661
293.146	-1389
293.203	-1066
293.260	-1776
293.318	-1245
293.375	-1137
293.432	-1647
293.489	-1637
293.546	-1416
293.604	-1503
293.661	-438
293.718	3334
293.775	1279
293.832	-1393
293.889	-1490
293.947	-1581
294.004	-1406
294.061	-1253
294.118	-675
294.175	472
294.232	1143
294.289	-788
294.346	-1255
294.403	-1559
294.460	-1581
294.517	-1617
294.574	-1878
294.631	-2097
294.688	-899
294.745	-588
294.802	4499
294.859	3134
294.916	-145
294.973	-554
295.030	-242
295.087	-2255
295.144	-1504
295.201	-2040
295.258	-1303
295.315	-1159
295.372	890
295.429	3218
295.486	-50
295.542	-987
295.599	-381
295.656	936
295.713	43
295.770	2222
295.827	-587
295.883	-976
295.940	-492
295.997	-968
296.054	-1316
296.111	-1277
296.167	-783
296.224	-1873
296.281	-756
296.338	-1770
296.394	-1936
296.451	-1686
296.508	-870
296.564	1415
296.621	312
296.678	3063
296.734	6193
296.791	1131
296.848	-793
296.904	-1150
296.961	112
297.018	2601
297.074	2717
297.131	-199
297.187	-492
297.244	-789
297.301	3600
297.357	8547
297.414	2473
297.470	-899
297.527	-1095
297.583	-995
297.640	-1141
297.696	-1818
297.753	-1556
297.809	-1041
297.866	-2312
297.922	-983
297.979	-1824
298.035	-1583
298.092	-586
298.148	411
298.204	1025
298.261	-384
298.317	451
298.374	5801
298.430	2933
298.486	-274
298.543	-1025
298.599	-1177
298.656	-1244
298.712	-269
298.768	2796
298.824	1520
298.881	-154
298.937	-1167
298.993	-1101
299.050	-650
299.106	-840
299.162	-1573
299.218	-941
299.275	-1455
299.331	-941
299.387	-1127
299.443	4326
299.500	4034
299.556	374
299.612	-1216
299.668	-1189
299.724	-1455
299.780	-1228
299.837	-1778
299.893	-836
299.949	1638
300.005	2313
300.061	1688
300.117	6833
300.173	2311
300.229	-475
300.285	-300
300.341	209
300.397	-858
300.453	-1357
300.510	-1847
300.566	-1540
300.622	-1006
300.678	-1673
300.734	207
300.790	1687
300.845	3596
300.901	1153
300.957	1267
301.013	1406
301.069	-423
301.125	-677
301.181	-2272
301.237	-871
301.293	-1920
301.349	-553
301.405	-2476
301.461	-1731
301.516	-1091
301.572	-1610
301.628	-1329
301.684	-967
301.740	-358
301.796	242
301.851	381
301.907	1236
301.963	1061
302.019	4061
302.074	15251
302.130	15300
302.186	6456
302.242	1702
302.297	186
302.353	130
302.409	1344
302.464	326
302.520	461
302.576	3385
302.631	5349
302.687	1297
302.743	-444
302.798	-1056
302.854	-814
302.910	-1210
302.965	-878
303.021	-261
303.076	-728
303.132	-470
303.187	-757
303.243	-1508
303.299	-1335
303.354	-1153
303.410	-1037
303.465	-1335
303.521	-536
303.576	-1200
303.632	-1076
303.687	-796
303.743	3873
303.798	3639
303.853	-935
303.909	-868
303.964	-1037
304.020	-761
304.075	-733
304.130	-266
304.186	384
304.241	911
304.297	44
304.352	-1128
304.358	-1214
304.407	-1921
304.449	-1007
304.463	-695
304.518	-988
304.539	-808
304.573	-537
304.629	-1043
304.630	-1011
304.684	442
304.720	1800
304.739	2446
304.794	5062
304.811	4130
304.850	1921
304.902	-11
304.905	-132
304.960	-991
304.992	-765
305.015	-614
305.071	-452
305.083	-550
305.126	-880
305.173	-1069
305.181	-1110
305.236	-908
305.264	-1138
305.292	-1348
305.347	-1525
305.354	-1432
305.402	-778
305.445	-940
305.457	-1013
305.512	-64
305.535	-141
305.567	-218
305.622	-633
305.626	-601
305.678	347
305.716	2366
305.733	2996
305.788	4874
305.807	4008
305.843	2850
305.897	4334
305.898	4344
305.953	4969
305.988	2594
306.008	1294
306.063	196
306.078	-41
306.118	-556
306.168	-770
306.173	-765
306.228	-530
306.259	-588
306.283	-780
306.338	-824
