271.098	-1280
271.159	-892
271.219	-1430
271.280	-1077
271.340	-742
271.401	-1793
271.462	-529
271.522	-710
271.583	-529
271.643	-933
271.704	-1461
271.764	-1208
271.825	-1492
271.885	-335
271.946	811
272.006	-135
272.066	222
272.127	382
272.187	-842
272.248	-1281
272.308	-1578
272.369	251
272.429	-820
272.489	-862
272.550	-1135
272.610	298
272.671	-1052
272.731	-852
272.791	-1368
272.852	-1753
272.912	-478
272.972	-271
273.033	-1279
273.093	-950
273.153	-1137
273.214	-567
273.274	-1597
273.334	-1172
273.394	287
273.455	-692
273.515	-1615
273.575	96
273.635	-930
273.696	-150
273.756	-229
273.816	-829
273.876	-736
273.936	-507
273.997	12
274.057	-1748
274.117	-1510
274.177	-1190
274.237	-216
274.297	-130
274.358	-800
274.418	31
274.478	-592
274.538	-1057
274.598	-1487
274.658	12
274.718	-498
274.778	-1272
274.838	-1899
274.898	-1022
274.958	-282
275.018	1030
275.078	-327
275.138	-1234
275.198	-1358
275.258	-789
275.318	-837
275.378	-1457
275.438	-1317
275.498	-969
275.558	-788
275.618	395
275.678	-436
275.738	-342
275.798	-1426
275.858	-1222
275.918	-1650
275.978	-677
276.038	-997
276.098	-970
276.157	-1073
276.217	-1023
276.277	-1026
276.337	-582
276.397	-865
276.457	-677
276.517	-1302
276.576	-773
276.636	-1829
276.696	-580
276.756	-1032
276.815	-973
276.875	-1527
276.935	-1349
276.995	-1347
277.055	-1059
277.114	-1919
277.174	-905
277.234	-370
277.293	-840
277.353	-1593
277.413	-315
277.472	-1678
277.532	-1485
277.592	-1108
277.651	-1046
277.711	-1092
277.771	-824
277.830	-562
277.890	-251
277.950	-1270
278.009	691
278.069	-683
278.128	-293
278.188	-1267
278.248	-312
278.307	-1068
278.367	-759
278.426	-1416
278.486	-547
278.545	-1725
278.605	-1576
278.664	-1064
278.724	-1134
278.783	-1450
278.843	343
278.902	-1425
278.962	-887
279.021	-1071
279.081	-415
279.140	-1364
279.199	-908
279.259	-1054
279.318	-572
279.378	-422
279.437	-158
279.496	1018
279.556	6830
279.615	3903
279.675	241
279.734	-284
279.793	-470
279.853	548
279.912	-727
279.971	-1327
280.031	-1008
280.090	-468
280.149	1092
280.208	37
280.268	3390
280.327	3500
280.386	-625
280.445	-1155
280.505	-1556
280.564	-901
280.623	-1567
280.682	-770
280.742	-1059
280.801	-932
280.860	-1343
280.919	-1437
280.978	-610
281.037	-1488
281.097	-1520
281.156	-1093
281.215	-1524
281.274	-1203
281.333	-753
281.392	-53
281.451	-858
281.510	-1209
281.569	-1173
281.628	-332
281.688	-1269
281.747	-1319
281.806	-1327
281.865	-1344
281.924	-1299
281.983	-1616
282.042	-1703
282.101	-1217
282.160	-1110
282.219	-1296
282.278	-325
282.337	-965
282.396	-938
282.454	-1167
282.513	-555
282.572	-1495
282.631	-485
282.690	-1485
282.749	-1670
282.808	-598
282.867	-1205
282.926	-1254
282.985	-1355
283.043	-1382
283.102	-606
283.161	-1111
283.220	-13
283.279	-679
283.338	-1212
283.396	-2302
283.455	-151
283.514	-1141
283.573	-835
283.631	-1211
283.690	-1167
283.749	-964
283.808	-715
283.866	-1125
283.925	-1465
283.984	-1168
284.043	-910
284.101	-1161
284.160	-765
284.219	-1172
284.277	-870
284.336	-1423
284.395	27
284.453	-1116
284.512	-432
284.570	-609
284.629	-1276
284.688	-1507
284.746	-1089
284.805	-971
284.863	-366
284.922	-832
284.981	-1643
285.039	-1691
285.098	-15
285.156	1240
285.215	8794
285.273	6813
285.332	1138
285.390	-228
285.449	-1058
285.507	-1462
285.566	-1546
285.624	-1002
285.683	-798
285.741	-712
285.799	-1494
285.858	-990
285.916	-903
285.975	-1079
286.033	-1467
286.091	-1233
286.150	-1688
286.208	-1229
286.267	-1153
286.325	-1501
286.383	-1656
286.442	-1267
286.500	-1624
286.558	-1174
286.616	-723
286.675	-836
286.733	-2010
286.791	-2054
286.850	-1831
286.908	-624
286.966	-167
287.024	-1562
287.083	-805
287.141	-1534
287.199	-894
287.257	-1391
287.315	-1000
287.374	-826
287.432	-540
287.490	-1666
287.548	-1533
287.606	-1723
287.664	-1350
287.723	-1406
287.781	-1408
287.839	-1908
287.897	-1459
287.955	-476
288.013	-431
288.071	-621
288.129	3734
288.187	12714
288.245	5498
288.303	235
288.361	-88
288.419	-975
288.477	-945
288.535	-760
288.593	-1097
288.651	-1620
288.709	-1524
288.767	-1394
288.825	-1192
288.883	-2177
288.941	-1333
288.999	-1193
289.057	-1418
289.115	-1408
289.173	-1420
289.231	-734
289.289	-1846
289.346	-1076
289.404	-1223
289.462	-1243
289.520	-1006
289.578	-1865
289.636	-1035
289.694	-1039
289.751	-1819
289.809	-1384
289.867	-1857
289.925	-1079
289.983	-1441
290.040	-1193
290.098	-1877
290.156	-1423
290.214	-1678
290.271	-1627
290.329	-308
290.387	-1535
290.444	-1526
290.502	-1928
290.560	-1265
290.617	-1878
290.675	-1772
290.733	-1289
290.790	-931
290.848	-1364
290.906	-1747
290.963	-953
291.021	-785
291.078	-2157
291.136	-1807
291.194	-1700
291.251	-56
291.309	-1518
291.366	-1505
291.424	-2206
291.481	-1312
291.539	-2714
291.596	-1496
291.654	-1065
291.711	-1430
291.769	-1968
291.826	-1033
291.884	-1720
291.941	-1587
291.999	-2062
292.056	-1014
292.114	-1812
292.171	-1429
292.228	-1800
292.286	-2008
292.343	-2268
292.401	-925
292.458	-1325
292.515	-1620
292.573	-1451
292.630	-1482
292.687	-1748
292.745	-1207
292.802	-1681
292.859	-955
292.917	-217
292.974	-1211
293.031	-1462
293.089	-2097
293.146	-1550
293.203	-1404
293.260	-1417
293.318	-1593
293.375	-1045
293.432	-714
293.489	-1064
293.546	-613
293.604	-2355
293.661	-1118
293.718	-65
293.775	-815
293.832	-1852
293.889	-738
293.947	-1182
294.004	-1379
294.061	-1509
294.118	-988
294.175	-494
294.232	-235
294.289	-549
294.346	-205
294.403	-971
294.460	-1207
294.517	-1412
294.574	-1992
294.631	-1371
294.688	-1824
294.745	-1329
294.802	1069
294.859	553
294.916	361
294.973	-1290
295.030	-1463
295.087	-1376
295.144	-738
295.201	-1505
295.258	-1800
295.315	-1351
295.372	-385
295.429	-39
295.486	-865
295.542	-1381
295.599	-424
295.656	2
295.713	-379
295.770	-161
295.827	-1056
295.883	94
295.940	-1365
295.997	-1063
296.054	-1001
296.111	-1411
296.167	-567
296.224	-1509
296.281	-1371
296.338	-1275
296.394	-1725
296.451	-2560
296.508	-1441
296.564	-269
296.621	-473
296.678	189
296.734	795
296.791	-1022
296.848	-1022
296.904	-1253
296.961	139
297.018	147
297.074	-259
297.131	-1077
297.187	-1485
297.244	-1259
297.301	220
297.357	1760
297.414	-887
297.470	-1196
297.527	-1163
297.583	-1726
297.640	-1637
297.696	-601
297.753	-1827
297.809	-1908
297.866	-1722
297.922	-1104
297.979	-1287
298.035	-1661
298.092	-1272
298.148	-1130
298.204	90
298.261	-1461
298.317	-611
298.374	432
298.430	-155
298.486	-934
298.543	-914
298.599	-1457
298.656	-2187
298.712	-936
298.768	164
298.824	-145
298.881	-552
298.937	-582
298.993	-772
299.050	-1967
299.106	-680
299.162	-1587
299.218	-1118
299.275	-2045
299.331	-1311
299.387	-1771
299.443	578
299.500	475
299.556	-782
299.612	-1372
299.668	-1015
299.724	-2327
299.780	-1443
299.837	-1674
299.893	-1694
299.949	-212
300.005	-436
300.061	-528
300.117	1363
300.173	-726
300.229	-642
300.285	-1447
300.341	-589
300.397	-981
300.453	-1642
300.510	-2233
300.566	-2049
300.622	-2191
300.678	-1264
300.734	-1154
300.790	160
300.845	40
300.901	-397
300.957	-745
301.013	52
301.069	-1333
301.125	-228
301.181	-1183
301.237	-731
301.293	-1028
301.349	-1284
301.405	-1138
301.461	-1163
301.516	-1670
301.572	-1608
301.628	-1515
301.684	-1256
301.740	-1154
301.796	-1043
301.851	-1197
301.907	-1210
301.963	-455
302.019	110
302.074	3534
302.130	3856
302.186	859
302.242	-643
302.297	-722
302.353	-706
302.409	-809
302.464	-733
302.520	-282
302.576	-14
302.631	433
302.687	-784
302.743	-1028
302.798	-289
302.854	-1774
302.910	-1211
302.965	-1204
303.021	-753
303.076	-709
303.132	-767
303.187	-1340
303.243	-988
303.299	-1794
303.354	-1412
303.410	-1799
303.465	-1634
303.521	-2126
303.576	-1930
303.632	-1210
303.687	-100
303.743	182
303.798	0
303.853	-1488
303.909	-1331
303.964	-1276
304.020	-1351
304.075	-2338
304.130	-856
304.186	-1653
304.241	530
304.297	-676
304.352	-1166
304.358	-1190
304.407	-1383
304.449	-1113
304.463	-1018
304.518	-1192
304.539	-1331
304.573	-1573
304.629	-1628
304.630	-1605
304.684	-595
304.720	-72
304.739	183
304.794	149
304.811	131
304.850	26
304.902	-968
304.905	-1029
304.960	-1151
304.992	-1069
305.015	-1014
305.071	-1823
305.083	-1663
305.126	-1112
305.173	-1082
305.181	-1070
305.236	-1358
305.264	-1406
305.292	-1492
305.347	-1518
305.354	-1477
305.402	-1107
305.445	-736
305.457	-650
305.512	-575
305.535	-651
305.567	-743
305.622	-1030
305.626	-1006
305.678	-448
305.716	-156
305.733	-96
305.788	1305
305.807	1068
305.843	702
305.897	967
305.898	968
305.953	930
