274.177	494
274.237	7175
274.297	6991
274.358	4509
274.418	4137
274.478	2168
274.538	66
274.598	383
274.658	5724
274.718	6925
274.778	2015
274.838	175
274.898	3146
274.958	10546
275.018	7286
275.078	3820
275.138	411
275.198	-502
275.258	-32
275.318	368
275.378	333
275.438	481
275.498	257
275.558	5745
275.618	7457
275.678	2855
275.738	1842
275.798	327
275.858	-1013
275.918	-654
275.978	182
276.038	-481
276.098	-1088
276.157	1
276.217	2455
276.277	793
276.337	-431
276.397	-46
276.457	-795
276.517	-566
276.576	270
276.636	-619
276.696	-553
276.756	1485
276.815	-137
276.875	-26
276.935	-52
276.995	-248
277.055	-969
277.114	-534
277.174	-984
277.234	1868
277.293	-509
277.353	-378
277.413	-556
277.472	-335
277.532	-654
277.592	-239
277.651	864
277.711	2327
277.771	-166
277.830	4115
277.890	2132
277.950	2284
278.009	8001
278.069	2617
278.128	1462
278.188	2099
278.248	147
278.307	2759
278.367	1757
278.426	-48
278.486	-1140
278.545	-685
278.605	-791
278.664	-128
278.724	-934
278.783	1782
278.843	5332
278.902	893
278.962	297
279.021	-37
279.081	881
279.140	-251
279.199	-203
279.259	660
279.318	662
279.378	1385
279.437	2722
279.496	14426
279.556	46376
279.615	28159
279.675	5376
279.734	3073
279.793	4859
279.853	9866
279.912	2643
279.971	1566
280.031	1065
280.090	3423
280.149	5668
280.208	5489
280.268	29131
280.327	24509
280.386	3816
280.445	2792
280.505	1618
280.564	581
280.623	137
280.682	984
280.742	886
280.801	282
280.860	-715
280.919	7
280.978	-996
281.037	-741
281.097	-274
281.156	-78
281.215	-40
281.274	-407
281.333	2617
281.392	1704
281.451	-526
281.510	364
281.569	-996
281.628	-907
281.688	-735
281.747	-279
281.806	-1119
281.865	-727
281.924	-1165
281.983	-508
282.042	-1279
282.101	-385
282.160	-851
282.219	-423
282.278	42
282.337	386
282.396	-707
282.454	-510
282.513	-207
282.572	1613
282.631	-13
282.690	-388
282.749	-1223
282.808	47
282.867	-322
282.926	113
282.985	-1367
283.043	-481
283.102	-1678
283.161	-246
283.220	846
283.279	2219
283.338	-164
283.396	-1124
283.455	-333
283.514	-828
283.573	41
283.631	-119
283.690	-1108
283.749	-682
283.808	53
283.866	-10
283.925	-1349
283.984	389
284.043	-1028
284.101	-248
284.160	-1202
284.219	72
284.277	260
284.336	-595
284.395	2669
284.453	1639
284.512	-645
284.570	363
284.629	142
284.688	272
284.746	-1432
284.805	272
284.863	143
284.922	584
284.981	612
285.039	1809
285.098	3612
285.156	12856
285.215	48087
285.273	41564
285.332	13656
285.390	5987
285.449	3183
285.507	1782
285.566	654
285.624	1193
285.683	131
285.741	249
285.799	-178
285.858	116
285.916	-601
285.975	-179
286.033	-987
286.091	70
286.150	-1033
286.208	-46
286.267	-10
286.325	-636
286.383	-330
286.442	-730
286.500	-1248
286.558	-836
286.616	-1162
286.675	-598
286.733	-725
286.791	-830
286.850	195
286.908	-576
286.966	473
287.024	-411
287.083	-1335
287.141	-935
287.199	-244
287.257	615
287.315	-435
287.374	-437
287.432	322
287.490	143
287.548	-386
287.606	-487
287.664	262
287.723	694
287.781	536
287.839	-24
287.897	156
287.955	1748
288.013	2309
288.071	6434
288.129	32655
288.187	83115
288.245	34343
288.303	10596
288.361	4861
288.419	2860
288.477	1349
288.535	1208
288.593	278
288.651	731
288.709	-23
288.767	112
288.825	-1235
288.883	-759
288.941	-589
288.999	-712
289.057	37
289.115	-1228
289.173	-1132
289.231	-478
289.289	-697
289.346	-568
289.404	-1263
289.462	-488
289.520	-521
289.578	-991
289.636	-844
289.694	-331
289.751	-529
289.809	-1019
289.867	-790
289.925	28
289.983	-675
290.040	-652
290.098	-1178
290.156	-1432
290.214	-835
290.271	-791
290.329	-1016
290.387	-1531
290.444	-1828
290.502	-593
290.560	-1369
290.617	-922
290.675	-1599
290.733	-831
290.790	-709
290.848	-898
290.906	-512
290.963	-236
291.021	-864
291.078	-669
291.136	-1039
291.194	-81
291.251	366
291.309	170
291.366	-1196
291.424	-1363
291.481	-1519
291.539	-1105
291.596	-1122
291.654	-1256
291.711	-941
291.769	-371
291.826	-512
291.884	-1088
291.941	-1376
291.999	-240
292.056	-1313
292.114	-1293
292.171	-1337
292.228	-369
292.286	-1046
292.343	25
292.401	-121
292.458	-599
292.515	-851
292.573	-479
292.630	-895
292.687	-171
292.745	-1469
292.802	-815
292.859	851
292.917	2857
292.974	486
293.031	-1101
293.089	-938
293.146	-547
293.203	-1387
293.260	-862
293.318	-955
293.375	-269
293.432	-1065
293.489	-1026
293.546	-213
293.604	62
293.661	1606
293.718	7127
293.775	1996
293.832	876
293.889	-1016
293.947	444
294.004	-716
294.061	-152
294.118	182
294.175	1838
294.232	1955
294.289	134
294.346	-1019
294.403	-21
294.460	-482
294.517	-422
294.574	-1236
294.631	-684
294.688	-563
294.745	1379
294.802	8836
294.859	6277
294.916	1668
294.973	1450
295.030	-282
295.087	-332
295.144	-885
295.201	-182
295.258	-1524
295.315	-182
295.372	1610
295.429	4970
295.486	617
295.542	610
295.599	1933
295.656	3000
295.713	1374
295.770	3853
295.827	1029
295.883	-818
295.940	-677
295.997	-375
296.054	190
296.111	-1076
296.167	-1845
296.224	-1250
296.281	-1305
296.338	-662
296.394	-887
296.451	-878
296.508	1120
296.564	2875
296.621	2072
296.678	7364
296.734	9829
296.791	2520
296.848	125
296.904	-71
296.961	1934
297.018	5318
297.074	3013
297.131	1062
297.187	46
297.244	1588
297.301	6592
297.357	13871
297.414	3810
297.470	1244
297.527	-427
297.583	149
297.640	-665
297.696	-553
297.753	-1110
297.809	-516
297.866	-970
297.922	44
297.979	-1096
298.035	-818
298.092	-1465
298.148	2714
298.204	1834
298.261	733
298.317	2612
298.374	8118
298.430	4332
298.486	1631
298.543	798
298.599	21
298.656	-254
298.712	2372
298.768	7612
298.824	5321
298.881	1131
298.937	-140
298.993	-887
299.050	-177
299.106	-747
299.162	128
299.218	16
299.275	-912
299.331	-225
299.387	732
299.443	6994
299.500	7250
299.556	1456
299.612	-154
299.668	-491
299.724	-211
299.780	-1128
299.837	-799
299.893	253
299.949	3778
300.005	3377
300.061	4413
300.117	9607
300.173	3880
300.229	94
300.285	1594
300.341	717
300.397	427
300.453	-661
300.510	-1107
300.566	-1051
300.622	-940
300.678	-260
300.734	1711
300.790	3020
300.845	6002
300.901	2167
300.957	3415
301.013	1918
301.069	730
301.125	156
301.181	-242
301.237	-584
301.293	-936
301.349	-495
301.405	-979
301.461	-879
301.516	-901
301.572	-721
301.628	109
301.684	-553
301.740	1252
301.796	2138
301.851	1307
301.907	1581
301.963	3304
302.019	7282
302.074	24786
302.130	23014
302.186	9755
302.242	2482
302.297	1789
302.353	803
302.409	2686
302.464	1066
302.520	1158
302.576	6083
302.631	7311
302.687	2679
302.743	506
302.798	-236
302.854	-394
302.910	-256
302.965	109
303.021	899
303.076	1028
303.132	437
303.187	998
303.243	-305
303.299	-197
303.354	-928
303.410	-101
303.465	-948
303.521	-1193
303.576	-778
303.632	-56
303.687	1453
303.743	7201
303.798	5441
303.853	1263
303.909	51
303.964	-255
304.020	283
304.075	795
304.130	918
304.186	2489
304.241	2321
304.297	996
304.352	-356
304.358	-300
304.407	157
304.449	-558
304.463	-800
304.518	173
304.539	-189
304.573	-767
304.629	-670
304.630	-653
304.684	163
304.720	3500
304.739	5155
304.794	7959
304.811	6728
304.850	3753
304.902	668
304.905	475
304.960	1012
304.992	532
305.015	124
305.071	57
305.083	-13
305.126	-185
305.173	-309
305.181	-333
305.236	-485
305.264	-167
305.292	174
305.347	-788
305.354	-645
305.402	233
305.445	-636
305.457	-882
305.512	1222
305.535	961
305.567	622
305.622	368
305.626	486
305.678	2969
305.716	5549
305.733	6298
305.788	7917
305.807	6700
305.843	5025
305.897	7406
305.898	7423
305.953	7455
305.988	4352
306.008	2840
306.063	1272
306.078	1094
306.118	529
306.168	464
306.173	468
306.228	327
306.259	378
306.283	434
306.338	202
306.349	205
306.393	298
306.440	794
306.448	866
306.503	629
306.530	539
306.558	781
306.613	2691
306.620	2887
306.668	4174
306.711	6165
306.723	6346
306.778	4634
306.801	3328
306.833	2033
306.888	417
306.892	381
306.943	307
306.982	309
306.997	255
307.052	363
307.072	236
307.107	314
307.162	1260
307.163	1264
307.217	1637
307.253	2013
307.272	2140
307.327	2136
307.343	1935
307.381	1569
307.434	1173
307.436	1218
307.491	3478
307.524	5287
307.546	5672
307.600	5666
307.614	4937
307.655	2686
307.704	1447
307.710	1447
307.765	1670
307.795	2525
307.819	3313
307.874	5335
307.885	5401
307.929	4991
307.975	4178
307.984	4366
308.038	6812
308.065	8796
308.093	16397
308.148	36144
308.156	40740
308.202	61402
308.246	71618
308.257	69353
308.312	37266
308.336	24688
308.366	17507
308.421	9743
308.426	9175
308.475	5964
308.517	3969
308.530	3566
308.585	3059
308.607	2556
308.639	2091
308.694	2506
308.697	2543
308.748	4834
308.787	7287
308.803	7337
308.857	5281
308.877	4533
308.912	4480
308.967	4424
308.967	4435
309.021	6585
309.058	8257
309.076	11170
309.130	21471
309.148	25552
309.185	48081
309.238	89102
309.239	89328
309.293	93225
309.328	82161
309.348	70355
309.402	32919
309.418	23717
309.457	16100
309.508	10090
