271.219	6905
271.280	4338
271.340	5179
271.401	7728
271.462	9080
271.522	6637
271.583	5329
271.643	5855
271.704	5975
271.764	9064
271.825	24963
271.885	57885
271.946	37914
272.006	18648
272.066	38846
272.127	29625
272.187	10175
272.248	8652
272.308	15602
272.369	28123
272.429	12433
272.489	16919
272.550	12668
272.610	17104
272.671	8746
272.731	12018
272.791	12945
272.852	9599
272.912	7898
272.972	4554
273.033	7039
273.093	9148
273.153	7905
273.214	5875
273.274	8165
273.334	35858
273.394	31254
273.455	14954
273.515	27666
273.575	30709
273.635	12994
273.696	29285
273.756	30060
273.816	11738
273.876	10180
273.936	24282
273.997	17056
274.057	8431
274.117	9074
274.177	23448
274.237	58921
274.297	27312
274.358	25783
274.418	34035
274.478	19264
274.538	9495
274.598	10934
274.658	25438
274.718	20924
274.778	8730
274.838	7579
274.898	23132
274.958	32583
275.018	38630
275.078	17376
275.138	9715
275.198	6526
275.258	5943
275.318	10087
275.378	17072
275.438	13317
275.498	10155
275.558	28029
275.618	39007
275.678	20472
275.738	21051
275.798	12001
275.858	7779
275.918	6108
275.978	9101
276.038	6324
276.098	6633
276.157	22778
276.217	28683
276.277	13174
276.337	9778
276.397	6877
276.457	8353
276.517	5489
276.576	4884
276.636	6085
276.696	11909
276.756	23193
276.815	9321
276.875	6824
276.935	8863
276.995	5808
277.055	5035
277.114	5441
277.174	16638
277.234	22322
277.293	8579
277.353	6242
277.413	5082
277.472	7596
277.532	5784
277.592	8014
277.651	27689
277.711	18733
277.771	16290
277.830	45882
277.890	18520
277.950	35423
278.009	42881
278.069	15060
278.128	29939
278.188	20780
278.248	17531
278.307	32062
278.367	10994
278.426	7401
278.486	5185
278.545	5124
278.605	4939
278.664	5421
278.724	7475
278.783	29676
278.843	27393
278.902	8797
278.962	7960
279.021	7002
279.081	7199
279.140	7690
279.199	6628
279.259	7628
279.318	8912
279.378	10517
279.437	25813
279.496	70604
279.556	137262
279.615	48036
279.675	18235
279.734	17237
279.793	35450
279.853	32885
279.912	12129
279.971	9087
280.031	9526
280.090	27748
280.149	23773
280.208	31719
280.268	112445
280.327	43028
280.386	17043
280.445	25181
280.505	14463
280.564	10276
280.623	8821
280.682	21992
280.742	14732
280.801	7563
280.860	5664
280.919	5622
280.978	4624
281.037	4650
281.097	4377
281.156	4857
281.215	4603
281.274	10898
281.333	31634
281.392	10854
281.451	4839
281.510	4752
281.569	4076
281.628	3468
281.688	3745
281.747	6637
281.806	4294
281.865	3868
281.924	5305
281.983	3808
282.042	3509
282.101	3711
282.160	4007
282.219	4291
282.278	9016
282.337	20177
282.396	7090
282.454	5252
282.513	12926
282.572	27722
282.631	8616
282.690	5924
282.749	5184
282.808	6391
282.867	7743
282.926	5256
282.985	4080
283.043	3910
283.102	4671
283.161	6408
283.220	21637
283.279	19867
283.338	6862
283.396	4777
283.455	5816
283.514	8039
283.573	9400
283.631	6375
283.690	4588
283.749	6925
283.808	16618
283.866	8579
283.925	4969
283.984	5943
284.043	9575
284.101	6640
284.160	5268
284.219	6319
284.277	7040
284.336	17892
284.395	39460
284.453	15937
284.512	10096
284.570	15023
284.629	9069
284.688	9179
284.746	9080
284.805	10410
284.863	13786
284.922	15408
284.981	19346
285.039	30430
285.098	60192
285.156	139242
285.215	172739
285.273	153856
285.332	80375
285.390	46156
285.449	30888
285.507	22379
285.566	16767
285.624	13481
285.683	10806
285.741	9956
285.799	8257
285.858	8382
285.916	7677
285.975	5684
286.033	5248
286.091	5180
286.150	5534
286.208	4307
286.267	5969
286.325	8253
286.383	12889
286.442	7007
286.500	4820
286.558	4755
286.616	5042
286.675	7446
286.733	5703
286.791	5351
286.850	7168
286.908	13232
286.966	11914
287.024	5942
287.083	4367
287.141	4465
287.199	6860
287.257	8494
287.315	5721
287.374	10960
287.432	18199
287.490	8928
287.548	6556
287.606	5392
287.664	5903
287.723	10475
287.781	7762
287.839	7945
287.897	8996
287.955	11873
288.013	20973
288.071	57408
288.129	208671
288.187	248828
288.245	89288
288.303	39063
288.361	24372
288.419	18638
288.477	13421
288.535	11124
288.593	8603
288.651	7059
288.709	4908
288.767	5630
288.825	4319
288.883	4500
288.941	4526
288.999	4098
289.057	3563
289.115	3849
289.173	3544
289.231	4568
289.289	3949
289.346	4799
289.404	6987
289.462	10178
289.520	8213
289.578	3551
289.636	3059
289.694	2817
289.751	3333
289.809	3433
289.867	3694
289.925	6389
289.983	5263
290.040	3812
290.098	3791
290.156	6339
290.214	6093
290.271	3124
290.329	2728
290.387	2882
290.444	3145
290.502	2760
290.560	3433
290.617	3438
290.675	2790
290.733	3988
290.790	3125
290.848	3641
290.906	4320
290.963	3175
291.021	3539
291.078	3105
291.136	5544
291.194	24761
291.251	19435
291.309	5899
291.366	3223
291.424	4093
291.481	4170
291.539	3070
291.596	2948
291.654	2592
291.711	2830
291.769	6323
291.826	8846
291.884	4820
291.941	2943
291.999	3812
292.056	5524
292.114	4034
292.171	3325
292.228	4075
292.286	6107
292.343	10956
292.401	8930
292.458	5445
292.515	5273
292.573	6042
292.630	5261
292.687	5215
292.745	4680
292.802	8942
292.859	21456
292.917	29083
292.974	10437
293.031	4984
293.089	4463
293.146	3425
293.203	3491
293.260	3975
293.318	5267
293.375	5666
293.432	4310
293.489	3522
293.546	3942
293.604	8754
293.661	29226
293.718	37517
293.775	14760
293.832	9025
293.889	7275
293.947	7449
294.004	5813
294.061	8222
294.118	22306
294.175	31630
294.232	24046
294.289	9479
294.346	8019
294.403	7523
294.460	4830
294.517	4731
294.574	5035
294.631	4302
294.688	7108
294.745	26066
294.802	59695
294.859	37089
294.916	14773
294.973	10500
295.030	9983
295.087	6706
295.144	5817
295.201	4226
295.258	4853
295.315	9888
295.372	30506
295.429	27794
295.486	12099
295.542	11684
295.599	34924
295.656	31430
295.713	31964
295.770	26661
295.827	10479
295.883	7365
295.940	8184
295.997	15064
296.054	8756
296.111	5450
296.167	4850
296.224	3726
296.281	4183
296.338	4372
296.394	5278
296.451	8144
296.508	25326
296.564	26418
296.621	24043
296.678	56404
296.734	40138
296.791	15635
296.848	12009
296.904	19530
296.961	35463
297.018	42562
297.074	20450
297.131	10428
297.187	9752
297.244	18420
297.301	57324
297.357	46685
297.414	16273
297.470	8721
297.527	6760
297.583	6801
297.640	6241
297.696	6086
297.753	4679
297.809	3671
297.866	3190
297.922	3495
297.979	4391
298.035	6135
298.092	12386
298.148	28633
298.204	15881
298.261	11184
298.317	31897
298.374	44898
298.430	18695
298.486	11293
298.543	8289
298.599	8882
298.656	14066
298.712	32762
298.768	57000
298.824	23075
298.881	9789
298.937	7055
298.993	7149
299.050	8385
299.106	6125
299.162	6827
299.218	5477
299.275	5962
299.331	7744
299.387	20287
299.443	50301
299.500	25213
299.556	10971
299.612	7570
299.668	6456
299.724	5505
299.780	4776
299.837	6484
299.893	17934
299.949	45094
300.005	32293
300.061	43584
300.117	45590
300.173	18540
300.229	12365
300.285	20643
300.341	15001
300.397	7359
300.453	5471
300.510	5840
300.566	5686
300.622	5959
300.678	16734
300.734	31742
300.790	36347
300.845	32468
300.901	24224
300.957	37967
301.013	19197
301.069	9319
301.125	8746
301.181	8205
301.237	6478
301.293	4621
301.349	4703
301.405	4748
301.461	5256
301.516	5828
301.572	9392
301.628	13979
301.684	11895
301.740	22684
301.796	23020
301.851	22009
301.907	33223
301.963	30729
302.019	69733
302.074	122227
302.130	84301
302.186	34417
302.242	17784
302.297	14200
302.353	18782
302.409	29835
302.464	19302
302.520	27202
302.576	52999
302.631	42767
302.687	22276
302.743	10858
302.798	7669
302.854	7276
302.910	8578
302.965	11529
303.021	17698
303.076	16597
303.132	23564
303.187	19606
303.243	9827
303.299	7313
303.354	5623
303.410	5481
303.465	5774
303.521	5210
303.576	6994
303.632	8788
303.687	21625
303.743	41053
303.798	21435
303.853	10352
303.909	7845
303.964	8204
304.020	16765
304.075	17315
304.130	21359
304.186	33889
304.241	28399
304.297	19728
304.352	10886
304.358	10493
304.407	7311
304.449	7796
304.463	7964
304.518	8297
304.539	7735
304.573	6848
304.629	8425
304.630	8576
304.684	15519
304.720	30369
304.739	38046
304.794	32514
304.811	27640
304.850	15571
304.902	8806
304.905	8392
304.960	7438
304.992	7744
305.015	7990
305.071	6856
305.083	6575
305.126	5519
305.173	4197
305.181	3983
305.236	3800
305.264	4736
305.292	5706
305.347	5814
305.354	5878
305.402	6308
305.445	7821
305.457	8256
305.512	10399
305.535	9976
305.567	9290
305.622	10942
305.626	11555
305.678	22285
305.716	40643
305.733	48368
305.788	35902
305.807	33619
305.843	28075
305.897	39103
305.898	39269
305.953	28004
305.988	20190
306.008	15256
306.063	10443
306.078	9397
306.118	7462
306.168	5402
306.173	5220
306.228	4189
306.259	4289
306.283	4420
306.338	4130
306.349	4364
306.393	5553
306.440	6376
306.448	6426
306.503	5931
306.530	6707
306.558	8261
306.613	18006
306.620	19081
306.668	26475
306.711	35605
306.723	37437
306.778	23861
306.801	19879
306.833	13847
306.888	7647
306.892	7383
306.943	5965
306.982	5363
306.997	5133
307.052	4971
307.072	4966
307.107	5221
307.162	6369
307.163	6392
307.217	8706
307.253	10716
307.272	11554
307.327	11084
307.343	10756
307.381	8890
307.434	8783
307.436	8963
