277.413	-77
277.472	-392
277.532	-295
277.592	570
277.651	953
277.711	285
277.771	-6
277.830	1409
277.890	1133
277.950	1278
278.009	3068
278.069	721
278.128	1732
278.188	298
278.248	443
278.307	592
278.367	465
278.426	56
278.486	145
278.545	387
278.605	-94
278.664	460
278.724	3
278.783	2979
278.843	3424
278.902	330
278.962	331
279.021	333
279.081	218
279.140	295
279.199	-566
279.259	285
279.318	239
279.378	35
279.437	3508
279.496	11965
279.556	28744
279.615	9029
279.675	1983
279.734	2470
279.793	3949
279.853	5853
279.912	1752
279.971	848
280.031	492
280.090	4076
280.149	3626
280.208	5132
280.268	22038
280.327	9318
280.386	1726
280.445	1371
280.505	831
280.564	728
280.623	778
280.682	1438
280.742	819
280.801	513
280.860	-285
280.919	660
280.978	-224
281.037	-139
281.097	-12
281.156	335
281.215	846
281.274	60
281.333	2337
281.392	773
281.451	-258
281.510	-73
281.569	-358
281.628	-55
281.688	-150
281.747	-492
281.806	35
281.865	251
281.924	-355
281.983	-466
282.042	-423
282.101	-518
282.160	-83
282.219	-278
282.278	35
282.337	653
282.396	-54
282.454	16
282.513	-21
282.572	991
282.631	-168
282.690	-196
282.749	-516
282.808	395
282.867	-465
282.926	-82
282.985	-539
283.043	-663
283.102	84
283.161	72
283.220	1701
283.279	1062
283.338	-912
283.396	-246
283.455	-403
283.514	-8
283.573	-661
283.631	105
283.690	188
283.749	-136
283.808	18
283.866	-106
283.925	-458
283.984	-144
284.043	-565
284.101	50
284.160	-613
284.219	945
284.277	-164
284.336	-7
284.395	1900
284.453	672
284.512	250
284.570	-235
284.629	-142
284.688	-516
284.746	-531
284.805	61
284.863	115
284.922	131
284.981	118
285.039	502
285.098	2301
285.156	8893
285.215	33698
285.273	15769
285.332	3413
285.390	2045
285.449	1829
285.507	1169
285.566	274
285.624	321
285.683	-29
285.741	-451
285.799	387
285.858	-560
285.916	-562
285.975	-261
286.033	-406
286.091	-348
286.150	-503
286.208	-463
286.267	59
286.325	-100
286.383	362
286.442	-736
286.500	-320
286.558	-163
286.616	-342
286.675	348
286.733	-220
286.791	-423
286.850	-19
286.908	-157
286.966	166
287.024	-316
287.083	194
287.141	272
287.199	-137
287.257	-7
287.315	72
287.374	245
287.432	226
287.490	-44
287.548	591
287.606	-378
287.664	571
287.723	848
287.781	754
287.839	256
287.897	-360
287.955	1461
288.013	2765
288.071	11972
288.129	66989
288.187	91534
288.245	25025
288.303	8722
288.361	5293
288.419	4715
288.477	2999
288.535	2340
288.593	1462
288.651	1135
288.709	41
288.767	547
288.825	-8
288.883	653
288.941	-97
288.999	286
289.057	64
289.115	-564
289.173	152
289.231	226
289.289	-403
289.346	297
289.404	-356
289.462	-62
289.520	-349
289.578	-412
289.636	-523
289.694	-9
289.751	-815
289.809	-180
289.867	21
289.925	-99
289.983	-503
290.040	-318
290.098	-21
290.156	-539
290.214	40
290.271	-157
290.329	-967
290.387	40
290.444	-556
290.502	-379
290.560	-1
290.617	-672
290.675	8
290.733	-988
290.790	-52
290.848	-97
290.906	-239
290.963	63
291.021	-547
291.078	-318
291.136	-534
291.194	1769
291.251	2079
291.309	-356
291.366	-658
291.424	-143
291.481	-180
291.539	-985
291.596	-126
291.654	-427
291.711	-685
291.769	-101
291.826	267
291.884	-151
291.941	-1191
291.999	-198
292.056	-50
292.114	-1200
292.171	-771
292.228	-774
292.286	-690
292.343	-240
292.401	-237
292.458	117
292.515	-163
292.573	415
292.630	-155
292.687	-267
292.745	24
292.802	502
292.859	1579
292.917	2316
292.974	-96
293.031	-76
293.089	-676
293.146	-403
293.203	-298
293.260	-836
293.318	25
293.375	144
293.432	-609
293.489	263
293.546	-296
293.604	124
293.661	2391
293.718	5686
293.775	1047
293.832	575
293.889	244
293.947	243
294.004	11
294.061	-152
294.118	926
294.175	3583
294.232	3980
294.289	780
294.346	-574
294.403	166
294.460	346
294.517	-903
294.574	-290
294.631	-367
294.688	-597
294.745	2043
294.802	8782
294.859	5870
294.916	1892
294.973	1117
295.030	93
295.087	-81
295.144	-68
295.201	533
295.258	-516
295.315	163
295.372	3083
295.429	3597
295.486	690
295.542	-141
295.599	4769
295.656	5527
295.713	3212
295.770	2632
295.827	460
295.883	424
295.940	186
295.997	-30
296.054	-561
296.111	196
296.167	601
296.224	-924
296.281	-577
296.338	-678
296.394	-167
296.451	-193
296.508	1133
296.564	2466
296.621	2980
296.678	9380
296.734	7227
296.791	1795
296.848	276
296.904	862
296.961	2043
297.018	4200
297.074	2261
297.131	241
297.187	-154
297.244	1785
297.301	9025
297.357	8953
297.414	3029
297.470	316
297.527	-187
297.583	746
297.640	123
297.696	-205
297.753	77
297.809	-396
297.866	-453
297.922	-226
297.979	-373
298.035	-252
298.092	10
298.148	1912
298.204	998
298.261	601
298.317	4895
298.374	8271
298.430	2406
298.486	289
298.543	84
298.599	248
298.656	710
298.712	4072
298.768	11418
298.824	5482
298.881	1315
298.937	155
298.993	269
299.050	-56
299.106	90
299.162	-298
299.218	-213
299.275	-1182
299.331	-302
299.387	1972
299.443	8076
299.500	4616
299.556	1357
299.612	-474
299.668	253
299.724	-105
299.780	-355
299.837	-127
299.893	1
299.949	2961
300.005	2742
300.061	5511
300.117	7591
300.173	2342
300.229	1197
300.285	1084
300.341	983
300.397	406
300.453	-493
300.510	-823
300.566	-802
300.622	-602
300.678	684
300.734	2637
300.790	4321
300.845	5207
300.901	2045
300.957	2403
301.013	1393
301.069	37
301.125	34
301.181	-159
301.237	-405
301.293	-315
301.349	-234
301.405	-435
301.461	-1258
301.516	-534
301.572	-145
301.628	80
301.684	-157
301.740	1523
301.796	1288
301.851	854
301.907	2021
301.963	2862
302.019	10859
302.074	24870
302.130	18068
302.186	6313
302.242	2024
302.297	971
302.353	1471
302.409	2157
302.464	1624
302.520	1566
302.576	5951
302.631	5169
302.687	1167
302.743	381
302.798	-632
302.854	-451
302.910	-25
302.965	481
303.021	72
303.076	894
303.132	480
303.187	559
303.243	-505
303.299	-214
303.354	-30
303.410	-809
303.465	-872
303.521	-620
303.576	-394
303.632	576
303.687	2231
303.743	6504
303.798	3670
303.853	402
303.909	-263
303.964	-443
304.020	225
304.075	783
304.130	-612
304.186	324
304.241	871
304.297	298
304.352	499
304.358	360
304.407	-768
304.449	-342
304.463	-199
304.518	302
304.539	-178
304.573	-950
304.629	119
304.630	137
304.684	920
304.720	4610
304.739	6498
304.794	5810
304.811	4875
304.850	2620
304.902	328
304.905	178
304.960	-264
304.992	-167
305.015	-66
305.071	535
305.083	371
305.126	-283
305.173	-468
305.181	-490
305.236	-253
305.264	111
305.292	448
305.347	-112
305.354	-185
305.402	-552
305.445	-61
305.457	35
305.512	-258
305.535	-314
305.567	-280
305.622	212
305.626	285
305.678	1431
305.716	3276
305.733	4051
305.788	4568
305.807	4279
305.843	3815
305.897	6465
305.898	6500
305.953	5277
305.988	3285
306.008	2028
306.063	957
306.078	670
306.118	268
306.168	580
306.173	600
306.228	417
306.259	31
306.283	-294
306.338	50
306.349	66
306.393	152
306.440	224
306.448	218
306.503	443
306.530	675
306.558	1252
306.613	4044
306.620	4158
306.668	4403
306.711	4465
306.723	4374
306.778	2753
306.801	2054
306.833	1377
306.888	415
306.892	416
306.943	339
306.982	131
306.997	106
307.052	14
307.072	215
307.107	541
307.162	1327
307.163	1335
307.217	2487
307.253	3716
307.272	4192
307.327	3668
307.343	3329
307.381	2259
307.434	1211
307.436	1206
307.491	4596
307.524	5574
307.546	5848
307.600	4064
307.614	3543
307.655	1797
307.704	1258
307.710	1271
307.765	1378
307.795	2540
307.819	3962
307.874	6996
307.885	6696
307.929	3614
307.975	2022
307.984	1890
308.038	2169
308.065	2456
308.093	3397
308.148	7664
308.156	9121
308.202	19272
308.246	20504
308.257	19233
308.312	9099
308.336	5906
308.366	4122
308.421	2430
308.426	2310
308.475	1445
308.517	1091
308.530	1051
308.585	1164
308.607	1040
308.639	943
308.694	1734
308.697	1812
308.748	4142
308.787	6790
308.803	7438
308.857	5217
308.877	4740
308.912	3011
308.967	1166
308.967	1140
309.021	1327
309.058	2053
309.076	2413
309.130	4022
309.148	4912
309.185	9568
309.238	22310
309.239	22519
309.293	30832
309.328	28516
309.348	22597
309.402	8499
309.418	5406
309.457	3303
309.508	1622
309.511	1584
309.566	1906
309.598	1936
309.620	1875
309.674	1958
309.688	1968
309.729	2038
309.778	1842
309.783	1772
309.837	1122
309.868	820
309.892	1015
309.946	1726
309.959	2004
310.001	2942
310.049	3429
310.055	3351
310.109	2239
310.139	1640
310.163	1287
310.218	888
310.229	792
310.272	768
310.319	810
310.326	793
310.381	874
310.409	738
310.435	525
310.489	183
310.499	165
310.543	543
310.589	672
310.598	762
310.652	1654
310.679	1902
310.706	1459
310.760	515
310.769	413
310.814	521
310.859	459
310.868	442
310.923	328
310.948	387
310.977	611
311.031	865
311.038	899
311.085	923
311.128	876
311.139	813
311.193	585
311.218	460
311.247	631
311.301	874
311.308	924
311.356	852
311.398	631
311.410	623
311.464	639
311.488	620
311.518	436
311.572	187
311.578	157
311.626	499
311.668	725
311.680	806
311.734	1238
311.758	1421
311.788	1141
311.842	613
311.847	558
311.896	1254
311.937	1878
311.950	1810
312.004	1492
312.027	1354
312.058	1102
