273.876	5691
273.936	12317
273.997	28650
274.057	9940
274.117	5601
274.177	7900
274.237	36998
274.297	25784
274.358	12085
274.418	12612
274.478	13464
274.538	8144
274.598	5967
274.658	11734
274.718	12447
274.778	5294
274.838	4729
274.898	15573
274.958	24865
275.018	17356
275.078	11509
275.138	5382
275.198	4593
275.258	2601
275.318	4544
275.378	4449
275.438	4874
275.498	3676
275.558	10594
275.618	15159
275.678	11809
275.738	17558
275.798	27668
275.858	23369
275.918	6199
275.978	4092
276.038	3425
276.098	3447
276.157	6279
276.217	9690
276.277	5581
276.337	2667
276.397	3196
276.457	3509
276.517	5883
276.576	2220
276.636	2546
276.696	2528
276.756	5885
276.815	4698
276.875	3063
276.935	2577
276.995	2305
277.055	2272
277.114	3263
277.174	2750
277.234	8427
277.293	4168
277.353	3900
277.413	2874
277.472	3157
277.532	2997
277.592	3776
277.651	5664
277.711	8346
277.771	3950
277.830	11176
277.890	7794
277.950	8103
278.009	19163
278.069	8471
278.128	7238
278.188	8509
278.248	5308
278.307	8997
278.367	6819
278.426	4118
278.486	4443
278.545	3861
278.605	3233
278.664	3130
278.724	3279
278.783	8251
278.843	17161
278.902	6192
278.962	3201
279.021	4803
279.081	5580
279.140	4850
279.199	3860
279.259	4883
279.318	4289
279.378	6553
279.437	9629
279.496	35232
279.556	102037
279.615	56453
279.675	14664
279.734	9816
279.793	14350
279.853	27004
279.912	10023
279.971	7453
280.031	6018
280.090	13964
280.149	23507
280.208	21395
280.268	95984
280.327	63422
280.386	16554
280.445	12911
280.505	12635
280.564	19543
280.623	18527
280.682	10807
280.742	10386
280.801	6143
280.860	6168
280.919	12996
280.978	9656
281.037	8741
281.097	6245
281.156	5054
281.215	4513
281.274	6483
281.333	16598
281.392	10355
281.451	3984
281.510	4053
281.569	3576
281.628	3969
281.688	3319
281.747	8141
281.806	10309
281.865	6499
281.924	2822
281.983	4372
282.042	3367
282.101	4222
282.160	3395
282.219	4082
282.278	3611
282.337	6571
282.396	4521
282.454	3486
282.513	6258
282.572	12376
282.631	6704
282.690	3974
282.749	4183
282.808	7787
282.867	7945
282.926	5313
282.985	4160
283.043	4809
283.102	3242
283.161	5432
283.220	14897
283.279	18483
283.338	6130
283.396	4960
283.455	4147
283.514	5173
283.573	4507
283.631	6002
283.690	5825
283.749	4173
283.808	5207
283.866	5765
283.925	3916
283.984	5188
284.043	4655
284.101	4807
284.160	6669
284.219	20194
284.277	7837
284.336	6182
284.395	11435
284.453	10422
284.512	5102
284.570	5815
284.629	5452
284.688	4289
284.746	3772
284.805	5541
284.863	5087
284.922	6221
284.981	6514
285.039	8618
285.098	14815
285.156	37930
285.215	105279
285.273	90603
285.332	34336
285.390	19395
285.449	14441
285.507	10157
285.566	7972
285.624	8323
285.683	6559
285.741	5989
285.799	5424
285.858	6726
285.916	4310
285.975	5033
286.033	4919
286.091	5171
286.150	4208
286.208	8377
286.267	12379
286.325	6815
286.383	5792
286.442	5886
286.500	3947
286.558	5030
286.616	4152
286.675	5192
286.733	4476
286.791	3917
286.850	6367
286.908	8354
286.966	6232
287.024	5179
287.083	4425
287.141	3765
287.199	4149
287.257	5677
287.315	4913
287.374	5405
287.432	6861
287.490	5954
287.548	4366
287.606	5013
287.664	5897
287.723	10603
287.781	18880
287.839	8670
287.897	6720
287.955	7071
288.013	9760
288.071	16145
288.129	58855
288.187	143926
288.245	57267
288.303	21954
288.361	15609
288.419	23725
288.477	16950
288.535	9538
288.593	10512
288.651	10134
288.709	7144
288.767	7993
288.825	6143
288.883	10514
288.941	10365
288.999	6905
289.057	6737
289.115	10935
289.173	8935
289.231	7553
289.289	5548
289.346	5987
289.404	6572
289.462	6978
289.520	6136
289.578	6709
289.636	6149
289.694	5890
289.751	5840
289.809	7075
289.867	5515
289.925	8070
289.983	6770
290.040	7369
290.098	5733
290.156	6244
290.214	6510
290.271	7076
290.329	6841
290.387	6714
290.444	5550
290.502	6716
290.560	10833
290.617	14582
290.675	7069
290.733	7222
290.790	6649
290.848	6253
290.906	6715
290.963	6868
291.021	8165
291.078	8266
291.136	8991
291.194	30798
291.251	50011
291.309	18522
291.366	9549
291.424	8926
291.481	8227
291.539	7351
291.596	6005
291.654	5530
291.711	5066
291.769	5587
291.826	6259
291.884	6676
291.941	5351
291.999	5363
292.056	5157
292.114	5630
292.171	5243
292.228	5927
292.286	7448
292.343	10137
292.401	8497
292.458	7789
292.515	6927
292.573	7835
292.630	6781
292.687	7679
292.745	7857
292.802	18328
292.859	44441
292.917	27443
292.974	14099
293.031	10066
293.089	8837
293.146	8024
293.203	7736
293.260	9652
293.318	14693
293.375	34199
293.432	18380
293.489	10136
293.546	8600
293.604	10746
293.661	16102
293.718	38483
293.775	36632
293.832	16096
293.889	12600
293.947	11872
294.004	10732
294.061	11843
294.118	16290
294.175	42414
294.232	73379
294.289	33041
294.346	16554
294.403	13999
294.460	11418
294.517	11405
294.574	11807
294.631	11593
294.688	12716
294.745	21905
294.802	62395
294.859	88178
294.916	37804
294.973	20397
295.030	14934
295.087	12954
295.144	10869
295.201	12272
295.258	10588
295.315	12001
295.372	17016
295.429	25104
295.486	18986
295.542	22891
295.599	59972
295.656	94818
295.713	63729
295.770	37445
295.827	21020
295.883	18019
295.940	16763
295.997	26946
296.054	23332
296.111	15206
296.167	15267
296.224	12872
296.281	12184
296.338	12860
296.394	12916
296.451	16196
296.508	29794
296.564	61528
296.621	51692
296.678	42290
296.734	60437
296.791	36363
296.848	24810
296.904	20586
296.961	23602
297.018	37623
297.074	42768
297.131	23842
297.187	16078
297.244	17400
297.301	28011
297.357	40769
297.414	21457
297.470	17168
297.527	18922
297.583	14273
297.640	14406
297.696	13292
297.753	12250
297.809	12040
297.866	11866
297.922	12606
297.979	10715
298.035	11145
298.092	12590
298.148	23089
298.204	20329
298.261	16949
298.317	30308
298.374	47816
298.430	25891
298.486	16764
298.543	15207
298.599	16777
298.656	13407
298.712	17085
298.768	24735
298.824	20892
298.881	13384
298.937	13234
298.993	14169
299.050	18232
299.106	16770
299.162	14818
299.218	12963
299.275	12263
299.331	12012
299.387	13666
299.443	26630
299.500	26947
299.556	17265
299.612	14983
299.668	13338
299.724	11848
299.780	11681
299.837	11858
299.893	13413
299.949	23092
300.005	24954
300.061	31131
300.117	52553
300.173	28485
300.229	17785
300.285	17800
300.341	16224
300.397	14021
300.453	11431
300.510	12205
300.566	11962
300.622	12309
300.678	13931
300.734	19431
300.790	23573
300.845	26953
300.901	18657
300.957	20457
301.013	18394
301.069	14060
301.125	12077
301.181	13441
301.237	11462
301.293	12656
301.349	12329
301.405	12963
301.461	11396
301.516	14759
301.572	14961
301.628	15676
301.684	16721
301.740	24483
301.796	23291
301.851	19532
301.907	21312
301.963	23445
302.019	31056
302.074	64260
302.130	60680
302.186	33546
302.242	21235
302.297	19203
302.353	18046
302.409	22521
302.464	22846
302.520	22899
302.576	30548
302.631	31791
302.687	22176
302.743	17040
302.798	14886
302.854	15614
302.910	15258
302.965	20176
303.021	22597
303.076	19771
303.132	19361
303.187	18728
303.243	15350
303.299	14916
303.354	14467
303.410	14192
303.465	14885
303.521	15309
303.576	14944
303.632	15426
303.687	17711
303.743	29567
303.798	26763
303.853	19253
303.909	17175
303.964	15232
304.020	15541
304.075	16686
304.130	16040
304.186	21154
304.241	22553
304.297	21539
304.352	17695
304.358	17594
304.407	16783
304.449	16749
304.463	16746
304.518	17086
304.539	16972
304.573	16831
304.629	18702
304.630	18766
304.684	21923
304.720	27047
304.739	29629
304.794	31918
304.811	29671
304.850	24404
304.902	18478
304.905	18097
304.960	17016
304.992	16771
305.015	16570
305.071	16755
305.083	16465
305.126	15449
305.173	15320
305.181	15308
305.236	14187
305.264	14393
305.292	14575
305.347	14437
305.354	14452
305.402	14684
305.445	14855
305.457	14849
305.512	15847
305.535	15683
305.567	15616
305.622	16863
305.626	17285
305.678	24474
305.716	32918
305.733	36199
305.788	38010
305.807	36441
305.843	33533
305.897	31811
305.898	31765
305.953	32183
305.988	27255
306.008	24439
306.063	18285
306.078	17161
306.118	14385
306.168	13748
306.173	13695
306.228	13137
306.259	13320
306.283	13462
306.338	14276
306.349	14399
306.393	14766
306.440	14787
306.448	14922
306.503	17327
306.530	20230
306.558	25211
306.613	54146
306.620	56167
306.668	60715
306.711	43259
306.723	38967
306.778	25525
306.801	22368
306.833	18842
306.888	14466
306.892	14482
306.943	14870
306.982	14097
306.997	13931
307.052	15360
307.072	16321
307.107	19320
307.162	28986
307.163	29159
307.217	43231
307.253	49976
307.272	51337
307.327	48307
307.343	42739
307.381	31736
307.434	24915
307.436	24845
307.491	40072
307.524	51803
307.546	54942
307.600	36509
307.614	31929
307.655	22009
307.704	17780
307.710	17768
307.765	22008
307.795	28939
307.819	34052
307.874	54146
307.885	52816
307.929	39941
307.975	25163
307.984	23497
308.038	21284
308.065	22387
308.093	28082
308.148	50314
308.156	56494
308.202	84947
308.246	96007
308.257	95573
308.312	55935
308.336	42456
308.366	32164
308.421	22814
308.426	22441
308.475	19362
308.517	17452
308.530	16813
308.585	15207
308.607	15132
308.639	16211
308.694	19519
308.697	20027
308.748	35819
308.787	54755
308.803	56712
308.857	42567
308.877	36062
308.912	29602
308.967	26075
