274.838	2550
274.898	7882
274.958	28034
275.018	22619
275.078	12920
275.138	4110
275.198	1735
275.258	958
275.318	2652
275.378	4415
275.438	4402
275.498	2973
275.558	11446
275.618	25251
275.678	13123
275.738	6466
275.798	4954
275.858	2008
275.918	805
275.978	1369
276.038	1753
276.098	260
276.157	3093
276.217	10519
276.277	4213
276.337	2096
276.397	1026
276.457	1633
276.517	1214
276.576	477
276.636	952
276.696	1389
276.756	5664
276.815	4908
276.875	1259
276.935	1304
276.995	666
277.055	427
277.114	-189
277.174	2746
277.234	8589
277.293	2546
277.353	1065
277.413	548
277.472	1056
277.532	1161
277.592	445
277.651	5306
277.711	9669
277.771	2779
277.830	13338
277.890	10226
277.950	7641
278.009	26836
278.069	8369
278.128	6815
278.188	10410
278.248	3769
278.307	10050
278.367	6209
278.426	2299
278.486	1189
278.545	48
278.605	650
278.664	25
278.724	674
278.783	6528
278.843	21029
278.902	4949
278.962	1781
279.021	1802
279.081	3099
279.140	2686
279.199	1866
279.259	2012
279.318	2283
279.378	3427
279.437	6595
279.496	28138
279.556	86035
279.615	65839
279.675	14266
279.734	8374
279.793	12758
279.853	22883
279.912	7650
279.971	4596
280.031	3007
280.090	8546
280.149	16105
280.208	10767
280.268	59478
280.327	60781
280.386	11297
280.445	8087
280.505	8011
280.564	3231
280.623	3154
280.682	4929
280.742	8302
280.801	1861
280.860	1541
280.919	780
280.978	587
281.037	1119
281.097	952
281.156	911
281.215	713
281.274	996
281.333	11555
281.392	8468
281.451	1204
281.510	380
281.569	603
281.628	454
281.688	659
281.747	859
281.806	611
281.865	-780
281.924	-128
281.983	334
282.042	-1100
282.101	-265
282.160	87
282.219	-400
282.278	1035
282.337	4882
282.396	2929
282.454	414
282.513	567
282.572	8554
282.631	3667
282.690	831
282.749	-683
282.808	1325
282.867	638
282.926	834
282.985	464
283.043	-404
283.102	112
283.161	735
283.220	4540
283.279	11215
283.338	3375
283.396	461
283.455	1134
283.514	892
283.573	2217
283.631	1189
283.690	806
283.749	77
283.808	2172
283.866	3005
283.925	496
283.984	432
284.043	1052
284.101	1666
284.160	632
284.219	2627
284.277	806
284.336	2070
284.395	11613
284.453	10483
284.512	2533
284.570	3689
284.629	2131
284.688	1515
284.746	2160
284.805	1551
284.863	3319
284.922	3135
284.981	4921
285.039	6874
285.098	12588
285.156	34741
285.215	121426
285.273	112582
285.332	38820
285.390	18934
285.449	10683
285.507	6379
285.566	4651
285.624	3296
285.683	2517
285.741	1723
285.799	1718
285.858	1748
285.916	1237
285.975	578
286.033	416
286.091	308
286.150	-383
286.208	591
286.267	721
286.325	377
286.383	2208
286.442	1820
286.500	-323
286.558	518
286.616	-214
286.675	664
286.733	442
286.791	703
286.850	350
286.908	1827
286.966	3767
287.024	780
287.083	147
287.141	-285
287.199	487
287.257	1848
287.315	789
287.374	653
287.432	4488
287.490	2585
287.548	1312
287.606	356
287.664	592
287.723	1469
287.781	3309
287.839	2260
287.897	2153
287.955	2739
288.013	5317
288.071	13115
288.129	59617
288.187	183589
288.245	75021
288.303	20636
288.361	11211
288.419	7858
288.477	4716
288.535	2851
288.593	2201
288.651	1858
288.709	1441
288.767	1696
288.825	464
288.883	716
288.941	498
288.999	-17
289.057	430
289.115	508
289.173	-155
289.231	610
289.289	-34
289.346	-454
289.404	455
289.462	1470
289.520	1383
289.578	157
289.636	21
289.694	-1047
289.751	-369
289.809	-374
289.867	176
289.925	668
289.983	87
290.040	9
290.098	-811
290.156	583
290.214	39
290.271	-387
290.329	-575
290.387	-926
290.444	-111
290.502	-314
290.560	-255
290.617	-79
290.675	-380
290.733	-844
290.790	1008
290.848	-734
290.906	-412
290.963	-236
291.021	51
291.078	133
291.136	-168
291.194	4171
291.251	10728
291.309	2415
291.366	296
291.424	-12
291.481	-127
291.539	-490
291.596	351
291.654	-691
291.711	-273
291.769	-233
291.826	1032
291.884	460
291.941	-991
291.999	433
292.056	396
292.114	208
292.171	-997
292.228	332
292.286	-260
292.343	1611
292.401	1295
292.458	1294
292.515	1226
292.573	489
292.630	1120
292.687	870
292.745	115
292.802	454
292.859	5632
292.917	12050
292.974	5682
293.031	1106
293.089	206
293.146	873
293.203	453
293.260	-413
293.318	1011
293.375	1531
293.432	-77
293.489	306
293.546	413
293.604	1120
293.661	6596
293.718	24216
293.775	10382
293.832	3134
293.889	1327
293.947	1854
294.004	635
294.061	1648
294.118	3795
294.175	10093
294.232	12177
294.289	4286
294.346	1161
294.403	885
294.460	1980
294.517	-35
294.574	409
294.631	936
294.688	951
294.745	5643
294.802	26191
294.859	24559
294.916	8765
294.973	4223
295.030	3073
295.087	2276
295.144	1542
295.201	218
295.258	1178
295.315	1363
295.372	8658
295.429	20224
295.486	7742
295.542	3509
295.599	9137
295.656	16148
295.713	10805
295.770	16764
295.827	5825
295.883	2316
295.940	835
295.997	4032
296.054	2234
296.111	1166
296.167	1005
296.224	736
296.281	315
296.338	-155
296.394	-120
296.451	1595
296.508	7007
296.564	13663
296.621	9231
296.678	20992
296.734	31354
296.791	10305
296.848	3950
296.904	3802
296.961	9645
297.018	19979
297.074	15584
297.131	5277
297.187	3562
297.244	4601
297.301	22665
297.357	41915
297.414	14670
297.470	4710
297.527	2482
297.583	1868
297.640	1355
297.696	544
297.753	757
297.809	947
297.866	-87
297.922	441
297.979	290
298.035	1272
298.092	2389
298.148	10394
298.204	10279
298.261	3865
298.317	8413
298.374	28020
298.430	15316
298.486	6641
298.543	4403
298.599	3555
298.656	3408
298.712	6873
298.768	19612
298.824	14174
298.881	3604
298.937	1984
298.993	1446
299.050	1342
299.106	1872
299.162	432
299.218	1094
299.275	1215
299.331	1027
299.387	3982
299.443	22774
299.500	21836
299.556	6776
299.612	2973
299.668	1762
299.724	1676
299.780	884
299.837	861
299.893	2610
299.949	15590
300.005	17652
300.061	16340
300.117	29962
300.173	14490
300.229	5703
300.285	5838
300.341	6875
300.397	2486
300.453	1545
300.510	155
300.566	930
300.622	744
300.678	2510
300.734	9439
300.790	15499
300.845	22745
300.901	11221
300.957	13348
301.013	11200
301.069	3805
301.125	2613
301.181	2866
301.237	1462
301.293	574
301.349	1509
301.405	780
301.461	66
301.516	1310
301.572	570
301.628	3245
301.684	3306
301.740	5694
301.796	11537
301.851	7355
301.907	11596
301.963	11993
302.019	22674
302.074	69499
302.130	69175
302.186	29677
302.242	10628
302.297	6068
302.353	5128
302.409	11486
302.464	9750
302.520	7979
302.576	22396
302.631	26766
302.687	13701
302.743	5547
302.798	1987
302.854	1103
302.910	1389
302.965	2486
303.021	4875
303.076	5029
303.132	5955
303.187	7510
303.243	3284
303.299	2059
303.354	933
303.410	1357
303.465	1056
303.521	1317
303.576	638
303.632	2442
303.687	5893
303.743	21141
303.798	19451
303.853	6628
303.909	2559
303.964	2309
304.020	3006
304.075	5192
304.130	5159
304.186	9351
304.241	10395
304.297	6964
304.352	3536
304.358	3272
304.407	1129
304.449	1661
304.463	1839
304.518	1241
304.539	1479
304.573	1850
304.629	1806
304.630	1845
304.684	4066
304.720	12149
304.739	16012
304.794	25810
304.811	21962
304.850	12587
304.902	4881
304.905	4414
304.960	2505
304.992	2522
305.015	2495
305.071	1924
305.083	1803
305.126	1401
305.173	1033
305.181	977
305.236	569
305.264	962
305.292	1407
305.347	1462
305.354	1564
305.402	2206
305.445	2800
305.457	2933
305.512	4113
305.535	4021
305.567	4003
305.622	4055
305.626	4189
305.678	9573
305.716	21379
305.733	24736
305.788	27302
305.807	23439
305.843	18838
305.897	26566
305.898	26606
305.953	24194
305.988	15723
306.008	11788
306.063	5621
306.078	4878
306.118	3366
306.168	2187
306.173	2100
306.228	1368
306.259	1399
306.283	1569
306.338	2002
306.349	2084
306.393	2275
306.440	2912
306.448	3042
306.503	3372
306.530	3477
306.558	4966
306.613	12824
306.620	13685
306.668	19930
306.711	26440
306.723	26267
306.778	18429
306.801	13415
306.833	8960
306.888	4331
306.892	4129
306.943	3079
306.982	2766
306.997	2716
307.052	2409
307.072	2507
307.107	3329
307.162	5411
307.163	5439
307.217	8738
307.253	10237
307.272	10309
307.327	11025
307.343	9831
307.381	7952
307.434	7572
307.436	7875
307.491	17078
307.524	25282
307.546	26494
307.600	23797
307.614	21100
307.655	12857
307.704	6678
307.710	6656
307.765	8480
307.795	11065
307.819	13184
307.874	21062
307.885	21103
307.929	17442
307.975	13244
307.984	13717
308.038	19402
308.065	23650
308.093	45924
308.148	97852
308.156	109157
308.202	156643
308.246	183744
308.257	176139
308.312	93205
308.336	60995
308.366	45599
308.421	26942
308.426	25256
308.475	16571
308.517	10864
308.530	10050
308.585	9096
308.607	8653
308.639	8873
308.694	9552
308.697	9710
308.748	19123
308.787	28724
308.803	28555
308.857	21196
308.877	17364
308.912	15116
308.967	14718
308.967	14709
309.021	21405
309.058	26307
309.076	34750
309.130	63744
309.148	74331
309.185	139669
309.238	250920
309.239	251492
309.293	253106
309.328	221755
309.348	188423
309.402	87717
309.418	62334
309.457	43064
309.508	24678
309.511	24317
309.566	20550
309.598	18931
309.620	20657
309.674	26547
309.688	28176
309.729	26125
309.778	21461
309.783	21111
309.837	16392
309.868	14047
309.892	20405
309.946	36868
309.959	41175
310.001	50580
310.049	59012
310.055	56625
