274.778	6756
274.838	3458
274.898	9345
274.958	32680
275.018	23820
275.078	12366
275.138	3121
275.198	1715
275.258	824
275.318	2678
275.378	4107
275.438	3918
275.498	1622
275.558	13535
275.618	27569
275.678	11661
275.738	3724
275.798	2461
275.858	-3
275.918	323
275.978	647
276.038	433
276.098	1033
276.157	1093
276.217	7521
276.277	3085
276.337	1466
276.397	-142
276.457	1089
276.517	-1004
276.576	-474
276.636	-514
276.696	428
276.756	4785
276.815	3122
276.875	323
276.935	1033
276.995	566
277.055	41
277.114	431
277.174	558
277.234	5264
277.293	1268
277.353	549
277.413	62
277.472	517
277.532	-386
277.592	19
277.651	2979
277.711	6768
277.771	1188
277.830	9747
277.890	6722
277.950	5134
278.009	22154
278.069	6344
278.128	4602
278.188	6900
278.248	1944
278.307	6443
278.367	5570
278.426	1195
278.486	472
278.545	276
278.605	-555
278.664	-708
278.724	-38
278.783	5476
278.843	19871
278.902	4254
278.962	1556
279.021	1321
279.081	2929
279.140	2225
279.199	1180
279.259	1677
279.318	2219
279.378	3693
279.437	7036
279.496	30117
279.556	106988
279.615	77620
279.675	15378
279.734	8322
279.793	12709
279.853	23657
279.912	7316
279.971	3307
280.031	2258
280.090	8220
280.149	15565
280.208	11007
280.268	71952
280.327	71531
280.386	13463
280.445	7938
280.505	6635
280.564	2623
280.623	994
280.682	3050
280.742	5797
280.801	1311
280.860	961
280.919	675
280.978	493
281.037	143
281.097	-57
281.156	914
281.215	-176
281.274	1077
281.333	9525
281.392	7717
281.451	962
281.510	802
281.569	-42
281.628	389
281.688	22
281.747	15
281.806	468
281.865	11
281.924	-578
281.983	-188
282.042	-798
282.101	-120
282.160	-491
282.219	-595
282.278	-84
282.337	2695
282.396	1602
282.454	318
282.513	-299
282.572	5751
282.631	1889
282.690	-714
282.749	-521
282.808	726
282.867	429
282.926	280
282.985	-264
283.043	-464
283.102	-795
283.161	-190
283.220	2381
283.279	7783
283.338	1819
283.396	-243
283.455	-599
283.514	-182
283.573	708
283.631	549
283.690	-851
283.749	-391
283.808	1448
283.866	2070
283.925	-337
283.984	-94
284.043	246
284.101	522
284.160	-629
284.219	716
284.277	52
284.336	1372
284.395	8769
284.453	7099
284.512	675
284.570	909
284.629	485
284.688	151
284.746	1096
284.805	1120
284.863	853
284.922	2091
284.981	3197
285.039	3806
285.098	7201
285.156	25272
285.215	113268
285.273	99987
285.332	28116
285.390	11638
285.449	6503
285.507	3887
285.566	2332
285.624	1418
285.683	1377
285.741	1020
285.799	691
285.858	721
285.916	8
285.975	297
286.033	-633
286.091	-540
286.150	-616
286.208	-682
286.267	-773
286.325	-304
286.383	810
286.442	488
286.500	-952
286.558	-441
286.616	-860
286.675	407
286.733	-142
286.791	-448
286.850	-680
286.908	930
286.966	1226
287.024	-39
287.083	-323
287.141	-453
287.199	568
287.257	221
287.315	504
287.374	881
287.432	2675
287.490	1374
287.548	37
287.606	497
287.664	-194
287.723	1308
287.781	1434
287.839	922
287.897	1652
287.955	3132
288.013	5395
288.071	13607
288.129	69027
288.187	209499
288.245	79414
288.303	21500
288.361	11511
288.419	6244
288.477	4199
288.535	2761
288.593	1791
288.651	1702
288.709	194
288.767	939
288.825	390
288.883	293
288.941	-302
288.999	516
289.057	-689
289.115	-291
289.173	-892
289.231	243
289.289	-421
289.346	-796
289.404	-657
289.462	185
289.520	519
289.578	-626
289.636	-1626
289.694	-1005
289.751	-535
289.809	-343
289.867	-1419
289.925	784
289.983	109
290.040	-559
290.098	-1128
290.156	-602
290.214	-719
290.271	-843
290.329	-2006
290.387	-1108
290.444	-1768
290.502	-749
290.560	-760
290.617	-1149
290.675	-1072
290.733	-843
290.790	-429
290.848	-776
290.906	-653
290.963	-779
291.021	-461
291.078	-476
291.136	-1314
291.194	1016
291.251	6300
291.309	1119
291.366	-1162
291.424	-560
291.481	-1228
291.539	-1014
291.596	-202
291.654	-1002
291.711	-669
291.769	-730
291.826	502
291.884	-132
291.941	-1263
291.999	-1050
292.056	-908
292.114	-997
292.171	-1592
292.228	-971
292.286	-543
292.343	504
292.401	1187
292.458	-26
292.515	70
292.573	376
292.630	-124
292.687	585
292.745	-607
292.802	-1455
292.859	1960
292.917	7561
292.974	3603
293.031	-159
293.089	-516
293.146	-1104
293.203	-729
293.260	-899
293.318	588
293.375	887
293.432	-976
293.489	-60
293.546	-274
293.604	381
293.661	5426
293.718	21554
293.775	7172
293.832	1590
293.889	28
293.947	2078
294.004	1013
294.061	296
294.118	2285
294.175	4739
294.232	3194
294.289	878
294.346	-1191
294.403	-54
294.460	640
294.517	124
294.574	-730
294.631	221
294.688	-887
294.745	3669
294.802	20175
294.859	13926
294.916	4950
294.973	3249
295.030	1567
295.087	1595
295.144	60
295.201	9
295.258	-379
295.315	755
295.372	6151
295.429	16071
295.486	4878
295.542	1334
295.599	2210
295.656	3861
295.713	5012
295.770	11752
295.827	3616
295.883	1304
295.940	37
295.997	994
296.054	1310
296.111	248
296.167	285
296.224	-391
296.281	-913
296.338	-658
296.394	-475
296.451	-465
296.508	4272
296.564	9468
296.621	5458
296.678	17743
296.734	27743
296.791	7076
296.848	2207
296.904	1918
296.961	6406
297.018	14879
297.074	11229
297.131	3345
297.187	1173
297.244	3059
297.301	17974
297.357	36298
297.414	11715
297.470	3020
297.527	1273
297.583	236
297.640	770
297.696	-45
297.753	-760
297.809	-786
297.866	-993
297.922	-74
297.979	-257
298.035	-223
298.092	610
298.148	7824
298.204	7060
298.261	2415
298.317	5763
298.374	25134
298.430	12884
298.486	5487
298.543	3081
298.599	2152
298.656	1848
298.712	4265
298.768	16073
298.824	13262
298.881	2614
298.937	875
298.993	574
299.050	655
299.106	176
299.162	-285
299.218	165
299.275	109
299.331	1106
299.387	3428
299.443	20957
299.500	18932
299.556	5447
299.612	1057
299.668	1103
299.724	99
299.780	223
299.837	291
299.893	1845
299.949	11529
300.005	13855
300.061	11957
300.117	25557
300.173	11771
300.229	2976
300.285	3838
300.341	4415
300.397	1840
300.453	58
300.510	-116
300.566	297
300.622	780
300.678	1248
300.734	7171
300.790	12237
300.845	18497
300.901	7653
300.957	10025
301.013	7358
301.069	2007
301.125	474
301.181	-99
301.237	28
301.293	-341
301.349	84
301.405	-733
301.461	-619
301.516	336
301.572	-546
301.628	1485
301.684	652
301.740	3986
301.796	7231
301.851	4875
301.907	7802
301.963	8393
302.019	18875
302.074	62894
302.130	61498
302.186	24429
302.242	8231
302.297	5317
302.353	3827
302.409	8262
302.464	6537
302.520	5578
302.576	16413
302.631	20548
302.687	9746
302.743	3169
302.798	1035
302.854	417
302.910	696
302.965	489
303.021	2146
303.076	2942
303.132	2946
303.187	4839
303.243	1550
303.299	239
303.354	-731
303.410	157
303.465	-231
303.521	-470
303.576	-60
303.632	328
303.687	3594
303.743	19062
303.798	14853
303.853	5306
303.909	1064
303.964	1531
304.020	1827
304.075	2204
304.130	2259
304.186	5445
304.241	6775
304.297	5085
304.352	1317
304.358	1207
304.407	320
304.449	1053
304.463	1304
304.518	873
304.539	937
304.573	1022
304.629	522
304.630	548
304.684	2049
304.720	9805
304.739	13576
304.794	22294
304.811	18709
304.850	10174
304.902	3125
304.905	2682
304.960	1319
304.992	1181
305.015	1043
305.071	710
305.083	544
305.126	-31
305.173	19
305.181	53
305.236	-312
305.264	95
305.292	408
305.347	-177
305.354	-48
305.402	912
305.445	773
305.457	703
305.512	1460
305.535	1272
305.567	1099
305.622	1594
305.626	1689
305.678	4883
305.716	14088
305.733	17126
305.788	19961
305.807	16936
305.843	12855
305.897	19861
305.898	19914
305.953	18927
305.988	11262
306.008	7411
306.063	3155
306.078	2497
306.118	1214
306.168	629
306.173	576
306.228	-53
306.259	194
306.283	340
306.338	-150
306.349	-51
306.393	476
306.440	394
306.448	386
306.503	839
306.530	1123
306.558	1711
306.613	3954
306.620	4308
306.668	8088
306.711	14273
306.723	14900
306.778	11664
306.801	8282
306.833	4838
306.888	1807
306.892	1654
306.943	230
306.982	191
306.997	264
307.052	-166
307.072	81
307.107	641
307.162	1328
307.163	1330
307.217	1774
307.253	2392
307.272	2494
307.327	2496
307.343	2281
307.381	2214
307.434	2357
307.436	2460
307.491	5799
307.524	9474
307.546	10533
307.600	10986
307.614	9799
307.655	5917
307.704	2632
307.710	2500
307.765	2627
307.795	3733
307.819	4398
307.874	5929
307.885	5904
307.929	5774
307.975	5164
307.984	5471
308.038	9537
308.065	12021
308.093	26018
308.148	60725
308.156	68905
308.202	102529
308.246	119262
308.257	114751
308.312	54405
308.336	32947
308.366	23469
308.421	14006
308.426	13121
308.475	7551
308.517	4855
308.530	4346
308.585	3593
308.607	3478
308.639	3542
308.694	3491
308.697	3536
308.748	5818
308.787	8371
308.803	8554
308.857	7286
308.877	6377
308.912	5679
308.967	6253
308.967	6256
309.021	8860
309.058	11110
309.076	15462
309.130	31297
309.148	37510
309.185	88535
309.238	177469
309.239	177665
309.293	174036
309.328	141425
309.348	117261
309.402	46227
309.418	29569
309.457	19227
309.508	10801
309.511	10527
309.566	8414
309.598	7642
309.620	8048
309.674	10311
309.688	10957
309.729	10225
309.778	7939
309.783	7789
309.837	5856
309.868	5442
309.892	8200
309.946	15061
309.959	17111
310.001	21146
310.049	24440
310.055	23562
