272.127	2587
272.187	388
272.248	-854
272.308	-1489
272.369	2197
272.429	794
272.489	-391
272.550	-457
272.610	-42
272.671	-186
272.731	-1247
272.791	243
272.852	-1605
272.912	-542
272.972	-375
273.033	-1379
273.093	-546
273.153	367
273.214	-202
273.274	-605
273.334	2667
273.394	3059
273.455	360
273.515	863
273.575	2738
273.635	1023
273.696	1519
273.756	1857
273.816	668
273.876	-775
273.936	-748
273.997	1554
274.057	-962
274.117	-1002
274.177	49
274.237	4396
274.297	3936
274.358	567
274.418	1802
274.478	855
274.538	-771
274.598	-1146
274.658	204
274.718	1148
274.778	-359
274.838	-1103
274.898	-723
274.958	1616
275.018	2264
275.078	888
275.138	185
275.198	-769
275.258	-1471
275.318	-941
275.378	139
275.438	-1101
275.498	-377
275.558	251
275.618	1516
275.678	1151
275.738	454
275.798	156
275.858	596
275.918	-769
275.978	-467
276.038	-176
276.098	-1311
276.157	-726
276.217	1721
276.277	-116
276.337	-659
276.397	-980
276.457	-743
276.517	-862
276.576	-189
276.636	-1733
276.696	-938
276.756	1121
276.815	-538
276.875	-845
276.935	-1271
276.995	-1009
277.055	-277
277.114	-1041
277.174	-1353
277.234	1582
277.293	-101
277.353	-981
277.413	-652
277.472	-956
277.532	-755
277.592	-716
277.651	85
277.711	1520
277.771	-203
277.830	2898
277.890	1531
277.950	649
278.009	4710
278.069	1093
278.128	447
278.188	994
278.248	-106
278.307	1022
278.367	154
278.426	-1309
278.486	-974
278.545	-1014
278.605	-922
278.664	-1355
278.724	-738
278.783	898
278.843	3830
278.902	-453
278.962	-651
279.021	-206
279.081	5
279.140	-674
279.199	-933
279.259	49
279.318	380
279.378	99
279.437	1074
279.496	7673
279.556	19917
279.615	11812
279.675	2180
279.734	842
279.793	2650
279.853	6687
279.912	1755
279.971	404
280.031	670
280.090	1421
280.149	4529
280.208	2066
280.268	13281
280.327	11981
280.386	1186
280.445	596
280.505	525
280.564	-159
280.623	-440
280.682	341
280.742	1285
280.801	-922
280.860	-662
280.919	-25
280.978	-661
281.037	-1182
281.097	-840
281.156	-786
281.215	-829
281.274	-851
281.333	2147
281.392	425
281.451	-817
281.510	-925
281.569	-722
281.628	-851
281.688	-732
281.747	198
281.806	-1136
281.865	-1246
281.924	-1440
281.983	-973
282.042	-1176
282.101	-1723
282.160	-1037
282.219	-839
282.278	-583
282.337	93
282.396	259
282.454	-1692
282.513	-1319
282.572	802
282.631	-45
282.690	-1375
282.749	-1520
282.808	-697
282.867	-725
282.926	-791
282.985	-1039
283.043	-811
283.102	-1353
283.161	-755
283.220	70
283.279	1928
283.338	-412
283.396	-1578
283.455	-1172
283.514	-972
283.573	-120
283.631	-779
283.690	-462
283.749	-1238
283.808	-578
283.866	178
283.925	-1241
283.984	-1327
284.043	-1054
284.101	119
284.160	-1444
284.219	-494
284.277	-844
284.336	-41
284.395	2176
284.453	1195
284.512	-87
284.570	-456
284.629	-75
284.688	-515
284.746	-1076
284.805	45
284.863	328
284.922	22
284.981	532
285.039	1225
285.098	3069
285.156	10027
285.215	31297
285.273	29804
285.332	12700
285.390	5703
285.449	2323
285.507	845
285.566	505
285.624	-232
285.683	104
285.741	94
285.799	-512
285.858	-551
285.916	-688
285.975	-1109
286.033	-632
286.091	-933
286.150	-1459
286.208	-1223
286.267	-1255
286.325	-1350
286.383	-1035
286.442	-1284
286.500	-1180
286.558	-1594
286.616	-441
286.675	-239
286.733	-81
286.791	-700
286.850	-424
286.908	-434
286.966	131
287.024	-1256
287.083	-1820
287.141	-1146
287.199	-434
287.257	-918
287.315	-425
287.374	-288
287.432	-228
287.490	156
287.548	-976
287.606	-848
287.664	-656
287.723	-236
287.781	684
287.839	-594
287.897	-153
287.955	-456
288.013	621
288.071	2392
288.129	12569
288.187	39752
288.245	18119
288.303	4865
288.361	2356
288.419	526
288.477	342
288.535	41
288.593	-743
288.651	-605
288.709	-1328
288.767	-1346
288.825	-1180
288.883	-213
288.941	-1190
288.999	-1017
289.057	-170
289.115	-219
289.173	-711
289.231	-623
289.289	-1047
289.346	-1326
289.404	-1025
289.462	-448
289.520	-813
289.578	-879
289.636	-362
289.694	-1114
289.751	-1767
289.809	-332
289.867	-743
289.925	374
289.983	-971
290.040	-792
290.098	-1539
290.156	-1048
290.214	-514
290.271	-1246
290.329	-1005
290.387	-896
290.444	-994
290.502	-1382
290.560	-1294
290.617	-950
290.675	-622
290.733	-456
290.790	-547
290.848	-873
290.906	-1180
290.963	-1208
291.021	-514
291.078	-479
291.136	-433
291.194	990
291.251	5387
291.309	238
291.366	-1085
291.424	-898
291.481	-604
291.539	-968
291.596	-1069
291.654	-1003
291.711	-734
291.769	-1338
291.826	-948
291.884	-335
291.941	-800
291.999	-1391
292.056	-1709
292.114	-252
292.171	-794
292.228	-852
292.286	-549
292.343	-368
292.401	-19
292.458	-953
292.515	-1298
292.573	-524
292.630	-675
292.687	-738
292.745	-762
292.802	-544
292.859	3067
292.917	4082
292.974	710
293.031	-368
293.089	-1495
293.146	-1370
293.203	-1356
293.260	-926
293.318	-944
293.375	2245
293.432	317
293.489	-312
293.546	-739
293.604	-583
293.661	115
293.718	6025
293.775	4164
293.832	186
293.889	310
293.947	-43
294.004	-788
294.061	198
294.118	227
294.175	3095
294.232	8672
294.289	2462
294.346	-221
294.403	451
294.460	-272
294.517	-186
294.574	-510
294.631	-318
294.688	-539
294.745	1027
294.802	8048
294.859	12023
294.916	3657
294.973	1593
295.030	145
295.087	-78
295.144	125
295.201	12
295.258	-1088
295.315	-659
295.372	1710
295.429	4872
295.486	1892
295.542	1032
295.599	4858
295.656	10284
295.713	5654
295.770	5850
295.827	1617
295.883	783
295.940	1203
295.997	1178
296.054	168
296.111	-491
296.167	764
296.224	-184
296.281	-990
296.338	-286
296.394	-706
296.451	-870
296.508	1436
296.564	5099
296.621	3710
296.678	5843
296.734	9699
296.791	3481
296.848	532
296.904	447
296.961	3006
297.018	5637
297.074	5245
297.131	1630
297.187	87
297.244	740
297.301	4625
297.357	10695
297.414	3754
297.470	549
297.527	523
297.583	-293
297.640	334
297.696	53
297.753	-1338
297.809	-60
297.866	-308
297.922	-870
297.979	-1180
298.035	-218
298.092	345
298.148	2389
298.204	2949
298.261	806
298.317	3310
298.374	7931
298.430	4316
298.486	1008
298.543	921
298.599	-393
298.656	650
298.712	829
298.768	4624
298.824	3166
298.881	1053
298.937	-339
298.993	883
299.050	-205
299.106	-61
299.162	-697
299.218	-414
299.275	-107
299.331	-375
299.387	240
299.443	4297
299.500	6206
299.556	1191
299.612	607
299.668	422
299.724	-391
299.780	-482
299.837	-516
299.893	72
299.949	4299
300.005	4813
300.061	4219
300.117	9616
300.173	5094
300.229	653
300.285	723
300.341	2046
300.397	151
300.453	-51
300.510	-793
300.566	-636
300.622	191
300.678	624
300.734	2642
300.790	4797
300.845	5529
300.901	2942
300.957	3567
301.013	3273
301.069	619
301.125	-73
301.181	290
301.237	-325
301.293	-794
301.349	-87
301.405	-384
301.461	-192
301.516	398
301.572	-326
301.628	419
301.684	176
301.740	1274
301.796	3939
301.851	1921
301.907	3417
301.963	3073
302.019	5522
302.074	18346
302.130	19724
302.186	8281
302.242	3292
302.297	1430
302.353	1234
302.409	2890
302.464	3718
302.520	2124
302.576	5943
302.631	7620
302.687	4300
302.743	1080
302.798	920
302.854	-90
302.910	1422
302.965	1069
303.021	1812
303.076	1322
303.132	2109
303.187	2075
303.243	165
303.299	704
303.354	163
303.410	-392
303.465	-312
303.521	-295
303.576	163
303.632	645
303.687	658
303.743	6253
303.798	5569
303.853	2169
303.909	430
303.964	412
304.020	1616
304.075	837
304.130	1118
304.186	2736
304.241	3800
304.297	3073
304.352	876
304.358	787
304.407	62
304.449	932
304.463	1233
304.518	1005
304.539	790
304.573	415
304.629	366
304.630	379
304.684	1022
304.720	2917
304.739	3862
304.794	6810
304.811	6025
304.850	4174
304.902	1545
304.905	1373
304.960	574
304.992	392
305.015	253
305.071	351
305.083	404
305.126	602
305.173	-236
305.181	-375
305.236	-60
305.264	292
305.292	653
305.347	-364
305.354	-203
305.402	793
305.445	127
305.457	-59
305.512	1018
305.535	843
305.567	610
305.622	744
305.626	819
305.678	2203
305.716	4123
305.733	4839
305.788	6754
305.807	5823
305.843	4240
305.897	5737
305.898	5752
305.953	6087
305.988	3800
306.008	2501
306.063	1555
306.078	1142
306.118	203
306.168	-1
306.173	-18
306.228	569
306.259	499
306.283	400
306.338	225
306.349	155
306.393	-83
306.440	65
306.448	125
306.503	788
306.530	864
306.558	1026
306.613	3325
306.620	3539
306.668	4751
306.711	5469
306.723	5477
306.778	4120
306.801	3066
306.833	2050
306.888	934
306.892	879
306.943	133
306.982	504
306.997	634
307.052	609
307.072	568
307.107	664
307.162	1107
307.163	1111
307.217	1541
307.253	2168
307.272	2404
307.327	2868
307.343	2534
307.381	1898
307.434	1156
307.436	1158
307.491	3279
307.524	5261
307.546	5952
307.600	5195
307.614	4412
307.655	2122
307.704	1114
307.710	1109
307.765	676
307.795	1724
307.819	2500
307.874	4997
307.885	4856
307.929	3784
307.975	2770
307.984	2729
308.038	3711
308.065	4731
308.093	7730
308.148	16326
308.156	18589
308.202	28761
308.246	34783
308.257	34839
308.312	20736
