273.635	760
273.696	247
273.756	3188
273.816	-772
273.876	548
273.936	64
273.997	2121
274.057	-295
274.117	-1036
274.177	-367
274.237	5287
274.297	3324
274.358	1735
274.418	2333
274.478	1053
274.538	-543
274.598	-1029
274.658	599
274.718	1021
274.778	338
274.838	-298
274.898	-544
274.958	2461
275.018	2511
275.078	1803
275.138	-269
275.198	-942
275.258	-745
275.318	-484
275.378	-1014
275.438	313
275.498	-1183
275.558	253
275.618	2459
275.678	1387
275.738	241
275.798	904
275.858	-341
275.918	-1587
275.978	-841
276.038	-1193
276.098	-1154
276.157	-596
276.217	1796
276.277	462
276.337	-602
276.397	-330
276.457	-745
276.517	-174
276.576	-895
276.636	-656
276.696	-1685
276.756	887
276.815	-296
276.875	-1506
276.935	-1165
276.995	-607
277.055	-545
277.114	-1716
277.174	-583
277.234	1917
277.293	-738
277.353	-677
277.413	-1024
277.472	-948
277.532	-1260
277.592	61
277.651	-657
277.711	1427
277.771	-842
277.830	2925
277.890	960
277.950	286
278.009	4144
278.069	1223
278.128	565
278.188	1112
278.248	-627
278.307	850
278.367	42
278.426	-906
278.486	-1251
278.545	-957
278.605	-1155
278.664	-255
278.724	-1130
278.783	1067
278.843	3778
278.902	300
278.962	-1156
279.021	-646
279.081	-1170
279.140	-1697
279.199	-1222
279.259	-621
279.318	-830
279.378	-40
279.437	-372
279.496	4139
279.556	14751
279.615	10944
279.675	2117
279.734	934
279.793	236
279.853	3558
279.912	128
279.971	19
280.031	-976
280.090	1153
280.149	2422
280.208	1431
280.268	10704
280.327	9995
280.386	531
280.445	1056
280.505	-119
280.564	90
280.623	-472
280.682	365
280.742	180
280.801	-568
280.860	-1328
280.919	-765
280.978	-975
281.037	-956
281.097	-1557
281.156	-64
281.215	-975
281.274	-1094
281.333	2119
281.392	172
281.451	-998
281.510	-1450
281.569	-1418
281.628	-1018
281.688	-1279
281.747	-519
281.806	-389
281.865	-962
281.924	-1761
281.983	-959
282.042	-1887
282.101	-1483
282.160	-716
282.219	-1378
282.278	-1176
282.337	433
282.396	-283
282.454	-1106
282.513	-1248
282.572	1520
282.631	80
282.690	-1114
282.749	-1803
282.808	-574
282.867	-1563
282.926	-845
282.985	-696
283.043	-1222
283.102	-1284
283.161	-950
283.220	137
283.279	2513
283.338	32
283.396	-801
283.455	-2106
283.514	-550
283.573	-354
283.631	-1210
283.690	-1104
283.749	-1031
283.808	-502
283.866	484
283.925	-1219
283.984	-247
284.043	-1610
284.101	-379
284.160	-858
284.219	-65
284.277	-901
284.336	-508
284.395	1926
284.453	1653
284.512	-722
284.570	-712
284.629	215
284.688	-735
284.746	-1520
284.805	-179
284.863	-802
284.922	13
284.981	-533
285.039	1276
285.098	1513
285.156	7775
285.215	22461
285.273	21210
285.332	8065
285.390	3717
285.449	886
285.507	360
285.566	147
285.624	-641
285.683	-718
285.741	-587
285.799	-847
285.858	-753
285.916	-1167
285.975	-1278
286.033	-889
286.091	-677
286.150	-786
286.208	-956
286.267	-783
286.325	37
286.383	-825
286.442	-575
286.500	-1614
286.558	-1244
286.616	-1699
286.675	-1177
286.733	-1331
286.791	-1248
286.850	-815
286.908	-810
286.966	247
287.024	-731
287.083	-1879
287.141	-918
287.199	-627
287.257	-850
287.315	-829
287.374	-465
287.432	-157
287.490	-84
287.548	-1121
287.606	-616
287.664	-1294
287.723	-519
287.781	-308
287.839	-1420
287.897	-1163
287.955	-448
288.013	-532
288.071	1240
288.129	11281
288.187	34832
288.245	13786
288.303	3125
288.361	368
288.419	730
288.477	-295
288.535	-166
288.593	-266
288.651	-343
288.709	-552
288.767	-1406
288.825	-1619
288.883	-324
288.941	-1303
288.999	-1829
289.057	-449
289.115	-847
289.173	-1589
289.231	-725
289.289	-643
289.346	-1540
289.404	-1070
289.462	-707
289.520	-1357
289.578	-1973
289.636	-1523
289.694	-807
289.751	-1829
289.809	-1083
289.867	-937
289.925	-579
289.983	-1987
290.040	-403
290.098	-1029
290.156	-1501
290.214	-1706
290.271	-739
290.329	-1400
290.387	-853
290.444	-1563
290.502	-1405
290.560	-1507
290.617	-856
290.675	-1844
290.733	-743
290.790	-878
290.848	-660
290.906	-1413
290.963	-905
291.021	-893
291.078	-113
291.136	-1397
291.194	1145
291.251	4651
291.309	533
291.366	-1069
291.424	-1131
291.481	-1768
291.539	-1013
291.596	-1952
291.654	-868
291.711	-975
291.769	-802
291.826	-607
291.884	-258
291.941	-960
291.999	-725
292.056	-1077
292.114	-1201
292.171	-987
292.228	-1158
292.286	-1752
292.343	-161
292.401	-1057
292.458	-1321
292.515	-2049
292.573	-225
292.630	-1475
292.687	-669
292.745	-1368
292.802	-575
292.859	2370
292.917	3233
292.974	409
293.031	-567
293.089	-1242
293.146	-544
293.203	-605
293.260	-949
293.318	-1370
293.375	894
293.432	-561
293.489	-714
293.546	-1460
293.604	-1041
293.661	738
293.718	5310
293.775	2151
293.832	215
293.889	-663
293.947	-425
294.004	-736
294.061	-533
294.118	-302
294.175	2292
294.232	7717
294.289	1926
294.346	-750
294.403	-204
294.460	-1017
294.517	-972
294.574	-1747
294.631	-446
294.688	-719
294.745	883
294.802	7099
294.859	10777
294.916	2033
294.973	125
295.030	-783
295.087	358
295.144	-596
295.201	-753
295.258	-1418
295.315	-353
295.372	1430
295.429	3135
295.486	837
295.542	447
295.599	3931
295.656	8916
295.713	4310
295.770	4397
295.827	834
295.883	462
295.940	-1006
295.997	53
296.054	-304
296.111	-801
296.167	-813
296.224	-505
296.281	-585
296.338	-1184
296.394	-828
296.451	-119
296.508	1617
296.564	3710
296.621	2372
296.678	4682
296.734	7699
296.791	2658
296.848	277
296.904	-248
296.961	1368
297.018	5781
297.074	3527
297.131	599
297.187	-224
297.244	206
297.301	4089
297.357	8030
297.414	2085
297.470	408
297.527	-71
297.583	502
297.640	-676
297.696	257
297.753	-1284
297.809	-1055
297.866	-1158
297.922	-762
297.979	-1338
298.035	-1015
298.092	-442
298.148	1810
298.204	1743
298.261	431
298.317	1474
298.374	6758
298.430	2780
298.486	1002
298.543	-59
298.599	-65
298.656	-200
298.712	634
298.768	2894
298.824	2090
298.881	-657
298.937	-707
298.993	-741
299.050	-138
299.106	-972
299.162	-189
299.218	-886
299.275	122
299.331	-929
299.387	183
299.443	4061
299.500	4826
299.556	1033
299.612	-324
299.668	-130
299.724	-569
299.780	-570
299.837	-946
299.893	-657
299.949	4076
300.005	3398
300.061	3861
300.117	7868
300.173	3410
300.229	266
300.285	-212
300.341	548
300.397	407
300.453	-547
300.510	-791
300.566	-837
300.622	-766
300.678	-360
300.734	2020
300.790	2865
300.845	4162
300.901	1927
300.957	2993
301.013	1447
301.069	37
301.125	-475
301.181	-543
301.237	-455
301.293	-283
301.349	-583
301.405	-889
301.461	-730
301.516	-481
301.572	-1167
301.628	-122
301.684	-600
301.740	588
301.796	1855
301.851	1380
301.907	2032
301.963	1660
302.019	4372
302.074	14833
302.130	13724
302.186	6693
302.242	1572
302.297	943
302.353	513
302.409	2253
302.464	1643
302.520	1127
302.576	3969
302.631	5999
302.687	2396
302.743	359
302.798	47
302.854	-1219
302.910	-426
302.965	300
303.021	760
303.076	859
303.132	595
303.187	2262
303.243	-119
303.299	-534
303.354	-1101
303.410	-460
303.465	-810
303.521	284
303.576	-1269
303.632	-828
303.687	829
303.743	4617
303.798	3271
303.853	1515
303.909	-374
303.964	-205
304.020	5
304.075	448
304.130	694
304.186	1338
304.241	3024
304.297	1024
304.352	-358
304.358	-282
304.407	327
304.449	-752
304.463	-1114
304.518	-389
304.539	-146
304.573	218
304.629	226
304.630	201
304.684	-815
304.720	1800
304.739	3107
304.794	5171
304.811	4180
304.850	1827
304.902	693
304.905	624
304.960	-90
304.992	-374
305.015	-600
305.071	223
305.083	163
305.126	-116
305.173	-120
305.181	-95
305.236	-953
305.264	-132
305.292	612
305.347	53
305.354	25
305.402	-20
305.445	71
305.457	66
305.512	122
305.535	171
305.567	351
305.622	349
305.626	378
305.678	1031
305.716	3752
305.733	4757
305.788	5875
305.807	5183
305.843	4042
305.897	4632
305.898	4635
305.953	5445
305.988	3148
306.008	1940
306.063	1500
306.078	1340
306.118	857
306.168	297
306.173	258
306.228	-151
306.259	162
306.283	355
306.338	124
306.349	161
306.393	304
306.440	-96
306.448	-137
306.503	729
306.530	873
306.558	1236
306.613	3070
306.620	3358
306.668	4840
306.711	5486
306.723	5485
306.778	3585
306.801	2650
306.833	1791
306.888	678
306.892	644
306.943	135
306.982	254
306.997	360
307.052	746
307.072	625
307.107	609
307.162	1502
307.163	1512
307.217	2637
307.253	3036
307.272	3035
307.327	3282
307.343	2800
307.381	2036
307.434	1630
307.436	1667
307.491	4850
307.524	6719
307.546	7057
307.600	5811
307.614	4869
307.655	2413
307.704	1353
307.710	1354
307.765	1811
307.795	2663
307.819	3283
307.874	5869
307.885	5876
307.929	5169
307.975	3947
307.984	3921
308.038	4799
308.065	5402
308.093	8733
308.148	19114
308.156	21430
308.202	31133
308.246	36317
308.257	35746
308.312	20622
308.336	14861
308.366	10982
308.421	6753
308.426	6401
308.475	4203
308.517	3017
308.530	2781
308.585	2819
308.607	2567
308.639	2259
308.694	2522
308.697	2570
308.748	4872
308.787	7635
308.803	7916
