275.378	2415
275.438	2395
275.498	911
275.558	6733
275.618	11380
275.678	6332
275.738	2768
275.798	3023
275.858	396
275.918	-591
275.978	505
276.038	799
276.098	-899
276.157	1822
276.217	5913
276.277	2029
276.337	212
276.397	184
276.457	2
276.517	148
276.576	-936
276.636	-263
276.696	-256
276.756	3124
276.815	1041
276.875	105
276.935	-4
276.995	234
277.055	-192
277.114	-46
277.174	-13
277.234	5086
277.293	315
277.353	934
277.413	-623
277.472	-104
277.532	-1077
277.592	117
277.651	2493
277.711	5826
277.771	502
277.830	8755
277.890	5593
277.950	4676
278.009	14149
278.069	4451
278.128	3481
278.188	5544
278.248	1439
278.307	6008
278.367	3638
278.426	-65
278.486	136
278.545	237
278.605	-60
278.664	92
278.724	-42
278.783	3446
278.843	10386
278.902	2043
278.962	792
279.021	810
279.081	1436
279.140	1245
279.199	1012
279.259	1549
279.318	1419
279.378	2355
279.437	4810
279.496	22630
279.556	83493
279.615	49432
279.675	11373
279.734	5851
279.793	8721
279.853	15398
279.912	4334
279.971	2725
280.031	2246
280.090	5379
280.149	10107
280.208	7902
280.268	48527
280.327	41367
280.386	7624
280.445	4718
280.505	3817
280.564	1106
280.623	203
280.682	2530
280.742	3648
280.801	606
280.860	519
280.919	-269
280.978	-18
281.037	341
281.097	-202
281.156	38
281.215	-580
281.274	517
281.333	5809
281.392	4326
281.451	-173
281.510	-155
281.569	-857
281.628	759
281.688	-693
281.747	608
281.806	-199
281.865	-401
281.924	-780
281.983	-1010
282.042	-917
282.101	-188
282.160	-294
282.219	-414
282.278	-1123
282.337	3149
282.396	146
282.454	439
282.513	598
282.572	4498
282.631	1514
282.690	-247
282.749	-1043
282.808	-291
282.867	-602
282.926	-911
282.985	-495
283.043	-1294
283.102	-1919
283.161	-429
283.220	2079
283.279	5860
283.338	1027
283.396	233
283.455	-625
283.514	114
283.573	768
283.631	-38
283.690	-35
283.749	-215
283.808	1004
283.866	1727
283.925	-1442
283.984	-22
284.043	-482
284.101	112
284.160	-1504
284.219	-283
284.277	-259
284.336	765
284.395	6411
284.453	4879
284.512	-142
284.570	2488
284.629	-209
284.688	-19
284.746	-606
284.805	1328
284.863	746
284.922	2282
284.981	2186
285.039	4054
285.098	8083
285.156	24001
285.215	70516
285.273	62293
285.332	25124
285.390	11949
285.449	5979
285.507	3636
285.566	2430
285.624	2060
285.683	687
285.741	1003
285.799	-306
285.858	228
285.916	-157
285.975	46
286.033	-1157
286.091	192
286.150	-518
286.208	207
286.267	-417
286.325	331
286.383	-32
286.442	794
286.500	-1103
286.558	-133
286.616	-1038
286.675	636
286.733	-639
286.791	159
286.850	-642
286.908	508
286.966	1442
287.024	552
287.083	-1133
287.141	-990
287.199	-843
287.257	459
287.315	-240
287.374	94
287.432	1935
287.490	1075
287.548	-1046
287.606	-184
287.664	-600
287.723	-322
287.781	631
287.839	-194
287.897	187
287.955	1070
288.013	2557
288.071	7128
288.129	37265
288.187	98358
288.245	38874
288.303	10671
288.361	5484
288.419	3433
288.477	1426
288.535	1519
288.593	-261
288.651	70
288.709	-691
288.767	384
288.825	-1751
288.883	546
288.941	-722
288.999	-459
289.057	-866
289.115	-363
289.173	-1490
289.231	-76
289.289	-1036
289.346	-160
289.404	-1276
289.462	478
289.520	187
289.578	-525
289.636	-1077
289.694	-1022
289.751	-810
289.809	-898
289.867	-837
289.925	-923
289.983	-1577
290.040	-740
290.098	-1556
290.156	-652
290.214	-563
290.271	-441
290.329	-1479
290.387	-626
290.444	-998
290.502	-1269
290.560	-1082
290.617	-723
290.675	-1523
290.733	-313
290.790	-320
290.848	-1032
290.906	-834
290.963	-662
291.021	-1636
291.078	-1118
291.136	-244
291.194	1136
291.251	4698
291.309	858
291.366	-1200
291.424	-280
291.481	-1186
291.539	-1554
291.596	-1520
291.654	-554
291.711	-1894
291.769	-605
291.826	527
291.884	-330
291.941	-1989
291.999	-540
292.056	-1318
292.114	-832
292.171	-1130
292.228	-631
292.286	-1567
292.343	359
292.401	455
292.458	-147
292.515	-639
292.573	605
292.630	-741
292.687	15
292.745	-1707
292.802	601
292.859	1103
292.917	5749
292.974	2215
293.031	-256
293.089	-1364
293.146	-553
293.203	-1373
293.260	-1250
293.318	-961
293.375	24
293.432	-1395
293.489	-688
293.546	-966
293.604	-570
293.661	3003
293.718	10899
293.775	3047
293.832	1115
293.889	173
293.947	873
294.004	-347
294.061	-775
294.118	1605
294.175	4889
294.232	4703
294.289	1598
294.346	-224
294.403	95
294.460	-642
294.517	-767
294.574	-693
294.631	-322
294.688	-384
294.745	2540
294.802	11833
294.859	11162
294.916	3932
294.973	2122
295.030	394
295.087	149
295.144	-837
295.201	-339
295.258	-3
295.315	271
295.372	3577
295.429	8475
295.486	2591
295.542	122
295.599	2476
295.656	6263
295.713	4209
295.770	7758
295.827	2045
295.883	581
295.940	468
295.997	904
296.054	630
296.111	665
296.167	-577
296.224	206
296.281	-1197
296.338	-778
296.394	-622
296.451	-44
296.508	2699
296.564	6593
296.621	2973
296.678	10757
296.734	14131
296.791	4462
296.848	1414
296.904	1275
296.961	4136
297.018	9397
297.074	6567
297.131	1983
297.187	1655
297.244	1620
297.301	10014
297.357	19594
297.414	5632
297.470	2257
297.527	-29
297.583	126
297.640	237
297.696	-190
297.753	-858
297.809	-796
297.866	-1250
297.922	-911
297.979	-687
298.035	-820
298.092	-190
298.148	5551
298.204	5403
298.261	1412
298.317	3677
298.374	13176
298.430	5765
298.486	2428
298.543	1030
298.599	664
298.656	-165
298.712	2996
298.768	8406
298.824	5993
298.881	533
298.937	-128
298.993	-47
299.050	-368
299.106	-55
299.162	-1194
299.218	352
299.275	-445
299.331	-354
299.387	1885
299.443	10238
299.500	10007
299.556	2321
299.612	768
299.668	286
299.724	-202
299.780	-965
299.837	-232
299.893	590
299.949	8443
300.005	8239
300.061	7277
300.117	13264
300.173	5915
300.229	1071
300.285	1976
300.341	2088
300.397	1132
300.453	-691
300.510	-433
300.566	-49
300.622	-164
300.678	172
300.734	4532
300.790	6785
300.845	10531
300.901	3998
300.957	6446
301.013	5420
301.069	1507
301.125	301
301.181	581
301.237	-406
301.293	-134
301.349	-1200
301.405	-181
301.461	-1147
301.516	321
301.572	-1276
301.628	1582
301.684	-28
301.740	3040
301.796	4462
301.851	3366
301.907	4850
301.963	6302
302.019	11776
302.074	35976
302.130	32723
302.186	13078
302.242	5196
302.297	2560
302.353	1840
302.409	5732
302.464	3768
302.520	3108
302.576	10656
302.631	12706
302.687	4610
302.743	1988
302.798	-458
302.854	724
302.910	-320
302.965	1097
303.021	1945
303.076	1997
303.132	3177
303.187	3117
303.243	1149
303.299	-135
303.354	-774
303.410	-619
303.465	-879
303.521	104
303.576	-689
303.632	197
303.687	1249
303.743	9861
303.798	8395
303.853	3197
303.909	205
303.964	715
304.020	517
304.075	2171
304.130	2535
304.186	4788
304.241	5148
304.297	3966
304.352	177
304.358	242
304.407	772
304.449	216
304.463	30
304.518	369
304.539	234
304.573	5
304.629	415
304.630	441
304.684	1721
304.720	5558
304.739	7448
304.794	10472
304.811	8794
304.850	4819
304.902	1725
304.905	1526
304.960	712
304.992	369
305.015	121
305.071	844
305.083	602
305.126	-305
305.173	-838
305.181	-907
305.236	-744
305.264	-467
305.292	-266
305.347	123
305.354	126
305.402	250
305.445	456
305.457	508
305.512	1599
305.535	1291
305.567	869
305.622	983
305.626	1071
305.678	3314
305.716	8890
305.733	10800
305.788	12008
305.807	9937
305.843	6810
305.897	9855
305.898	9876
305.953	10431
305.988	5945
306.008	3680
306.063	1615
306.078	1376
306.118	763
306.168	737
306.173	739
306.228	-529
306.259	-60
306.283	356
306.338	-141
306.349	-75
306.393	186
306.440	499
306.448	545
306.503	866
306.530	778
306.558	1029
306.613	3406
306.620	3637
306.668	5266
306.711	8737
306.723	9248
306.778	6246
306.801	4888
306.833	3518
306.888	842
306.892	779
306.943	521
306.982	323
306.997	215
307.052	204
307.072	94
307.107	18
307.162	732
307.163	732
307.217	1331
307.253	2543
307.272	2836
307.327	2322
307.343	2025
307.381	1550
307.434	1298
307.436	1376
307.491	4315
307.524	6559
307.546	6966
307.600	7758
307.614	6772
307.655	3696
307.704	1688
307.710	1630
307.765	1504
307.795	2470
307.819	3242
307.874	5246
307.885	5254
307.929	4480
307.975	3264
307.984	3339
308.038	6118
308.065	7961
308.093	15102
308.148	35069
308.156	39969
308.202	61862
308.246	70819
308.257	68865
308.312	36635
308.336	24649
308.366	17682
308.421	10305
308.426	9764
308.475	5976
308.517	3817
308.530	3331
308.585	3184
308.607	2940
308.639	2814
308.694	2932
308.697	2976
308.748	5065
308.787	7476
308.803	7465
308.857	5087
308.877	4372
308.912	4321
308.967	4082
308.967	4099
309.021	6380
309.058	7525
309.076	9755
309.130	19957
309.148	24036
309.185	48855
309.238	93483
309.239	93600
309.293	92771
309.328	77819
309.348	66252
309.402	29250
309.418	20769
309.457	14324
309.508	8366
309.511	8091
309.566	6512
309.598	5885
309.620	6238
309.674	8479
309.688	8894
309.729	7554
309.778	5356
309.783	5275
309.837	4615
309.868	4197
309.892	5162
309.946	8676
309.959	9837
310.001	12865
310.049	14922
310.055	14414
310.109	8079
310.139	4382
310.163	3155
310.218	1856
310.229	1584
