271.280	5145
271.340	5321
271.401	11064
271.462	14747
271.522	7853
271.583	5916
271.643	6022
271.704	5508
271.764	9756
271.825	28828
271.885	76799
271.946	45356
272.006	20660
272.066	53335
272.127	36370
272.187	12040
272.248	10049
272.308	20211
272.369	37887
272.429	14460
272.489	20318
272.550	14447
272.610	18674
272.671	10557
272.731	16930
272.791	17290
272.852	10689
272.912	8168
272.972	6068
273.033	8133
273.093	11725
273.153	8178
273.214	7106
273.274	9810
273.334	45781
273.394	38486
273.455	17231
273.515	33498
273.575	35255
273.635	16545
273.696	41834
273.756	40453
273.816	14584
273.876	12888
273.936	44477
273.997	27383
274.057	9800
274.117	10242
274.177	28419
274.237	78176
274.297	41509
274.358	36546
274.418	44376
274.478	21512
274.538	11114
274.598	18885
274.658	48824
274.718	35628
274.778	12696
274.838	11217
274.898	45140
274.958	58986
275.018	54679
275.078	22322
275.138	10826
275.198	7696
275.258	7329
275.318	11463
275.378	19975
275.438	14611
275.498	14069
275.558	51494
275.618	55790
275.678	25189
275.738	22937
275.798	12771
275.858	8367
275.918	6633
275.978	9935
276.038	7034
276.098	6752
276.157	26433
276.217	32129
276.277	14442
276.337	10455
276.397	7960
276.457	9051
276.517	5677
276.576	5446
276.636	6245
276.696	13434
276.756	26244
276.815	10433
276.875	7481
276.935	9718
276.995	6594
277.055	5634
277.114	5561
277.174	18141
277.234	26422
277.293	9387
277.353	6747
277.413	5300
277.472	6832
277.532	6164
277.592	8460
277.651	32597
277.711	20533
277.771	19102
277.830	52538
277.890	21263
277.950	46690
278.009	54954
278.069	18318
278.128	35543
278.188	23325
278.248	20125
278.307	36855
278.367	13598
278.426	8185
278.486	6338
278.545	5828
278.605	5519
278.664	6072
278.724	8637
278.783	39961
278.843	36154
278.902	10602
278.962	10308
279.021	8715
279.081	11383
279.140	9291
279.199	8699
279.259	8060
279.318	9427
279.378	12633
279.437	35782
279.496	114529
279.556	231622
279.615	77204
279.675	27900
279.734	24608
279.793	51910
279.853	44306
279.912	16049
279.971	11450
280.031	13204
280.090	37418
280.149	31731
280.208	51099
280.268	185692
280.327	69265
280.386	23870
280.445	31153
280.505	17075
280.564	11755
280.623	10703
280.682	25334
280.742	17003
280.801	7408
280.860	6220
280.919	5620
280.978	5914
281.037	5008
281.097	5409
281.156	4738
281.215	5782
281.274	14244
281.333	41379
281.392	12621
281.451	4926
281.510	5525
281.569	5041
281.628	3984
281.688	4218
281.747	6587
281.806	5167
281.865	3913
281.924	5103
281.983	3329
282.042	4131
282.101	3567
282.160	3771
282.219	4443
282.278	9465
282.337	22264
282.396	7718
282.454	5802
282.513	15161
282.572	31395
282.631	10002
282.690	5229
282.749	5163
282.808	6004
282.867	7691
282.926	4916
282.985	3632
283.043	4164
283.102	4414
283.161	6909
283.220	26407
283.279	22026
283.338	6565
283.396	5834
283.455	6673
283.514	8390
283.573	9905
283.631	6931
283.690	4998
283.749	6217
283.808	17930
283.866	9757
283.925	5091
283.984	5102
284.043	10217
284.101	6508
284.160	5547
284.219	6733
284.277	6711
284.336	19251
284.395	44751
284.453	16663
284.512	10576
284.570	14686
284.629	9141
284.688	8559
284.746	8922
284.805	10503
284.863	13912
284.922	14422
284.981	18323
285.039	26188
285.098	58784
285.156	172101
285.215	287713
285.273	183810
285.332	80401
285.390	44661
285.449	29744
285.507	21562
285.566	17234
285.624	13342
285.683	10953
285.741	8088
285.799	8360
285.858	8319
285.916	6565
285.975	6025
286.033	4225
286.091	4868
286.150	4592
286.208	5330
286.267	6527
286.325	8840
286.383	12001
286.442	6550
286.500	4948
286.558	4632
286.616	4749
286.675	7810
286.733	6563
286.791	5139
286.850	7874
286.908	13222
286.966	12768
287.024	5546
287.083	4623
287.141	4142
287.199	6978
287.257	8445
287.315	6179
287.374	10753
287.432	18654
287.490	8009
287.548	7276
287.606	6010
287.664	7028
287.723	11131
287.781	8719
287.839	7739
287.897	11350
287.955	14280
288.013	26926
288.071	76680
288.129	311451
288.187	365381
288.245	120300
288.303	49962
288.361	32760
288.419	24812
288.477	18037
288.535	13400
288.593	10524
288.651	8533
288.709	6970
288.767	6346
288.825	5340
288.883	4878
288.941	4206
288.999	4897
289.057	4486
289.115	3393
289.173	4632
289.231	4799
289.289	4026
289.346	4730
289.404	6532
289.462	11205
289.520	8563
289.578	3989
289.636	2848
289.694	2942
289.751	2974
289.809	3318
289.867	3827
289.925	6586
289.983	5285
290.040	3664
290.098	3864
290.156	5612
290.214	5681
290.271	3355
290.329	2855
290.387	2633
290.444	2614
290.502	2555
290.560	3226
290.617	2738
290.675	2562
290.733	4247
290.790	3472
290.848	2531
290.906	4344
290.963	3493
291.021	3134
291.078	3958
291.136	6586
291.194	24842
291.251	21286
291.309	5581
291.366	3599
291.424	3831
291.481	4050
291.539	3385
291.596	2998
291.654	2776
291.711	2102
291.769	6936
291.826	10308
291.884	4934
291.941	3296
291.999	3793
292.056	5629
292.114	4077
292.171	3072
292.228	3301
292.286	6656
292.343	11536
292.401	9850
292.458	5326
292.515	5133
292.573	6073
292.630	6582
292.687	5719
292.745	4428
292.802	9098
292.859	22058
292.917	32434
292.974	11096
293.031	5106
293.089	3915
293.146	3994
293.203	3423
293.260	3827
293.318	6500
293.375	4999
293.432	3116
293.489	3334
293.546	4076
293.604	8902
293.661	37272
293.718	44722
293.775	17238
293.832	9081
293.889	7879
293.947	8182
294.004	6750
294.061	9186
294.118	22708
294.175	29884
294.232	21203
294.289	7610
294.346	7124
294.403	6332
294.460	5390
294.517	4348
294.574	3497
294.631	4958
294.688	8336
294.745	30964
294.802	65978
294.859	36696
294.916	17243
294.973	11380
295.030	11925
295.087	6939
295.144	5932
295.201	5588
295.258	4584
295.315	10455
295.372	39033
295.429	34626
295.486	12802
295.542	10972
295.599	30907
295.656	26007
295.713	34849
295.770	30218
295.827	11290
295.883	7406
295.940	8507
295.997	15415
296.054	8941
296.111	5696
296.167	4574
296.224	3676
296.281	3308
296.338	3732
296.394	5211
296.451	9007
296.508	29294
296.564	27987
296.621	26398
296.678	70716
296.734	47578
296.791	16959
296.848	12062
296.904	19573
296.961	39860
297.018	50577
297.074	21788
297.131	10403
297.187	11010
297.244	23023
297.301	79806
297.357	60205
297.414	19570
297.470	10207
297.527	7493
297.583	7182
297.640	6514
297.696	5767
297.753	4451
297.809	4130
297.866	3058
297.922	3646
297.979	3692
298.035	6305
298.092	15281
298.148	32861
298.204	18262
298.261	13213
298.317	39132
298.374	54465
298.430	21684
298.486	14497
298.543	10524
298.599	9429
298.656	14630
298.712	37649
298.768	67525
298.824	27722
298.881	11094
298.937	7590
298.993	7748
299.050	8806
299.106	6276
299.162	5759
299.218	5667
299.275	4699
299.331	8144
299.387	25097
299.443	63836
299.500	30726
299.556	12216
299.612	8555
299.668	6254
299.724	5145
299.780	5384
299.837	7129
299.893	20046
299.949	50819
300.005	36889
300.061	53592
300.117	55794
300.173	21053
300.229	14843
300.285	20260
300.341	16103
300.397	9007
300.453	6482
300.510	5447
300.566	5718
300.622	6964
300.678	18094
300.734	33800
300.790	44882
300.845	39847
300.901	27145
300.957	41587
301.013	19998
301.069	10603
301.125	10294
301.181	8067
301.237	6033
301.293	4460
301.349	4612
301.405	4584
301.461	5298
301.516	5428
301.572	9803
301.628	14192
301.684	12037
301.740	25780
301.796	24154
301.851	22796
301.907	36054
301.963	35434
302.019	92521
302.074	160933
302.130	103666
302.186	40845
302.242	19950
302.297	15368
302.353	21436
302.409	32613
302.464	22391
302.520	31132
302.576	64834
302.631	49539
302.687	22959
302.743	10878
302.798	7698
302.854	7094
302.910	7574
302.965	11845
303.021	18057
303.076	15861
303.132	24035
303.187	19440
303.243	8916
303.299	6335
303.354	5241
303.410	5292
303.465	4282
303.521	4842
303.576	5400
303.632	9477
303.687	26524
303.743	51660
303.798	26106
303.853	11344
303.909	7970
303.964	8376
304.020	17112
304.075	18259
304.130	20749
304.186	33341
304.241	28410
304.297	17935
304.352	9601
304.358	9244
304.407	6344
304.449	7455
304.463	7840
304.518	7626
304.539	7209
304.573	6538
304.629	8143
304.630	8367
304.684	18632
304.720	38664
304.739	49075
304.794	42077
304.811	35563
304.850	18978
304.902	9370
304.905	8794
304.960	6929
304.992	7503
305.015	7999
305.071	6198
305.083	5863
305.126	4601
305.173	3844
305.181	3729
305.236	3738
305.264	4253
305.292	4764
305.347	5101
305.354	5190
305.402	5760
305.445	7391
305.457	7896
305.512	10028
305.535	9518
305.567	8657
305.622	10223
305.626	11033
305.678	25572
305.716	47013
305.733	55983
305.788	43644
305.807	41470
305.843	35847
305.897	50750
305.898	50972
305.953	35388
305.988	25156
306.008	18310
306.063	10287
306.078	8853
306.118	7030
306.168	5615
306.173	5493
306.228	4728
306.259	4142
306.283	3792
306.338	4829
306.349	4922
306.393	5248
306.440	5676
306.448	5729
306.503	5755
306.530	7065
306.558	9202
306.613	19446
306.620	20789
306.668	30709
306.711	42720
306.723	45006
306.778	28555
306.801	23572
306.833	15773
306.888	7993
306.892	7624
306.943	5682
306.982	4930
306.997	4819
307.052	5048
307.072	4855
307.107	4511
307.162	6734
307.163	6766
307.217	10273
307.253	12651
307.272	13516
307.327	12783
307.343	12227
307.381	10070
307.434	9539
307.436	9748
307.491	22493
