275.918	-1136
275.978	-354
276.038	-1289
276.098	-520
276.157	578
276.217	1081
276.277	-481
276.337	-462
276.397	-865
276.457	-487
276.517	-1402
276.576	-388
276.636	-571
276.696	-172
276.756	881
276.815	-350
276.875	-1155
276.935	-1126
276.995	-1023
277.055	-356
277.114	-603
277.174	91
277.234	313
277.293	-403
277.353	-1487
277.413	-758
277.472	-1344
277.532	-654
277.592	-163
277.651	2470
277.711	406
277.771	-16
277.830	3490
277.890	865
277.950	3334
278.009	5734
278.069	337
278.128	2509
278.188	1327
278.248	593
278.307	2407
278.367	323
278.426	-127
278.486	-962
278.545	-999
278.605	-920
278.664	-704
278.724	87
278.783	2691
278.843	2499
278.902	21
278.962	-854
279.021	-604
279.081	-239
279.140	-652
279.199	-1207
279.259	-890
279.318	-744
279.378	-120
279.437	1683
279.496	7537
279.556	22072
279.615	6648
279.675	950
279.734	278
279.793	2723
279.853	2294
279.912	519
279.971	-562
280.031	682
280.090	2003
280.149	2061
280.208	3782
280.268	18237
280.327	6449
280.386	1134
280.445	982
280.505	171
280.564	-515
280.623	-344
280.682	509
280.742	13
280.801	-943
280.860	-886
280.919	-1109
280.978	-485
281.037	-1312
281.097	-977
281.156	-1170
281.215	-589
281.274	-333
281.333	2876
281.392	-474
281.451	-457
281.510	-132
281.569	-618
281.628	-1378
281.688	-554
281.747	-463
281.806	-892
281.865	-1367
281.924	-912
281.983	-1510
282.042	-826
282.101	-995
282.160	-271
282.219	-1412
282.278	-384
282.337	254
282.396	-986
282.454	-577
282.513	-505
282.572	952
282.631	-918
282.690	-1333
282.749	-1100
282.808	-978
282.867	-896
282.926	-887
282.985	-702
283.043	-1357
283.102	-670
283.161	-1113
283.220	1055
283.279	1112
283.338	-961
283.396	-987
283.455	-1119
283.514	-1190
283.573	-951
283.631	-1073
283.690	-772
283.749	-579
283.808	531
283.866	-840
283.925	-841
283.984	-1282
284.043	-816
284.101	-582
284.160	-1087
284.219	-1161
284.277	-180
284.336	577
284.395	2667
284.453	103
284.512	-218
284.570	22
284.629	470
284.688	-590
284.746	-641
284.805	-359
284.863	288
284.922	332
284.981	496
285.039	1558
285.098	6078
285.156	18944
285.215	34430
285.273	24623
285.332	9574
285.390	4395
285.449	2507
285.507	671
285.566	574
285.624	536
285.683	512
285.741	-1303
285.799	-13
285.858	-839
285.916	-1153
285.975	-690
286.033	-443
286.091	-617
286.150	-656
286.208	-833
286.267	-415
286.325	-1338
286.383	-484
286.442	-1278
286.500	-946
286.558	-1575
286.616	-670
286.675	-199
286.733	-826
286.791	-1307
286.850	-491
286.908	-845
286.966	-1141
287.024	-1269
287.083	-1015
287.141	-889
287.199	-340
287.257	-375
287.315	-1054
287.374	-160
287.432	140
287.490	-708
287.548	-542
287.606	-870
287.664	-975
287.723	-561
287.781	-524
287.839	-1011
287.897	-484
287.955	-719
288.013	611
288.071	4099
288.129	27102
288.187	38325
288.245	10214
288.303	2484
288.361	1480
288.419	1154
288.477	227
288.535	22
288.593	489
288.651	-236
288.709	-985
288.767	-540
288.825	-762
288.883	-428
288.941	-167
288.999	-1127
289.057	-1430
289.115	-976
289.173	-483
289.231	-1365
289.289	-830
289.346	-399
289.404	-407
289.462	-892
289.520	-253
289.578	-1284
289.636	-543
289.694	-1640
289.751	-1285
289.809	-218
289.867	-1149
289.925	-145
289.983	-463
290.040	-687
290.098	-542
290.156	-763
290.214	-657
290.271	-1185
290.329	-534
290.387	-1555
290.444	-702
290.502	-803
290.560	-860
290.617	-1392
290.675	-8
290.733	-1338
290.790	-410
290.848	-993
290.906	-489
290.963	-971
291.021	-637
291.078	-1089
291.136	-143
291.194	1618
291.251	1579
291.309	-60
291.366	-249
291.424	-496
291.481	-926
291.539	-1335
291.596	-1307
291.654	-1028
291.711	-543
291.769	-1107
291.826	-1027
291.884	-1184
291.941	-855
291.999	-1036
292.056	-1096
292.114	-1117
292.171	-877
292.228	-921
292.286	-934
292.343	-738
292.401	-854
292.458	-281
292.515	-1542
292.573	-1697
292.630	-761
292.687	-1005
292.745	-284
292.802	-412
292.859	2079
292.917	1824
292.974	166
293.031	-582
293.089	-903
293.146	-797
293.203	-902
293.260	-1341
293.318	-256
293.375	-414
293.432	-1301
293.489	-1065
293.546	-865
293.604	-651
293.661	1705
293.718	3613
293.775	532
293.832	-393
293.889	-680
293.947	-457
294.004	-677
294.061	-339
294.118	1522
294.175	4266
294.232	3680
294.289	329
294.346	-87
294.403	-451
294.460	-600
294.517	-822
294.574	-1231
294.631	-734
294.688	256
294.745	1963
294.802	8409
294.859	5864
294.916	1222
294.973	-450
295.030	-33
295.087	-518
295.144	-175
295.201	-731
295.258	-952
295.315	-639
295.372	3021
295.429	2357
295.486	743
295.542	855
295.599	5941
295.656	5835
295.713	3619
295.770	2549
295.827	294
295.883	60
295.940	34
295.997	550
296.054	293
296.111	-746
296.167	-435
296.224	-371
296.281	-205
296.338	-130
296.394	-335
296.451	-428
296.508	2102
296.564	2102
296.621	1932
296.678	5793
296.734	5170
296.791	992
296.848	706
296.904	262
296.961	3328
297.018	4286
297.074	2035
297.131	145
297.187	175
297.244	1070
297.301	7325
297.357	6886
297.414	1415
297.470	-78
297.527	-549
297.583	-129
297.640	530
297.696	-491
297.753	-664
297.809	-861
297.866	-1220
297.922	-373
297.979	-420
298.035	-828
298.092	677
298.148	2422
298.204	858
298.261	-808
298.317	3747
298.374	4875
298.430	1687
298.486	251
298.543	-446
298.599	579
298.656	295
298.712	1803
298.768	4579
298.824	1222
298.881	-100
298.937	-580
298.993	-27
299.050	-63
299.106	-663
299.162	-97
299.218	-313
299.275	-720
299.331	-46
299.387	1698
299.443	5448
299.500	2465
299.556	997
299.612	63
299.668	-49
299.724	-1186
299.780	-745
299.837	-848
299.893	890
299.949	4001
300.005	2896
300.061	4055
300.117	6593
300.173	2103
300.229	377
300.285	781
300.341	877
300.397	696
300.453	-368
300.510	-491
300.566	-665
300.622	-83
300.678	1118
300.734	2013
300.790	4019
300.845	3631
300.901	1576
300.957	2799
301.013	844
301.069	-909
301.125	138
301.181	-868
301.237	-366
301.293	-707
301.349	-196
301.405	-47
301.461	-86
301.516	-156
301.572	-86
301.628	-263
301.684	-97
301.740	1568
301.796	1941
301.851	1401
301.907	3353
301.963	2090
302.019	8186
302.074	15835
302.130	12001
302.186	4620
302.242	1659
302.297	1083
302.353	1487
302.409	2046
302.464	1805
302.520	2135
302.576	5746
302.631	4243
302.687	1981
302.743	410
302.798	741
302.854	209
302.910	621
302.965	84
303.021	1716
303.076	944
303.132	959
303.187	1135
303.243	269
303.299	166
303.354	-671
303.410	-24
303.465	-114
303.521	-820
303.576	-225
303.632	455
303.687	2768
303.743	5334
303.798	2950
303.853	714
303.909	560
303.964	648
304.020	1100
304.075	248
304.130	1357
304.186	2263
304.241	2315
304.297	1825
304.352	1107
304.358	976
304.407	-90
304.449	-177
304.463	-204
304.518	407
304.539	404
304.573	389
304.629	-416
304.630	-380
304.684	1185
304.720	3187
304.739	4215
304.794	4129
304.811	3096
304.850	600
304.902	394
304.905	386
304.960	508
304.992	320
305.015	182
305.071	526
305.083	469
305.126	241
305.173	-293
305.181	-374
305.236	-225
305.264	-361
305.292	-535
305.347	661
305.354	578
305.402	115
305.445	821
305.457	1018
305.512	511
305.535	648
305.567	808
305.622	586
305.626	694
305.678	2655
305.716	4789
305.733	5668
305.788	4641
305.807	4369
305.843	3665
305.897	5202
305.898	5226
305.953	4545
305.988	2997
306.008	2049
306.063	1472
306.078	1307
306.118	852
306.168	94
306.173	42
306.228	522
306.259	167
306.283	-126
306.338	426
306.349	455
306.393	564
306.440	464
306.448	452
306.503	477
306.530	769
306.558	1305
306.613	3357
306.620	3492
306.668	4017
306.711	4619
306.723	4697
306.778	2974
306.801	2369
306.833	1499
306.888	1140
306.892	1036
306.943	-8
306.982	141
306.997	269
307.052	465
307.072	520
307.107	546
307.162	620
307.163	621
307.217	1035
307.253	1408
307.272	1511
307.327	2065
307.343	1927
307.381	1548
307.434	1108
307.436	1121
307.491	2804
307.524	4087
307.546	4711
307.600	4139
307.614	3763
307.655	2224
307.704	1349
307.710	1308
307.765	1712
307.795	2039
307.819	2539
307.874	4379
307.885	4261
307.929	3504
307.975	3812
307.984	3948
308.038	5728
308.065	7766
308.093	12039
308.148	25963
308.156	28689
308.202	46736
308.246	51456
308.257	49154
308.312	29747
308.336	22880
308.366	17225
308.421	9150
308.426	8559
308.475	6013
308.517	4269
308.530	3954
308.585	3250
308.607	2999
308.639	2788
308.694	2040
308.697	2097
308.748	3824
308.787	5025
308.803	5283
308.857	4267
308.877	4035
308.912	3491
308.967	3739
308.967	3740
309.021	5132
309.058	6936
309.076	8691
309.130	15453
309.148	18791
309.185	31020
309.238	52297
309.239	52572
309.293	61072
309.328	59344
309.348	51971
309.402	30435
309.418	25303
309.457	17635
309.508	9596
309.511	9413
309.566	7347
309.598	6489
309.620	6347
309.674	6149
309.688	6053
309.729	5521
309.778	4565
309.783	4434
309.837	2930
309.868	2375
309.892	2648
309.946	3947
309.959	4271
310.001	6021
310.049	7564
310.055	7377
310.109	4689
310.139	3510
310.163	2912
310.218	1605
310.229	1443
310.272	1322
310.319	939
310.326	925
310.381	976
310.409	1013
