275.438	-115
275.498	1016
275.558	2237
275.618	4331
275.678	1615
275.738	2568
275.798	4327
275.858	3276
275.918	765
275.978	476
276.038	-139
276.098	19
276.157	-173
276.217	1042
276.277	-229
276.337	314
276.397	-654
276.457	194
276.517	-5
276.576	-70
276.636	-545
276.696	33
276.756	1168
276.815	29
276.875	177
276.935	91
276.995	-646
277.055	404
277.114	-523
277.174	330
277.234	1242
277.293	928
277.353	336
277.413	715
277.472	-1294
277.532	-136
277.592	-183
277.651	532
277.711	1253
277.771	564
277.830	2118
277.890	1075
277.950	890
278.009	4117
278.069	753
278.128	723
278.188	1729
278.248	864
278.307	1550
278.367	1316
278.426	-173
278.486	-71
278.545	-553
278.605	-46
278.664	-99
278.724	-362
278.783	1025
278.843	2959
278.902	629
278.962	-129
279.021	272
279.081	1130
279.140	-471
279.199	351
279.259	-327
279.318	1710
279.378	1347
279.437	1450
279.496	9903
279.556	29808
279.615	15028
279.675	4188
279.734	1750
279.793	3464
279.853	7110
279.912	2114
279.971	331
280.031	1174
280.090	3016
280.149	5369
280.208	4374
280.268	25673
280.327	16388
280.386	4114
280.445	2809
280.505	2122
280.564	3366
280.623	3822
280.682	1509
280.742	2116
280.801	214
280.860	474
280.919	1711
280.978	1910
281.037	255
281.097	-207
281.156	15
281.215	425
281.274	570
281.333	3817
281.392	1079
281.451	9
281.510	887
281.569	-100
281.628	-558
281.688	675
281.747	1311
281.806	1521
281.865	789
281.924	-252
281.983	454
282.042	359
282.101	-463
282.160	770
282.219	-564
282.278	11
282.337	908
282.396	785
282.454	-60
282.513	573
282.572	1822
282.631	1207
282.690	-229
282.749	-744
282.808	-393
282.867	340
282.926	264
282.985	73
283.043	290
283.102	-792
283.161	-63
283.220	3402
283.279	1844
283.338	477
283.396	-40
283.455	63
283.514	702
283.573	701
283.631	611
283.690	652
283.749	766
283.808	844
283.866	102
283.925	-310
283.984	321
284.043	631
284.101	363
284.160	554
284.219	2485
284.277	885
284.336	1345
284.395	3235
284.453	1171
284.512	-121
284.570	1147
284.629	489
284.688	31
284.746	-174
284.805	166
284.863	696
284.922	551
284.981	781
285.039	1570
285.098	2840
285.156	9347
285.215	29221
285.273	22026
285.332	9176
285.390	4566
285.449	2930
285.507	1109
285.566	1481
285.624	856
285.683	713
285.741	821
285.799	877
285.858	377
285.916	229
285.975	897
286.033	884
286.091	708
286.150	34
286.208	82
286.267	1436
286.325	-175
286.383	550
286.442	687
286.500	488
286.558	533
286.616	496
286.675	276
286.733	423
286.791	222
286.850	440
286.908	631
286.966	1515
287.024	405
287.083	284
287.141	-85
287.199	885
287.257	603
287.315	1204
287.374	1024
287.432	1644
287.490	859
287.548	357
287.606	380
287.664	967
287.723	1386
287.781	2962
287.839	1336
287.897	1708
287.955	757
288.013	2063
288.071	3735
288.129	17023
288.187	37303
288.245	13918
288.303	4502
288.361	2786
288.419	2767
288.477	2369
288.535	702
288.593	1528
288.651	654
288.709	1118
288.767	1216
288.825	824
288.883	831
288.941	1813
288.999	834
289.057	853
289.115	604
289.173	1111
289.231	1310
289.289	772
289.346	654
289.404	315
289.462	175
289.520	704
289.578	682
289.636	1826
289.694	190
289.751	1052
289.809	1001
289.867	1220
289.925	1214
289.983	1105
290.040	797
290.098	1729
290.156	14
290.214	1356
290.271	217
290.329	2423
290.387	140
290.444	200
290.502	334
290.560	2311
290.617	1954
290.675	1964
290.733	248
290.790	1823
290.848	978
290.906	1132
290.963	755
291.021	1231
291.078	1656
291.136	1481
291.194	5883
291.251	10559
291.309	3000
291.366	1962
291.424	2162
291.481	1804
291.539	727
291.596	1676
291.654	301
291.711	1040
291.769	954
291.826	1860
291.884	945
291.941	1261
291.999	724
292.056	864
292.114	1335
292.171	1471
292.228	1449
292.286	1742
292.343	1657
292.401	2103
292.458	1131
292.515	1434
292.573	1114
292.630	1350
292.687	1828
292.745	2301
292.802	2566
292.859	10331
292.917	6814
292.974	3516
293.031	829
293.089	2212
293.146	1806
293.203	922
293.260	1899
293.318	4194
293.375	7877
293.432	4446
293.489	2304
293.546	2392
293.604	2083
293.661	4419
293.718	8976
293.775	8538
293.832	4090
293.889	2998
293.947	2803
294.004	3952
294.061	2627
294.118	4124
294.175	8900
294.232	17029
294.289	8485
294.346	4327
294.403	3319
294.460	3500
294.517	2160
294.574	2623
294.631	2890
294.688	3500
294.745	5065
294.802	15194
294.859	20932
294.916	10490
294.973	5403
295.030	3726
295.087	3260
295.144	3111
295.201	3034
295.258	2651
295.315	2284
295.372	4580
295.429	5999
295.486	5511
295.542	5308
295.599	14996
295.656	22405
295.713	15856
295.770	10026
295.827	5557
295.883	3975
295.940	3871
295.997	6485
296.054	4583
296.111	4203
296.167	4730
296.224	3052
296.281	3213
296.338	3151
296.394	3817
296.451	3561
296.508	7040
296.564	14078
296.621	13019
296.678	11849
296.734	15184
296.791	8883
296.848	6182
296.904	4761
296.961	7623
297.018	9483
297.074	11451
297.131	6306
297.187	4076
297.244	3993
297.301	7387
297.357	10635
297.414	5366
297.470	4734
297.527	4731
297.583	3512
297.640	4092
297.696	3491
297.753	3920
297.809	3778
297.866	2509
297.922	3424
297.979	2509
298.035	2519
298.092	3536
298.148	5598
298.204	6383
298.261	4258
298.317	8773
298.374	12074
298.430	7970
298.486	4339
298.543	4368
298.599	3806
298.656	4006
298.712	4044
298.768	7227
298.824	5505
298.881	4257
298.937	3547
298.993	3605
299.050	5047
299.106	5023
299.162	4049
299.218	4532
299.275	3643
299.331	4049
299.387	3956
299.443	7991
299.500	7767
299.556	5112
299.612	4224
299.668	3931
299.724	3183
299.780	2959
299.837	2803
299.893	4546
299.949	6881
300.005	7860
300.061	8172
300.117	13970
300.173	8287
300.229	4347
300.285	5209
300.341	5449
300.397	4183
300.453	3308
300.510	2871
300.566	3393
300.622	3519
300.678	3835
300.734	5759
300.790	6569
300.845	7758
300.901	5511
300.957	6590
301.013	5344
301.069	3317
301.125	3600
301.181	4075
301.237	3634
301.293	3317
301.349	3226
301.405	2794
301.461	3962
301.516	4400
301.572	4671
301.628	4085
301.684	5014
301.740	5927
301.796	7873
301.851	5870
301.907	6955
301.963	7343
302.019	10281
302.074	18208
302.130	17571
302.186	9698
302.242	6481
302.297	5475
302.353	5869
302.409	7076
302.464	7216
302.520	6548
302.576	9284
302.631	9217
302.687	7538
302.743	5709
302.798	5110
302.854	4334
302.910	5673
302.965	5751
303.021	6745
303.076	5635
303.132	6037
303.187	5865
303.243	5700
303.299	5076
303.354	4791
303.410	4926
303.465	5722
303.521	5521
303.576	5560
303.632	4432
303.687	6578
303.743	8804
303.798	7973
303.853	5934
303.909	5937
303.964	4306
304.020	5700
304.075	5571
304.130	5329
304.186	7418
304.241	8236
304.297	6595
304.352	6251
304.358	6091
304.407	4791
304.449	6000
304.463	6415
304.518	5817
304.539	5616
304.573	5281
304.629	5475
304.630	5498
304.684	6610
304.720	7843
304.739	8466
304.794	10770
304.811	9695
304.850	7194
304.902	6224
304.905	6159
304.960	5220
304.992	5480
305.015	5695
305.071	5258
305.083	5287
305.126	5298
305.173	5062
305.181	5050
305.236	4890
305.264	5059
305.292	5180
305.347	4819
305.354	4748
305.402	4286
305.445	4895
305.457	5061
305.512	5726
305.535	5463
305.567	5183
305.622	4725
305.626	4843
305.678	6773
305.716	8788
305.733	9568
305.788	9897
305.807	9227
305.843	7976
305.897	8825
305.898	8835
305.953	8535
305.988	7480
306.008	6816
306.063	4949
306.078	4882
306.118	4942
306.168	4423
306.173	4350
306.228	4085
306.259	3911
306.283	3868
306.338	3989
306.349	4066
306.393	4135
306.440	3268
306.448	3172
306.503	4101
306.530	4872
306.558	5994
306.613	10788
306.620	11276
306.668	13038
306.711	10159
306.723	9397
306.778	6935
306.801	6141
306.833	5279
306.888	4686
306.892	4644
306.943	4100
306.982	4317
306.997	4383
307.052	4017
307.072	4290
307.107	5009
307.162	5753
307.163	5784
307.217	8481
307.253	9423
307.272	9559
307.327	10458
307.343	9414
307.381	7254
307.434	5958
307.436	5924
307.491	8197
307.524	10554
307.546	11529
307.600	9167
307.614	8235
307.655	5758
307.704	4502
307.710	4469
307.765	5300
307.795	6865
307.819	7995
307.874	11098
307.885	10900
307.929	8961
307.975	6768
307.984	6510
308.038	6034
308.065	6574
308.093	8537
308.148	14201
308.156	16009
308.202	24350
308.246	26469
308.257	26087
308.312	16364
308.336	12576
308.366	9447
308.421	6675
308.426	6485
308.475	5444
308.517	5336
308.530	5158
308.585	3924
308.607	3756
308.639	4060
308.694	4721
308.697	4842
308.748	7760
308.787	11074
308.803	11559
308.857	9476
308.877	8316
308.912	6705
308.967	5624
308.967	5630
309.021	6300
309.058	6973
309.076	7376
309.130	8913
309.148	9998
309.185	16980
309.238	31369
309.239	31401
309.293	32806
309.328	27004
309.348	23260
309.402	13047
309.418	10517
309.457	7565
309.508	5978
309.511	5894
309.566	5302
309.598	5170
309.620	4898
309.674	5111
309.688	5143
309.729	5419
309.778	4890
309.783	4773
309.837	4053
309.868	3614
309.892	3857
309.946	5274
309.959	5689
310.001	7108
310.049	8592
310.055	8442
310.109	6348
310.139	4771
310.163	4035
310.218	3508
310.229	3426
310.272	3771
310.319	4031
310.326	3943
310.381	3704
310.409	3507
310.435	3558
