273.455	7821
273.515	7509
273.575	17528
273.635	6429
273.696	8143
273.756	15624
273.816	7298
273.876	4107
273.936	6337
273.997	12885
274.057	4050
274.117	3472
274.177	4959
274.237	22275
274.297	18792
274.358	11674
274.418	13715
274.478	11134
274.538	4514
274.598	3249
274.658	9725
274.718	12403
274.778	6199
274.838	2591
274.898	5611
274.958	16320
275.018	16383
275.078	10002
275.138	4770
275.198	2826
275.258	2940
275.318	2971
275.378	6000
275.438	6365
275.498	3409
275.558	7827
275.618	16463
275.678	11421
275.738	8583
275.798	6138
275.858	3847
275.918	1910
275.978	2868
276.038	2209
276.098	2003
276.157	4236
276.217	14497
276.277	6679
276.337	4353
276.397	2931
276.457	3255
276.517	2329
276.576	1401
276.636	1119
276.696	2975
276.756	8589
276.815	6407
276.875	1907
276.935	2927
276.995	2662
277.055	1949
277.114	1935
277.174	2267
277.234	10857
277.293	5327
277.353	2488
277.413	2706
277.472	1956
277.532	2729
277.592	2434
277.651	7998
277.711	14458
277.771	4721
277.830	17974
277.890	15531
277.950	8770
278.009	27615
278.069	9660
278.128	10061
278.188	15086
278.248	6279
278.307	14915
278.367	9929
278.426	3666
278.486	1904
278.545	1642
278.605	1937
278.664	1079
278.724	2214
278.783	6349
278.843	17120
278.902	5002
278.962	3527
279.021	4367
279.081	3746
279.140	2532
279.199	3230
279.259	3669
279.318	4234
279.378	4021
279.437	9314
279.496	29135
279.556	63908
279.615	49852
279.675	14334
279.734	8361
279.793	13726
279.853	25645
279.912	10024
279.971	5625
280.031	5641
280.090	10524
280.149	19860
280.208	10572
280.268	43315
280.327	46569
280.386	10979
280.445	9605
280.505	9306
280.564	4369
280.623	3623
280.682	7147
280.742	9602
280.801	3599
280.860	3132
280.919	2350
280.978	1950
281.037	1909
281.097	1245
281.156	1527
281.215	1550
281.274	2081
281.333	11437
281.392	8100
281.451	2884
281.510	2819
281.569	2128
281.628	1245
281.688	1042
281.747	1438
281.806	2452
281.865	1028
281.924	2049
281.983	1299
282.042	786
282.101	480
282.160	1852
282.219	1316
282.278	1742
282.337	7205
282.396	5306
282.454	1579
282.513	3140
282.572	11436
282.631	7421
282.690	1424
282.749	1342
282.808	2466
282.867	2167
282.926	2765
282.985	2124
283.043	1764
283.102	1958
283.161	1320
283.220	4478
283.279	11927
283.338	4133
283.396	1537
283.455	2192
283.514	2054
283.573	4497
283.631	3363
283.690	2619
283.749	3011
283.808	5862
283.866	5668
283.925	1943
283.984	2454
284.043	3201
284.101	2951
284.160	1944
284.219	3153
284.277	2765
284.336	4227
284.395	15408
284.453	13426
284.512	5057
284.570	5359
284.629	4648
284.688	3991
284.746	4034
284.805	5525
284.863	8189
284.922	9611
284.981	9584
285.039	13008
285.098	22662
285.156	50717
285.215	84619
285.273	82472
285.332	56970
285.390	29304
285.449	18231
285.507	12298
285.566	8767
285.624	6649
285.683	5452
285.741	4419
285.799	4587
285.858	3849
285.916	3135
285.975	2114
286.033	2224
286.091	2083
286.150	1965
286.208	1667
286.267	3034
286.325	2031
286.383	4502
286.442	3793
286.500	1978
286.558	946
286.616	1524
286.675	2731
286.733	2870
286.791	1906
286.850	2146
286.908	3358
286.966	6859
287.024	2016
287.083	1561
287.141	1293
287.199	1433
287.257	3287
287.315	2362
287.374	2614
287.432	6378
287.490	4847
287.548	2496
287.606	3178
287.664	3340
287.723	3165
287.781	5294
287.839	2096
287.897	3768
287.955	3993
288.013	5723
288.071	10898
288.129	41650
288.187	113708
288.245	53940
288.303	16952
288.361	9058
288.419	6658
288.477	4770
288.535	3012
288.593	2770
288.651	1937
288.709	1654
288.767	1873
288.825	1463
288.883	1246
288.941	1514
288.999	1525
289.057	1413
289.115	800
289.173	1246
289.231	1475
289.289	2118
289.346	1090
289.404	1910
289.462	3957
289.520	4131
289.578	1156
289.636	723
289.694	536
289.751	1561
289.809	620
289.867	1835
289.925	2407
289.983	2945
290.040	669
290.098	1159
290.156	1606
290.214	2394
290.271	992
290.329	836
290.387	320
290.444	1760
290.502	372
290.560	1249
290.617	970
290.675	614
290.733	1131
290.790	2216
290.848	1284
290.906	1653
290.963	1467
291.021	1648
291.078	1495
291.136	1398
291.194	6824
291.251	15074
291.309	4268
291.366	1907
291.424	1763
291.481	1522
291.539	1251
291.596	1647
291.654	786
291.711	1387
291.769	1576
291.826	4214
291.884	3346
291.941	1787
291.999	988
292.056	1981
292.114	2236
292.171	869
292.228	1467
292.286	2483
292.343	3600
292.401	6078
292.458	2920
292.515	2506
292.573	4164
292.630	2504
292.687	2753
292.745	2105
292.802	2868
292.859	9159
292.917	14564
292.974	8491
293.031	2999
293.089	2591
293.146	1023
293.203	1806
293.260	1336
293.318	3746
293.375	5155
293.432	2492
293.489	1960
293.546	1288
293.604	1853
293.661	6818
293.718	19767
293.775	11789
293.832	5472
293.889	3903
293.947	5455
294.004	4348
294.061	4052
294.118	7455
294.175	15261
294.232	20526
294.289	7490
294.346	3670
294.403	3682
294.460	3252
294.517	1841
294.574	2176
294.631	2247
294.688	2669
294.745	5716
294.802	23680
294.859	29887
294.916	13587
294.973	8589
295.030	6159
295.087	5126
295.144	3161
295.201	2614
295.258	2545
295.315	3389
295.372	8517
295.429	16499
295.486	8905
295.542	5399
295.599	13046
295.656	22934
295.713	15263
295.770	17295
295.827	7605
295.883	4151
295.940	3653
295.997	5900
296.054	6042
296.111	3652
296.167	2722
296.224	1873
296.281	2387
296.338	2147
296.394	1741
296.451	2737
296.508	7672
296.564	15246
296.621	11534
296.678	17724
296.734	27251
296.791	12344
296.848	6230
296.904	6219
296.961	15053
297.018	20331
297.074	15672
297.131	7240
297.187	4565
297.244	5541
297.301	16950
297.357	29719
297.414	11123
297.470	5157
297.527	4288
297.583	2333
297.640	3865
297.696	2878
297.753	2370
297.809	1741
297.866	2846
297.922	1992
297.979	2018
298.035	2524
298.092	4341
298.148	11734
298.204	12086
298.261	5233
298.317	8618
298.374	22741
298.430	13921
298.486	6621
298.543	6797
298.599	5918
298.656	6069
298.712	7971
298.768	20598
298.824	14542
298.881	5241
298.937	3420
298.993	2850
299.050	3160
299.106	3617
299.162	3014
299.218	3510
299.275	3070
299.331	3260
299.387	4992
299.443	18735
299.500	18626
299.556	7103
299.612	3809
299.668	3755
299.724	3253
299.780	3301
299.837	2405
299.893	4771
299.949	15582
300.005	19119
300.061	15951
300.117	27963
300.173	13468
300.229	6373
300.285	7137
300.341	9950
300.397	4532
300.453	3379
300.510	2795
300.566	3687
300.622	3048
300.678	6778
300.734	14834
300.790	16066
300.845	19230
300.901	11710
300.957	15982
301.013	14707
301.069	6078
301.125	4371
301.181	7013
301.237	5001
301.293	3500
301.349	2036
301.405	2423
301.461	2427
301.516	3622
301.572	3497
301.628	6395
301.684	5303
301.740	8401
301.796	13858
301.851	8809
301.907	15386
301.963	14299
302.019	19475
302.074	50238
302.130	51267
302.186	23222
302.242	11248
302.297	6688
302.353	7170
302.409	12028
302.464	12438
302.520	8333
302.576	21050
302.631	24738
302.687	15054
302.743	7440
302.798	4685
302.854	4248
302.910	5230
302.965	9068
303.021	11582
303.076	9470
303.132	9990
303.187	12647
303.243	7467
303.299	4236
303.354	3381
303.410	2687
303.465	3313
303.521	3195
303.576	2715
303.632	3768
303.687	5977
303.743	16971
303.798	14809
303.853	6720
303.909	3966
303.964	2826
304.020	6084
304.075	9520
304.130	7859
304.186	14709
304.241	16421
304.297	12756
304.352	7081
304.358	6829
304.407	4795
304.449	5110
304.463	5219
304.518	5254
304.539	5130
304.573	4925
304.629	4374
304.630	4406
304.684	6008
304.720	10518
304.739	12782
304.794	18428
304.811	15972
304.850	10210
304.902	5460
304.905	5152
304.960	4076
304.992	4187
305.015	4247
305.071	4081
305.083	3904
305.126	3236
305.173	1537
305.181	1267
305.236	2524
305.264	2672
305.292	2796
305.347	3695
305.354	3614
305.402	3202
305.445	4901
305.457	5369
305.512	5724
305.535	5616
305.567	5454
305.622	4747
305.626	4906
305.678	8044
305.716	16001
305.733	19032
305.788	20976
305.807	17836
305.843	12386
305.897	15701
305.898	15732
305.953	16406
305.988	11376
306.008	8617
306.063	5684
306.078	5071
306.118	3632
306.168	2691
306.173	2585
306.228	2629
306.259	2336
306.283	2193
306.338	2295
306.349	2387
306.393	2585
306.440	3268
306.448	3424
306.503	3237
306.530	3747
306.558	4694
306.613	10151
306.620	10875
306.668	14925
306.711	17279
306.723	17595
306.778	13670
306.801	11018
306.833	7735
306.888	3717
306.892	3608
306.943	2804
306.982	2932
306.997	2981
307.052	2820
307.072	2980
307.107	3336
307.162	4064
307.163	4091
307.217	6542
307.253	7590
307.272	7828
307.327	9308
307.343	8357
307.381	6342
307.434	4954
307.436	4968
307.491	8883
307.524	14087
307.546	16277
307.600	15771
307.614	13815
307.655	8214
307.704	4665
307.710	4435
307.765	5279
307.795	6577
307.819	7421
307.874	12758
307.885	12584
307.929	10798
307.975	8185
307.984	8062
308.038	10289
308.065	12511
308.093	18775
308.148	38234
308.156	43525
308.202	65967
308.246	74533
308.257	74380
308.312	44319
308.336	34186
308.366	25873
308.421	16661
308.426	15906
308.475	9979
308.517	7171
308.530	6474
308.585	5121
308.607	5280
308.639	5650
308.694	5613
308.697	5711
308.748	8834
308.787	13792
