275.078	11245
275.138	3178
275.198	1638
275.258	118
275.318	2017
275.378	4082
275.438	2791
275.498	2195
275.558	12643
275.618	26543
275.678	12119
275.738	5234
275.798	3674
275.858	1948
275.918	322
275.978	339
276.038	-24
276.098	65
276.157	2066
276.217	9121
276.277	2212
276.337	1635
276.397	-41
276.457	1021
276.517	-23
276.576	-296
276.636	825
276.696	655
276.756	5459
276.815	3949
276.875	951
276.935	1409
276.995	1364
277.055	826
277.114	291
277.174	1230
277.234	6794
277.293	2082
277.353	666
277.413	184
277.472	837
277.532	358
277.592	803
277.651	5322
277.711	9296
277.771	1932
277.830	11862
277.890	9184
277.950	7302
278.009	25145
278.069	7737
278.128	6485
278.188	8664
278.248	2487
278.307	9073
278.367	6414
278.426	2462
278.486	425
278.545	434
278.605	572
278.664	-84
278.724	923
278.783	6095
278.843	18453
278.902	4303
278.962	1312
279.021	1954
279.081	3226
279.140	2882
279.199	2235
279.259	1556
279.318	2610
279.378	3379
279.437	8018
279.496	29599
279.556	104857
279.615	77998
279.675	17389
279.734	8603
279.793	14123
279.853	24800
279.912	8211
279.971	4291
280.031	3678
280.090	8623
280.149	16128
280.208	10762
280.268	67352
280.327	69725
280.386	13030
280.445	9150
280.505	6636
280.564	3246
280.623	2381
280.682	3960
280.742	6747
280.801	1687
280.860	469
280.919	678
280.978	931
281.037	576
281.097	132
281.156	1323
281.215	491
281.274	734
281.333	10263
281.392	7852
281.451	748
281.510	956
281.569	382
281.628	359
281.688	215
281.747	972
281.806	706
281.865	88
281.924	-280
281.983	18
282.042	-476
282.101	-304
282.160	176
282.219	633
282.278	231
282.337	3167
282.396	2649
282.454	120
282.513	1106
282.572	6996
282.631	3143
282.690	67
282.749	-815
282.808	803
282.867	849
282.926	337
282.985	-268
283.043	-674
283.102	-370
283.161	345
283.220	3745
283.279	9156
283.338	2405
283.396	272
283.455	495
283.514	1323
283.573	450
283.631	1459
283.690	725
283.749	57
283.808	2242
283.866	2583
283.925	54
283.984	465
284.043	316
284.101	748
284.160	599
284.219	2094
284.277	716
284.336	1433
284.395	9292
284.453	8177
284.512	1950
284.570	2874
284.629	2213
284.688	821
284.746	572
284.805	1834
284.863	2459
284.922	2882
284.981	3759
285.039	5961
285.098	10614
285.156	30206
285.215	108198
285.273	98263
285.332	34776
285.390	15516
285.449	8357
285.507	5784
285.566	3529
285.624	2938
285.683	3201
285.741	2025
285.799	1362
285.858	2000
285.916	1041
285.975	115
286.033	341
286.091	301
286.150	-221
286.208	652
286.267	376
286.325	608
286.383	1737
286.442	1025
286.500	480
286.558	147
286.616	135
286.675	932
286.733	541
286.791	556
286.850	810
286.908	1281
286.966	3476
287.024	634
287.083	443
287.141	-169
287.199	763
287.257	903
287.315	1018
287.374	1478
287.432	3301
287.490	2027
287.548	782
287.606	1319
287.664	88
287.723	1785
287.781	3967
287.839	1640
287.897	2581
287.955	3436
288.013	6021
288.071	13331
288.129	57009
288.187	163794
288.245	68861
288.303	20336
288.361	10993
288.419	7849
288.477	4642
288.535	2242
288.593	1724
288.651	2319
288.709	797
288.767	749
288.825	139
288.883	-64
288.941	280
288.999	545
289.057	649
289.115	314
289.173	437
289.231	167
289.289	472
289.346	384
289.404	680
289.462	1649
289.520	665
289.578	847
289.636	128
289.694	-476
289.751	-97
289.809	-651
289.867	-346
289.925	551
289.983	618
290.040	137
290.098	-507
290.156	445
290.214	-450
290.271	-548
290.329	158
290.387	46
290.444	-815
290.502	-1158
290.560	-71
290.617	163
290.675	-246
290.733	-475
290.790	2
290.848	599
290.906	-12
290.963	-189
291.021	-5
291.078	75
291.136	-521
291.194	4222
291.251	9942
291.309	1387
291.366	481
291.424	-159
291.481	-258
291.539	-439
291.596	-890
291.654	-74
291.711	-340
291.769	308
291.826	1512
291.884	890
291.941	-801
291.999	68
292.056	420
292.114	93
292.171	-210
292.228	-239
292.286	-101
292.343	2265
292.401	2103
292.458	917
292.515	898
292.573	306
292.630	6
292.687	1177
292.745	870
292.802	840
292.859	5538
292.917	9376
292.974	5160
293.031	638
293.089	103
293.146	104
293.203	108
293.260	402
293.318	523
293.375	1734
293.432	887
293.489	-203
293.546	395
293.604	943
293.661	5981
293.718	20362
293.775	9490
293.832	2737
293.889	1230
293.947	3245
294.004	1073
294.061	1768
294.118	3214
294.175	8546
294.232	13009
294.289	4840
294.346	1744
294.403	2214
294.460	789
294.517	1191
294.574	1056
294.631	-158
294.688	496
294.745	4222
294.802	22812
294.859	23766
294.916	8541
294.973	4223
295.030	2262
295.087	1894
295.144	1375
295.201	1439
295.258	1085
295.315	1656
295.372	7262
295.429	17121
295.486	6892
295.542	3378
295.599	8749
295.656	16407
295.713	11240
295.770	13921
295.827	5361
295.883	2089
295.940	1914
295.997	2854
296.054	2219
296.111	1004
296.167	414
296.224	429
296.281	325
296.338	417
296.394	39
296.451	745
296.508	5190
296.564	11759
296.621	7158
296.678	16822
296.734	26035
296.791	9366
296.848	3965
296.904	2821
296.961	7741
297.018	15752
297.074	11971
297.131	5001
297.187	3040
297.244	4205
297.301	17593
297.357	34496
297.414	10795
297.470	4696
297.527	1686
297.583	1521
297.640	1715
297.696	1096
297.753	524
297.809	688
297.866	12
297.922	524
297.979	1369
298.035	464
298.092	1900
298.148	7946
298.204	8018
298.261	3635
298.317	6871
298.374	22720
298.430	12337
298.486	4874
298.543	3267
298.599	2546
298.656	2611
298.712	5257
298.768	16127
298.824	11742
298.881	3670
298.937	2094
298.993	1440
299.050	895
299.106	1661
299.162	1324
299.218	1222
299.275	1188
299.331	1349
299.387	3565
299.443	18557
299.500	18693
299.556	4912
299.612	2676
299.668	1787
299.724	673
299.780	650
299.837	1871
299.893	2914
299.949	12346
300.005	14414
300.061	12507
300.117	25782
300.173	12473
300.229	3799
300.285	4153
300.341	4856
300.397	1960
300.453	920
300.510	1457
300.566	590
300.622	1027
300.678	2496
300.734	8064
300.790	12218
300.845	18339
300.901	8105
300.957	10721
301.013	9711
301.069	2300
301.125	1594
301.181	1814
301.237	1196
301.293	-791
301.349	731
301.405	689
301.461	829
301.516	2177
301.572	1370
301.628	3229
301.684	2206
301.740	5707
301.796	9671
301.851	5819
301.907	9870
301.963	10752
302.019	17508
302.074	57071
302.130	55138
302.186	24327
302.242	9839
302.297	5427
302.353	3934
302.409	9787
302.464	8427
302.520	6495
302.576	16814
302.631	20751
302.687	9777
302.743	4176
302.798	2202
302.854	1682
302.910	1632
302.965	2293
303.021	4891
303.076	3869
303.132	5156
303.187	5847
303.243	2952
303.299	1479
303.354	825
303.410	1287
303.465	973
303.521	423
303.576	1444
303.632	1614
303.687	4787
303.743	17847
303.798	14822
303.853	5744
303.909	3081
303.964	2094
304.020	2814
304.075	4811
304.130	3673
304.186	7009
304.241	8362
304.297	6015
304.352	2786
304.358	2652
304.407	1567
304.449	1505
304.463	1487
304.518	1745
304.539	1702
304.573	1632
304.629	1864
304.630	1905
304.684	3891
304.720	9785
304.739	12687
304.794	20680
304.811	17363
304.850	9577
304.902	4029
304.905	3673
304.960	2049
304.992	2595
305.015	2979
305.071	2177
305.083	2051
305.126	1616
305.173	1123
305.181	1040
305.236	865
305.264	1097
305.292	1324
305.347	1533
305.354	1580
305.402	1979
305.445	2532
305.457	2656
305.512	3631
305.535	3277
305.567	2904
305.622	2687
305.626	2886
305.678	6927
305.716	14901
305.733	17777
305.788	20178
305.807	16887
305.843	11480
305.897	17224
305.898	17281
305.953	17091
305.988	10776
306.008	7439
306.063	4538
306.078	4006
306.118	2759
306.168	1409
306.173	1280
306.228	1097
306.259	1270
306.283	1547
306.338	1627
306.349	1721
306.393	1898
306.440	2452
306.448	2592
306.503	2941
306.530	3232
306.558	4574
306.613	10758
306.620	11563
306.668	14242
306.711	15664
306.723	15809
306.778	11933
306.801	8916
306.833	5497
306.888	3191
306.892	3079
306.943	2255
306.982	1928
306.997	1837
307.052	2176
307.072	2309
307.107	3046
307.162	4725
307.163	4751
307.217	7976
307.253	10047
307.272	10274
307.327	10442
307.343	9232
307.381	6754
307.434	4861
307.436	5018
307.491	12476
307.524	18826
307.546	19513
307.600	14914
307.614	12441
307.655	7575
307.704	4759
307.710	4752
307.765	7049
307.795	9351
307.819	11448
307.874	19570
307.885	19680
307.929	14536
307.975	8546
307.984	8422
308.038	10413
308.065	13019
308.093	23470
308.148	51932
308.156	59291
308.202	91076
308.246	107097
308.257	105434
308.312	54851
308.336	37151
308.366	26169
308.421	15845
308.426	14984
308.475	9163
308.517	7035
308.530	6470
308.585	5517
308.607	5136
308.639	5358
308.694	6921
308.697	7056
308.748	16428
308.787	26686
308.803	26126
308.857	17255
308.877	13114
308.912	10163
308.967	8126
308.967	8124
309.021	10491
309.058	12868
309.076	16094
309.130	28044
309.148	33524
309.185	69578
309.238	135907
309.239	136072
309.293	140528
309.328	116522
309.348	99119
309.402	44140
309.418	31682
309.457	20954
309.508	13397
309.511	13032
309.566	9565
309.598	8716
309.620	9312
309.674	11603
309.688	12403
309.729	11465
309.778	8331
309.783	8111
309.837	6567
309.868	5717
309.892	6925
309.946	10879
309.959	12320
310.001	15352
310.049	17187
310.055	16717
310.109	10438
310.139	6755
310.163	5379
310.218	3510
310.229	3281
310.272	3293
310.319	3483
310.326	3487
