272.187	934
272.248	-116
272.308	-25
272.369	4322
272.429	1376
272.489	-116
272.550	-507
272.610	428
272.671	-919
272.731	324
272.791	283
272.852	-1443
272.912	-1140
272.972	-1018
273.033	-418
273.093	-249
273.153	-308
273.214	-1121
273.274	-841
273.334	607
273.394	4679
273.455	204
273.515	845
273.575	2235
273.635	202
273.696	1538
273.756	6073
273.816	197
273.876	322
273.936	3216
273.997	5768
274.057	-421
274.117	-310
274.177	-140
274.237	6539
274.297	6385
274.358	3790
274.418	3101
274.478	1799
274.538	-417
274.598	-803
274.658	4411
274.718	5385
274.778	1553
274.838	-1
274.898	1502
274.958	8661
275.018	6193
275.078	2797
275.138	169
275.198	-103
275.258	-1227
275.318	-396
275.378	391
275.438	185
275.498	372
275.558	3293
275.618	7407
275.678	2853
275.738	504
275.798	29
275.858	-637
275.918	-683
275.978	-996
276.038	-1251
276.098	-1062
276.157	-473
276.217	1847
276.277	-107
276.337	-560
276.397	-518
276.457	-982
276.517	-307
276.576	-1090
276.636	-1316
276.696	-830
276.756	573
276.815	-6
276.875	-179
276.935	-980
276.995	-514
277.055	-1281
277.114	-1097
277.174	-1168
277.234	1196
277.293	-355
277.353	-331
277.413	-571
277.472	-840
277.532	-550
277.592	-830
277.651	-253
277.711	1886
277.771	-557
277.830	3028
277.890	1946
277.950	931
278.009	7153
278.069	1866
278.128	1000
278.188	1662
278.248	271
278.307	1619
278.367	1238
278.426	-766
278.486	-1134
278.545	-1444
278.605	-660
278.664	-46
278.724	-395
278.783	838
278.843	5913
278.902	1282
278.962	-1439
279.021	-771
279.081	-113
279.140	68
279.199	-678
279.259	-465
279.318	-1121
279.378	313
279.437	965
279.496	11144
279.556	45997
279.615	30856
279.675	5644
279.734	2354
279.793	3869
279.853	7657
279.912	1458
279.971	663
280.031	49
280.090	2015
280.149	5039
280.208	2980
280.268	28023
280.327	26323
280.386	3803
280.445	1594
280.505	1283
280.564	-401
280.623	-445
280.682	732
280.742	788
280.801	-580
280.860	-536
280.919	-306
280.978	-1232
281.037	-830
281.097	-853
281.156	-576
281.215	-868
281.274	-1785
281.333	2490
281.392	1694
281.451	-544
281.510	-778
281.569	-1882
281.628	-289
281.688	-829
281.747	-960
281.806	-1290
281.865	-841
281.924	-1489
281.983	-956
282.042	-1885
282.101	-1358
282.160	-1170
282.219	-1169
282.278	-494
282.337	181
282.396	-437
282.454	-1335
282.513	-408
282.572	617
282.631	-546
282.690	-1511
282.749	-2053
282.808	-1485
282.867	-1570
282.926	-836
282.985	-1289
283.043	-1557
283.102	-1565
283.161	-965
283.220	229
283.279	1633
283.338	-114
283.396	-1372
283.455	-744
283.514	-733
283.573	-360
283.631	-1014
283.690	-860
283.749	-1862
283.808	-1105
283.866	163
283.925	-2015
283.984	-566
284.043	-1354
284.101	-548
284.160	-1825
284.219	48
284.277	-564
284.336	-356
284.395	1497
284.453	1893
284.512	-210
284.570	31
284.629	-927
284.688	-1154
284.746	-509
284.805	-1326
284.863	-1118
284.922	-125
284.981	19
285.039	975
285.098	2265
285.156	8850
285.215	44559
285.273	39860
285.332	11421
285.390	4158
285.449	2579
285.507	361
285.566	-16
285.624	18
285.683	-841
285.741	-1156
285.799	-444
285.858	-161
285.916	-588
285.975	-689
286.033	-378
286.091	-808
286.150	-2014
286.208	-821
286.267	-615
286.325	-872
286.383	-1430
286.442	-614
286.500	-1496
286.558	-854
286.616	-1297
286.675	-114
286.733	-817
286.791	-1173
286.850	-402
286.908	-424
286.966	-670
287.024	-489
287.083	-704
287.141	-399
287.199	-994
287.257	-900
287.315	-361
287.374	-411
287.432	-981
287.490	-250
287.548	-1187
287.606	-1003
287.664	-1857
287.723	-172
287.781	-964
287.839	-123
287.897	-25
287.955	371
288.013	1483
288.071	4291
288.129	25192
288.187	79586
288.245	28315
288.303	6658
288.361	2810
288.419	1684
288.477	-53
288.535	29
288.593	-488
288.651	-322
288.709	-921
288.767	-1190
288.825	-1186
288.883	-777
288.941	-1545
288.999	-1050
289.057	-823
289.115	-1431
289.173	-1071
289.231	-756
289.289	-2090
289.346	-1169
289.404	-661
289.462	-786
289.520	-946
289.578	-991
289.636	-1624
289.694	-882
289.751	-1715
289.809	-1296
289.867	-1702
289.925	-712
289.983	-1236
290.040	-871
290.098	-1418
290.156	-1531
290.214	-1035
290.271	-1967
290.329	-1074
290.387	-761
290.444	-1329
290.502	-1778
290.560	-1769
290.617	-1153
290.675	-1813
290.733	-1771
290.790	-713
290.848	-1097
290.906	-1652
290.963	-1541
291.021	-1214
291.078	-1113
291.136	-2196
291.194	-454
291.251	1344
291.309	-688
291.366	-702
291.424	-1590
291.481	-1644
291.539	-1328
291.596	-1245
291.654	-1047
291.711	-1752
291.769	-1419
291.826	-834
291.884	-1361
291.941	-2083
291.999	-1125
292.056	-1768
292.114	-1161
292.171	-2063
292.228	-963
292.286	-1499
292.343	-1096
292.401	-717
292.458	-1259
292.515	-1747
292.573	-839
292.630	-1220
292.687	-1323
292.745	-1378
292.802	-1273
292.859	137
292.917	1860
292.974	316
293.031	-603
293.089	-1069
293.146	-1570
293.203	-2204
293.260	-2322
293.318	-1069
293.375	-199
293.432	-1372
293.489	-1256
293.546	-1120
293.604	-1356
293.661	896
293.718	6811
293.775	2227
293.832	395
293.889	-763
293.947	-925
294.004	-1747
294.061	-960
294.118	162
294.175	793
294.232	2119
294.289	-243
294.346	-841
294.403	-775
294.460	-1345
294.517	-1596
294.574	-915
294.631	-1476
294.688	-1524
294.745	100
294.802	7767
294.859	7249
294.916	1934
294.973	492
295.030	-915
295.087	-534
295.144	-914
295.201	-349
295.258	-1328
295.315	-222
295.372	1171
295.429	4687
295.486	811
295.542	-360
295.599	1008
295.656	3833
295.713	2018
295.770	4070
295.827	680
295.883	-710
295.940	-356
295.997	-640
296.054	-1047
296.111	-226
296.167	-536
296.224	-820
296.281	-1110
296.338	-959
296.394	-1326
296.451	-1399
296.508	558
296.564	2671
296.621	1218
296.678	6440
296.734	9607
296.791	2546
296.848	677
296.904	-687
296.961	1228
297.018	5033
297.074	3453
297.131	933
297.187	-846
297.244	459
297.301	5363
297.357	13945
297.414	3022
297.470	-42
297.527	-1246
297.583	-554
297.640	-726
297.696	-1660
297.753	-1299
297.809	-1652
297.866	-2081
297.922	-1227
297.979	-1920
298.035	-973
298.092	-627
298.148	1785
298.204	1774
298.261	147
298.317	1844
298.374	8914
298.430	4439
298.486	1119
298.543	-268
298.599	-596
298.656	55
298.712	792
298.768	4749
298.824	3429
298.881	-146
298.937	-333
298.993	-1187
299.050	-1409
299.106	-553
299.162	-1075
299.218	-1344
299.275	-1775
299.331	-586
299.387	864
299.443	6865
299.500	7091
299.556	1543
299.612	-59
299.668	-856
299.724	-848
299.780	-1390
299.837	-742
299.893	-538
299.949	3015
300.005	4019
300.061	3549
300.117	9510
300.173	3587
300.229	136
300.285	246
300.341	550
300.397	-179
300.453	-541
300.510	-1585
300.566	-1297
300.622	-751
300.678	-462
300.734	1522
300.790	3613
300.845	6787
300.901	2165
300.957	2118
301.013	2535
301.069	-89
301.125	-1150
301.181	-770
301.237	-529
301.293	-1626
301.349	-717
301.405	-1681
301.461	-1325
301.516	-951
301.572	-1569
301.628	-706
301.684	-721
301.740	396
301.796	2730
301.851	1141
301.907	2507
301.963	2928
302.019	6098
302.074	25790
302.130	24763
302.186	10684
302.242	2310
302.297	1549
302.353	1472
302.409	2962
302.464	1624
302.520	1353
302.576	4407
302.631	8355
302.687	2779
302.743	755
302.798	-432
302.854	-732
302.910	-146
302.965	-228
303.021	136
303.076	-693
303.132	-37
303.187	873
303.243	-143
303.299	-676
303.354	-1527
303.410	-1215
303.465	-946
303.521	-1465
303.576	-1170
303.632	-679
303.687	165
303.743	6828
303.798	5399
303.853	1642
303.909	-718
303.964	-1195
304.020	-183
304.075	-732
304.130	-55
304.186	1313
304.241	2396
304.297	848
304.352	3
304.358	-41
304.407	-402
304.449	-796
304.463	-928
304.518	-881
304.539	-948
304.573	-1062
304.629	-448
304.630	-443
304.684	-107
304.720	2970
304.739	4483
304.794	8382
304.811	7107
304.850	4036
304.902	842
304.905	640
304.960	-155
304.992	-469
305.015	-720
305.071	313
305.083	224
305.126	-107
305.173	-625
305.181	-698
305.236	-1105
305.264	-1076
305.292	-1077
305.347	-727
305.354	-674
305.402	-213
305.445	-675
305.457	-857
305.512	-264
305.535	-224
305.567	-97
305.622	-303
305.626	-259
305.678	1042
305.716	4490
305.733	5657
305.788	6825
305.807	5723
305.843	4215
305.897	7055
305.898	7081
305.953	8214
305.988	4679
306.008	2759
306.063	692
306.078	490
306.118	317
306.168	-178
306.173	-240
306.228	-490
306.259	-637
306.283	-702
306.338	-776
306.349	-721
306.393	-633
306.440	-704
306.448	-660
306.503	-463
306.530	-57
306.558	528
306.613	2131
306.620	2389
306.668	3961
306.711	5228
306.723	5238
306.778	4048
306.801	2720
306.833	1458
306.888	-115
306.892	-139
306.943	4
306.982	-109
306.997	-254
307.052	-198
307.072	-259
307.107	-112
307.162	550
307.163	551
307.217	1105
307.253	1646
307.272	1584
307.327	1535
307.343	1237
307.381	1106
307.434	772
307.436	813
307.491	3405
307.524	5065
307.546	5251
307.600	5045
307.614	4364
307.655	2481
