310.435	5389
310.489	5602
310.499	5669
310.543	5650
310.589	5418
310.598	5498
310.652	6041
310.679	6326
310.706	6073
310.760	5593
310.769	5459
310.814	6100
310.859	7015
310.868	6994
310.923	6504
310.948	6275
310.977	6415
311.031	6835
311.038	6863
311.085	6501
311.128	5998
311.139	6070
311.193	6524
311.218	6676
311.247	6613
311.301	6595
311.308	6558
311.356	6249
311.398	5988
311.410	6007
311.464	6012
311.488	6012
311.518	6164
311.572	6432
311.578	6441
311.626	6661
311.668	6862
311.680	6935
311.734	7172
311.758	7242
311.788	7144
311.842	6975
311.847	6941
311.896	7291
311.937	7555
311.950	7399
312.004	6659
312.027	6312
312.058	6388
312.112	6516
312.117	6512
312.165	6782
312.207	6986
312.297	7253
312.386	7673
312.476	6820
312.566	7838
312.656	7983
312.745	8117
312.835	8319
312.925	8731
313.015	8002
313.104	9194
313.194	10006
313.284	8532
313.374	11178
313.463	10344
313.553	11867
313.643	11978
313.732	13033
313.822	12805
313.912	13961
314.001	14211
314.091	15131
314.180	15857
314.270	16163
314.360	14616
314.449	15415
314.539	14780
314.628	15647
314.718	15448
314.808	16518
314.897	17699
314.987	19228
315.076	18352
315.166	18470
315.255	17333
315.345	17037
315.434	17401
315.524	18924
315.613	21267
315.703	29348
315.792	92307
315.881	298636
315.971	97581
316.060	27103
316.150	18729
316.239	17117
316.328	17690
316.418	18939
316.507	20790
316.597	23578
316.686	23720
316.775	21221
316.865	19593
316.954	17979
317.043	15929
317.133	14878
317.222	14054
317.311	14352
317.400	13230
317.490	15220
317.579	17887
317.668	22608
317.757	40972
317.847	153618
317.936	402026
318.025	138471
318.114	140308
318.203	59595
318.293	23292
318.382	30693
318.471	32720
318.560	26577
318.649	23038
318.738	16410
318.828	13408
318.917	10628
319.006	11149
319.095	11754
319.184	14130
319.273	12488
319.362	10275
319.451	10183
319.540	10092
319.629	10663
319.718	11569
319.807	11746
319.896	12549
319.985	17490
320.074	12651
320.163	11382
320.252	13086
320.341	13504
320.430	13794
320.519	15888
320.608	15892
320.697	19981
320.786	20980
320.875	23955
320.964	26584
321.053	27479
321.142	28503
321.230	32424
321.319	34348
321.408	37406
321.497	36451
321.586	32709
321.675	29455
321.764	28293
321.852	29303
321.941	30062
322.030	30758
322.119	33264
322.207	37755
322.296	41826
322.385	44409
322.474	49217
322.562	48441
322.651	38222
322.740	32029
322.829	29214
322.917	25794
323.006	23384
323.095	22165
323.183	20523
323.272	19350
323.361	18834
323.449	19106
323.538	16642
323.626	17606
323.715	16273
323.804	13979
323.892	15732
323.981	12762
324.069	12784
324.158	13334
324.246	13007
324.335	12210
324.424	12913
324.512	11866
324.601	12474
324.689	11307
324.778	12738
324.866	11167
324.954	11256
325.043	10038
325.131	10332
325.220	10927
325.308	11606
325.397	10878
325.485	10101
325.574	9985
325.662	10744
325.750	9370
325.839	9937
325.927	8742
326.015	9524
326.104	9727
326.192	9432
326.280	9123
326.369	9266
326.457	9664
326.545	10151
326.634	9325
326.722	9977
326.810	10860
326.898	12904
326.987	13229
327.075	12530
327.163	11596
327.251	11471
327.340	12339
327.428	17751
327.516	20928
327.604	16671
327.692	13800
327.781	11121
327.869	10039
327.957	9089
328.045	9069
328.133	7469
328.221	7826
328.309	8162
328.397	8529
328.485	10167
328.574	17662
328.662	26098
328.750	18446
328.838	12760
328.926	10603
329.014	9829
329.102	8451
329.190	9599
329.278	7928
329.366	8596
329.454	6796
329.542	8041
329.630	7178
329.718	8132
329.806	7251
329.893	7684
329.981	7591
330.069	8871
330.157	9804
330.245	13398
330.333	9883
330.421	8502
330.509	7445
330.597	9170
330.684	8650
330.772	8377
330.860	7658
330.948	7980
331.036	7648
331.123	8149
331.211	7988
331.299	8174
331.387	8184
331.475	9390
331.562	8221
331.650	8905
331.738	8745
331.825	9371
331.913	8906
332.001	8103
332.089	8881
332.176	8778
332.264	9267
332.352	9227
332.439	9088
332.527	9912
332.614	8833
332.702	9099
332.790	9595
332.877	9789
332.965	11716
333.052	11654
333.140	11749
333.228	17917
333.315	13274
333.403	12305
333.490	13482
333.578	15112
333.665	23580
333.753	19285
333.840	16796
333.928	19979
334.015	23093
334.103	29279
334.190	40951
334.278	48273
334.365	59729
334.452	59162
334.540	47091
334.627	50246
334.715	60068
334.802	82553
334.889	115222
334.977	131038
335.064	87949
335.151	54294
335.239	40963
335.326	35543
335.413	36496
335.501	38289
335.588	38904
335.675	45286
335.762	55455
335.850	74038
335.937	99585
336.024	143844
336.111	186527
336.199	156693
336.286	89183
336.373	56630
336.460	39891
336.547	32212
336.635	26823
336.722	23049
336.809	20205
336.896	19451
336.983	19323
337.070	20905
337.157	22154
337.245	20211
337.332	18539
337.419	17023
337.506	16978
337.593	16151
337.680	15669
337.767	16451
337.854	13682
337.941	12846
338.028	13080
338.115	13479
338.202	13948
338.289	15502
338.376	13969
338.463	12608
338.550	13122
338.637	12187
338.724	10398
338.811	11925
338.898	10661
338.984	9853
339.071	9896
339.158	10161
339.245	10441
339.332	10512
339.419	10626
339.506	10987
339.593	10283
339.679	10782
339.766	10592
339.853	10266
339.940	10146
340.027	10004
340.113	9525
340.200	9359
340.287	9339
340.374	8805
340.460	8661
340.547	9247
340.634	8769
340.720	10656
340.807	9223
340.894	9954
340.980	8788
341.067	10011
341.154	10179
341.240	9583
341.327	10346
341.414	10279
341.500	9456
341.587	9585
341.674	9726
341.760	10748
341.847	8933
341.933	9453
342.020	8838
342.106	9052
342.193	8926
342.279	9459
342.366	9069
342.452	8885
342.539	8333
342.625	9076
342.712	9551
342.798	8780
342.885	8563
342.971	9329
343.058	8632
343.144	9370
343.230	9512
343.317	9027
343.403	7622
343.490	9286
343.576	8504
343.662	9561
343.749	8669
343.835	9260
343.921	9565
344.008	18294
344.094	28524
344.180	11348
344.267	8650
344.353	10876
344.439	10107
344.525	8732
344.612	9503
344.698	8780
344.784	7980
344.870	8667
344.957	8353
345.043	9412
345.129	9418
345.215	9300
345.301	8331
345.387	8069
345.474	8452
345.560	8226
345.646	7800
345.732	8565
345.818	8607
345.904	9180
345.990	8051
346.076	9292
346.162	8463
346.249	9415
346.335	8456
346.421	9513
346.507	10090
346.593	13380
346.679	9151
346.765	12727
346.851	21676
346.937	18809
347.023	12874
347.108	10886
347.194	8764
347.280	10876
347.366	14981
347.452	38182
347.538	51708
347.624	26220
347.710	15220
347.796	11273
347.882	10139
347.967	10310
348.053	10080
348.139	9873
348.225	9943
348.311	9415
348.397	9416
348.482	11021
348.568	11897
348.654	19916
348.740	55389
348.825	68495
348.911	29600
348.997	18443
349.083	18148
349.168	11899
349.254	10248
349.340	10409
349.425	10013
349.511	10676
349.597	10625
349.682	10614
349.768	11392
349.854	10757
349.939	9436
350.025	9173
350.110	9424
350.196	9754
350.282	9122
350.367	10177
350.453	9359
350.538	9073
350.624	9259
350.709	9689
350.795	9271
350.880	9323
350.966	9646
351.051	9608
351.137	9068
351.222	9966
351.308	9029
351.393	10255
351.479	9443
351.564	9704
351.649	8829
351.735	9089
351.820	8731
351.906	8630
351.991	8198
352.076	10163
352.162	10110
352.247	8976
352.332	8724
352.418	9072
352.503	8859
352.588	11663
352.673	9789
352.759	9089
352.844	8444
352.929	8510
353.014	8186
353.100	9551
353.185	9770
353.270	9498
353.355	8156
353.441	9310
353.526	8463
353.611	8697
353.696	8548
353.781	9536
353.866	8748
353.952	10147
354.037	8909
354.122	10239
354.207	9324
354.292	9451
354.377	9036
354.462	9410
354.547	8740
354.632	8897
354.717	9204
354.802	9222
354.887	9510
354.972	9520
355.057	9033
355.142	9285
355.227	9816
355.312	9819
355.397	8432
355.482	10358
355.567	9685
355.652	9516
355.737	9752
355.822	12722
355.907	10896
355.991	10202
356.076	8826
356.161	9767
356.246	9620
356.331	10073
356.416	10836
356.501	17966
356.585	17245
356.670	10523
356.755	10942
356.840	11081
356.924	16684
357.009	31270
357.094	17613
357.179	9777
357.263	9726
357.348	10797
357.433	9881
357.517	10561
357.602	10711
357.687	10624
357.771	11053
357.856	12173
357.941	11863
358.025	18018
358.110	41395
358.195	24568
358.279	11740
358.364	12263
358.448	13979
358.533	16686
358.617	14333
358.702	14469
358.787	11034
358.871	11341
358.956	11467
359.040	11828
359.125	11121
359.209	11421
359.294	13795
359.378	23698
359.462	21023
359.547	11846
359.631	11273
359.716	10711
359.800	10518
359.885	10774
359.969	10265
360.053	10894
360.138	10089
360.222	11263
360.306	10290
360.391	11555
360.475	12207
360.559	13137
360.644	12895
360.728	12663
360.812	16223
360.896	24127
360.981	15113
361.065	13625
361.149	13628
361.233	13852
361.318	13059
361.402	14594
361.486	15844
361.570	15447
361.654	16791
361.739	19336
361.823	26697
361.907	33505
361.991	26988
362.075	33299
362.159	46169
362.243	86641
362.327	172139
362.411	208674
362.495	100461
362.580	57177
362.664	54851
362.748	68145
362.832	103503
362.916	199391
363.000	384228
363.084	433842
363.168	208569
363.252	87081
363.336	53471
363.420	43309
363.503	40142
363.587	38409
363.671	34431
363.755	36093
363.839	39901
363.923	47039
364.007	58507
364.091	82234
364.175	130783
364.258	247890
364.342	465255
364.426	597689
364.510	366344
364.594	153255
364.677	80681
364.761	58811
364.845	43162
364.929	31564
365.013	26245
365.096	24022
365.180	20812
365.264	21035
365.347	24638
365.431	19863
365.515	17029
365.598	16088
365.682	16557
365.766	15259
365.849	15589
365.933	15462
366.017	15627
366.100	16436
366.184	15640
366.267	16521
366.351	15763
366.435	15563
366.518	15137
366.602	15450
366.685	14920
366.769	15334
366.852	14853
366.936	14993
367.019	14617
367.103	15367
367.186	14529
367.270	15622
367.353	15529
367.436	17777
367.520	17445
367.603	17889
367.687	16444
367.770	16238
367.853	16703
367.937	16832
368.020	16479
368.104	14769
368.187	13768
368.270	13726
368.353	13123
368.437	13758
368.520	13648
368.603	13704
368.687	12104
368.770	14524
368.853	12118
368.936	12881
369.020	11643
369.103	11294
369.186	11401
369.269	10877
369.352	11142
369.436	12059
369.519	11106
369.602	11066
369.685	10771
369.768	11299
369.851	10782
369.934	10917
370.018	10339
370.101	10916
370.184	12665
370.267	12167
370.350	12965
370.433	17940
370.516	52525
370.599	160709
370.682	95839
370.765	22956
370.848	15664
370.931	16095
371.014	13091
371.097	11311
371.180	11281
371.263	12125
371.346	10208
371.429	11591
371.511	10851
371.594	10884
371.677	10441
371.760	12143
371.843	11819
371.926	22833
372.009	37109
372.091	19667
372.174	12632
372.257	17462
372.340	13981
372.423	13607
372.505	13436
372.588	12406
372.671	13342
372.754	15921
372.836	14024
372.919	13746
373.002	15037
373.085	13939
373.167	14222
373.250	14687
373.332	18511
373.415	28529
373.498	50829
373.580	61843
373.663	205494
373.746	228051
373.828	50721
373.911	22259
373.993	18100
374.076	19034
374.159	19419
374.241	17642
374.324	18625
374.406	18814
374.489	22796
374.571	33694
374.654	22589
374.736	20525
374.819	26589
374.901	34270
374.983	37023
375.066	21365
375.148	19319
375.231	22404
375.313	24285
375.395	21149
375.478	20194
375.560	19539
375.643	18947
375.725	21378
375.807	29456
375.890	27450
375.972	16379
376.054	17533
376.136	15882
376.219	15340
376.301	17391
376.383	22224
376.465	16904
376.548	13866
376.630	15210
376.712	18284
376.794	15693
376.877	12387
376.959	12154
377.041	12278
377.123	11509
377.205	11939
377.287	12003
377.369	12749
377.452	12555
377.534	12081
377.616	11526
377.698	12282
377.780	11898
377.862	12142
377.944	12169
378.026	11422
378.108	11053
378.190	11863
378.272	11305
378.354	11248
378.436	10969
378.518	11713
378.600	12510
378.682	11984
378.764	13045
378.846	13528
378.928	11399
379.010	11272
379.091	11726
379.173	12095
379.255	11785
379.337	10617
379.419	11824
379.501	15266
379.583	11966
379.664	12077
379.746	11776
379.828	13583
379.910	12758
379.991	14221
380.073	11258
380.155	12000
380.237	10813
380.318	11971
380.400	10899
380.482	11750
380.564	11667
380.645	12279
380.727	12338
380.809	12336
380.890	12025
380.972	11949
381.053	12488
381.135	12398
381.217	11982
381.298	13560
381.380	13010
381.461	12248
381.543	19613
381.624	22234
381.706	13596
381.787	13720
381.869	12948
381.951	18803
382.032	31537
382.113	27990
382.195	15578
382.276	15382
382.358	16237
382.439	21083
382.521	25519
382.602	32488
382.684	23833
382.765	30750
382.846	54637
382.928	94148
383.009	66374
383.090	62455
383.172	153909
383.253	203387
383.334	78644
383.416	39495
383.497	32283
383.578	32592
383.659	56119
383.741	158248
383.822	304530
383.903	176883
383.984	51364
384.066	38654
384.147	29476
384.228	28840
384.309	29706
384.390	31742
384.471	30557
384.553	27992
384.634	25042
384.715	24156
384.796	21815
384.877	22109
384.958	23816
385.039	24240
385.120	21438
385.201	20667
385.282	21559
385.363	24103
385.444	26615
385.525	27420
385.606	31197
385.687	31501
385.768	27337
385.849	27067
385.930	34858
386.011	43923
386.092	32527
386.173	28991
386.254	26822
386.335	25673
386.416	26429
386.496	27068
386.577	27226
386.658	27304
386.739	26391
386.820	27938
386.901	27418
386.981	32300
387.062	35390
387.143	39278
387.224	38085
387.304	41644
387.385	40763
387.466	41231
387.547	43544
387.627	44613
387.708	46692
387.789	47857
387.869	45137
387.950	40862
388.031	38090
388.111	34719
388.192	37543
388.273	39253
388.353	35222
388.434	27504
388.514	25616
388.595	29551
388.676	30297
388.756	25138
388.837	23601
388.917	22213
388.998	20876
389.078	22045
389.159	21796
389.239	20829
389.320	21623
389.400	19851
389.480	21236
389.561	23184
389.641	23173
389.722	21151
389.802	21174
389.883	22193
389.963	24540
390.043	23392
390.124	20326
390.204	22158
390.284	23818
390.365	22018
390.445	22806
390.525	28421
390.605	26945
390.686	24211
390.766	23549
390.846	24597
390.927	23798
391.007	24966
391.087	25381
391.167	25228
391.247	25174
391.328	28282
391.408	28765
391.488	30012
391.568	29881
391.648	32229
391.728	34764
391.808	36743
391.888	36768
391.969	41811
392.049	43697
392.129	47657
392.209	50227
392.289	58452
392.369	60522
392.449	66248
392.529	72321
392.609	82443
392.689	96578
392.769	115978
392.849	141977
392.929	182903
393.009	246671
393.089	356696
393.169	573696
393.248	896457
393.328	1114404
393.408	1083905
393.488	904945
393.568	573547
393.648	349264
393.728	232086
393.807	164509
393.887	126880
393.967	101857
394.047	83358
394.127	71092
394.206	67044
394.286	76536
394.366	140860
394.446	150709
394.525	64672
394.605	46011
394.685	43222
394.764	46024
394.844	73762
394.924	95190
395.003	57349
395.083	39655
395.163	36750
395.242	34507
395.322	35376
395.402	34650
395.481	39498
395.561	49523
395.640	104821
395.720	190070
395.799	129516
395.879	63033
395.958	54858
396.038	79631
396.117	178783
396.197	210046
396.276	104829
396.356	93782
396.435	117192
396.515	160985
396.594	244880
396.673	438567
396.753	779772
396.832	1034826
396.912	937971
396.991	579175
397.070	304144
397.150	182505
397.229	142206
397.308	189456
397.388	289400
397.467	189147
397.546	80012
397.625	55231
397.705	48421
397.784	40428
397.863	36857
397.942	34083
398.022	31809
398.101	29458
398.180	31133
398.259	26997
398.338	25319
398.417	23662
398.497	22944
398.576	21241
398.655	21181
398.734	20794
398.813	20187
398.892	19705
398.971	21772
399.050	19735
399.129	17154
399.208	16214
399.287	16335
399.366	15198
399.445	15987
399.524	15419
399.603	15095
399.682	14809
399.761	15696
399.840	18540
399.919	17955
399.998	14185
400.077	13480
400.156	12492
400.235	14478
400.313	12331
400.392	12900
400.471	13545
400.550	12657
400.629	11813
400.708	11423
400.786	10223
400.865	11584
400.944	11137
401.023	12991
401.102	9859
401.180	11356
401.259	10665
401.338	11298
401.416	10239
401.495	10164
401.574	10788
401.652	10455
401.731	10586
401.810	10061
401.888	9420
401.967	9584
402.046	10072
402.124	9851
402.203	10002
402.281	10081
402.360	9590
402.438	10333
402.517	8351
402.596	10150
402.674	9315
402.753	9425
402.831	8966
402.910	10526
402.988	11075
403.066	16072
403.145	15314
403.223	13458
403.302	15381
403.380	15487
403.459	15971
403.537	14796
403.615	13042
403.694	13671
403.772	12866
403.850	12318
403.929	11605
404.007	11996
404.085	12450
404.164	12456
404.242	11487
404.320	13259
404.398	15059
404.477	15865
404.555	20999
404.633	20502
404.711	14725
404.789	12431
404.868	9781
404.946	10112
405.024	10000
405.102	9074
405.180	8116
405.258	8012
405.336	9254
405.415	8503
405.493	9829
405.571	9935
405.649	9317
405.727	9965
405.805	12145
405.883	12788
405.961	10796
406.039	10710
406.117	8378
406.195	10807
406.273	10081
406.351	14792
406.429	12137
406.507	9071
406.585	7608
406.663	8848
406.740	8832
406.818	8520
406.896	8117
406.974	10095
407.052	8821
407.130	12332
407.208	13648
407.285	10918
407.363	9309
407.441	9983
407.519	10401
407.596	13032
407.674	28680
407.752	82870
407.830	73509
407.907	18296
407.985	9226
408.063	10353
408.141	8705
408.218	9727
408.296	8825
408.373	10052
408.451	11150
408.529	11445
408.606	11652
408.684	13726
408.762	13828
408.839	14524
408.917	15492
408.994	17950
409.072	18892
409.149	24800
409.227	36498
409.304	51084
409.382	59406
409.459	70428
409.537	82242
409.614	84107
409.692	73505
409.769	70131
409.846	85888
409.924	98396
410.001	86613
410.079	70138
410.156	52470
410.233	42695
410.311	34069
410.388	29399
410.465	26202
410.543	24685
410.620	21695
410.697	20491
410.775	20329
410.852	19015
410.929	20933
411.006	20683
411.083	19153
411.161	18527
411.238	17303
411.315	16476
411.392	15686
411.469	15168
411.547	13950
411.624	12760
411.701	12913
411.778	13237
411.855	11799
411.932	11249
412.009	10960
412.086	10556
412.163	11138
412.240	10585
412.317	9817
412.394	9996
412.471	9649
412.548	8951
412.625	9283
412.702	8749
412.779	8723
412.856	9127
412.933	8731
413.010	8588
413.087	9222
413.164	7964
413.241	9463
413.318	8025
413.395	8066
413.471	8068
413.548	7586
413.625	8135
413.702	6288
413.779	7520
413.855	6450
413.932	6740
414.009	6136
414.086	7381
414.162	7233
414.239	7887
414.316	8096
414.393	9037
414.469	6721
414.546	6201
414.623	6691
414.699	7132
414.776	6470
414.853	7044
414.929	6824
415.006	6400
415.082	7089
415.159	7796
415.236	6896
415.312	7446
415.389	6573
415.465	6963
415.542	6574
415.618	6447
415.695	6811
415.771	5656
415.848	6064
415.924	6346
416.000	6140
416.077	7555
416.153	6189
416.230	5846
416.306	6401
416.383	5800
416.459	7092
416.535	6012
416.612	6517
416.688	7351
416.764	6410
416.841	5709
416.917	6903
416.993	5954
417.069	6218
417.146	6568
417.222	6487
417.298	6755
417.374	6325
417.451	7311
417.527	6122
417.603	7180
417.679	6599
417.755	7140
417.831	6154
417.908	7487
417.984	6633
418.060	6656
418.136	7813
418.212	7462
418.288	7648
418.364	7906
418.440	6373
418.516	7493
418.592	7421
418.668	8337
418.744	7344
418.820	7520
418.896	7484
418.972	7920
419.048	7738
419.124	9181
419.200	7092
419.276	9412
419.352	7439
419.428	9281
419.504	8331
419.579	9857
419.655	9772
419.731	10479
419.807	10789
419.883	11116
419.959	11333
420.034	13000
420.110	12030
420.186	13922
420.262	13696
420.337	13365
420.413	13998
420.489	15706
420.565	16986
420.640	16849
420.716	17475
420.792	17918
420.867	20387
420.943	20487
421.019	22277
421.094	23396
421.170	26170
421.245	27425
421.321	29848
421.397	34791
421.472	49781
421.548	79823
421.623	71203
421.699	52914
421.774	56897
421.850	64414
421.925	76321
422.001	88106
422.076	108385
422.152	134673
422.227	171116
422.302	226564
422.378	301524
422.453	394587
422.529	433533
422.604	336525
422.679	205942
422.755	303636
422.830	442288
422.905	410873
422.981	325459
423.056	250954
423.131	192725
423.207	151478
423.282	121381
423.357	100612
423.432	83713
423.508	72530
423.583	62520
423.658	56042
423.733	49300
423.808	47215
423.883	45405
423.959	47968
424.034	52390
424.109	49104
424.184	38506
424.259	32222
424.334	28280
424.409	24710
424.484	22698
424.559	21344
424.634	19428
424.709	18141
424.784	16767
424.859	16458
424.934	15084
425.009	16406
425.084	15704
425.159	14130
425.234	13197
425.309	12548
425.384	12713
425.459	12384
425.534	11426
425.609	11761
425.683	11288
425.758	10970
425.833	10879
425.908	11281
425.983	9365
426.058	11527
426.132	9861
426.207	9941
426.282	10393
426.357	9118
426.431	8406
426.506	9423
426.581	8812
426.655	9274
426.730	7235
426.805	7611
426.879	8256
426.954	7771
427.029	7474
427.103	8594
427.178	11265
427.253	9801
427.327	7737
427.402	7245
427.476	7705
427.551	7626
427.625	8214
427.700	8505
427.774	7585
427.849	9221
427.923	10123
427.998	11148
428.072	14622
428.147	31339
428.221	103429
428.296	251015
428.370	180905
428.444	42250
428.519	16687
428.593	14453
428.667	14402
428.742	19383
428.816	49361
428.890	161374
428.965	246642
429.039	92615
429.113	21955
429.188	13070
429.262	10460
429.336	10753
429.410	9870
429.485	9954
429.559	11233
429.633	13186
429.707	17302
429.781	45329
429.855	151820
429.930	223840
430.004	92071
430.078	58782
430.152	139035
430.226	331881
430.300	353057
430.374	131781
430.448	42615
430.522	27329
430.596	28596
430.670	68939
430.744	195958
430.818	228471
430.892	68308
430.966	17439
431.040	11053
431.114	8783
431.188	8013
431.262	8123
431.336	7739
431.410	8669
431.484	8031
431.557	9523
431.631	12207
431.705	25165
431.779	87922
431.853	238803
431.927	200058
432.000	47273
432.074	13689
432.148	9161
432.222	6696
432.295	6479
432.369	4736
432.443	3948
432.516	5922
432.590	8710
432.664	6163
432.737	3920
432.811	3373
432.885	3703
432.958	3645
433.032	3027
433.106	3877
433.179	4009
433.253	2799
433.326	3493
433.400	3774
433.473	4101
433.547	3720
433.620	3940
433.694	3825
433.767	5642
433.841	4756
433.914	5279
433.988	5228
434.061	5959
434.134	4720
434.208	5173
434.281	3432
434.355	4323
434.428	4600
434.501	5195
434.575	4414
434.648	4369
434.721	3943
434.795	4725
434.868	5623
434.941	5319
435.014	5704
435.088	7659
435.161	8328
435.234	9585
435.307	11619
435.381	14799
435.454	21723
435.527	33449
435.600	40633
435.673	37748
435.746	32182
435.819	26126
435.892	20998
435.966	17170
436.039	13758
436.112	12732
436.185	9368
436.258	8932
436.331	6769
436.404	7292
436.477	6163
436.550	6627
436.623	6298
436.696	5219
436.769	5074
436.842	4870
436.915	4003
436.987	4562
437.060	4265
437.133	4839
437.206	4125
437.279	3708
437.352	3272
437.425	3644
437.498	4041
437.570	3587
437.643	2921
437.716	3457
437.789	3207
437.861	3557
437.934	2126
438.007	3899
438.080	2448
438.152	3801
438.225	3483
438.298	6375
438.370	12160
438.443	8409
438.516	3941
438.588	3609
438.661	3072
438.734	3343
438.806	3218
438.879	3874
438.951	3080
439.024	3266
439.096	2774
439.169	3274
439.241	2454
439.314	3681
439.386	2997
439.459	3711
439.531	2690
439.604	3495
439.676	3708
439.749	3146
439.821	2819
439.893	3404
439.966	3414
440.038	3537
440.110	3327
440.183	3598
440.255	2838
440.327	4227
440.400	5112
440.472	7213
440.544	6694
440.617	4651
440.689	4951
440.761	4019
440.833	3339
440.905	4762
440.978	3434
441.050	4048
441.122	5292
441.194	3517
441.266	4448
441.338	5299
441.411	5129
441.483	6281
441.555	6141
441.627	5919
441.699	5938
441.771	5873
441.843	6342
441.915	7139
441.987	7235
442.059	8624
442.131	10728
442.203	13352
442.275	17853
442.347	31252
442.419	73133
442.491	226108
442.563	401652
442.635	233944
442.706	65875
442.778	29370
442.850	20841
442.922	18596
442.994	18803
443.066	20968
443.137	25371
443.209	33897
443.281	53992
443.353	111873
443.425	275452
443.496	535184
443.568	579451
443.640	337669
443.711	117250
443.783	49812
443.855	30308
443.926	22227
443.998	17040
444.070	15478
444.141	13429
444.213	12006
444.285	11388
444.356	11747
444.428	11722
444.499	11396
444.571	10712
444.642	13500
444.714	12452
444.785	13733
444.857	15097
444.928	17995
445.000	21126
445.071	27163
445.143	35921
445.214	55314
445.285	96511
445.357	203422
445.428	432032
445.500	602326
445.571	586319
445.642	453871
445.714	214571
445.785	80801
445.856	41569
445.928	28673
445.999	20665
446.070	17137
446.141	14190
446.213	11799
446.284	8625
446.355	8954
446.426	8312
446.497	7454
446.569	5528
446.640	5831
446.711	5991
446.782	5283
446.853	4585
446.924	3914
446.995	4467
447.066	3822
447.138	3872
447.209	4192
447.280	2582
447.351	2975
447.422	2639
447.493	3083
447.564	2585
447.635	2311
447.706	2498
447.777	2639
447.847	2273
447.918	1467
447.989	1866
448.060	2524
448.131	2329
448.202	2000
448.273	1534
448.344	2814
448.414	2519
448.485	2028
448.556	2193
448.627	1942
448.698	2945
448.768	2476
448.839	1151
448.910	2000
448.981	1906
449.051	1840
449.122	1605
449.193	1755
449.263	2224
449.334	1661
449.405	2339
449.475	3148
449.546	2736
449.616	3758
449.687	3291
449.758	3457
449.828	2535
449.899	1870
449.969	1808
450.040	2085
450.110	1554
450.181	1232
450.251	1516
450.322	1718
450.392	1260
450.463	1718
450.533	1877
450.604	2556
450.674	2882
450.744	4608
450.815	5633
450.885	5663
450.955	6067
451.026	6617
451.096	5242
451.166	5508
451.237	6042
451.307	8704
451.377	6732
451.447	5630
451.518	4182
451.588	3489
451.658	2971
451.728	2873
451.799	2992
451.869	3929
451.939	2893
452.009	2937
452.079	3064
452.149	2763
452.219	3309
452.289	4514
452.360	5406
452.430	6838
452.500	8854
452.570	15933
452.640	33718
452.710	74048
452.780	96418
452.850	64521
452.920	33151
452.990	19043
453.060	13687
453.129	8462
453.199	6336
453.269	6404
453.339	6681
453.409	6983
453.479	5943
453.549	6198
453.619	6484
453.688	3875
453.758	2781
453.828	2427
453.898	2120
453.968	1872
454.037	1625
454.087	2128
454.107	2320
454.168	1705
454.177	1597
454.247	1897
454.249	1912
454.316	1895
454.330	1982
454.386	2270
454.411	1850
454.456	1040
454.492	1619
454.525	2120
454.574	1887
454.595	1763
454.655	1581
454.665	1519
454.734	1801
454.736	1854
454.804	3109
454.817	3045
454.873	2646
454.898	2613
454.943	2506
454.979	2078
455.013	1674
455.060	2329
455.082	2616
455.141	1505
455.152	1294
455.221	3007
455.222	3038
455.291	3173
455.303	3357
455.360	3834
455.384	4905
455.430	6505
455.465	5343
455.499	4426
455.546	2949
455.569	2234
455.627	3301
455.638	3477
455.707	1977
455.708	1998
455.777	2449
455.789	2446
455.846	2260
455.869	2568
455.916	3138
455.950	2654
455.985	2152
456.031	2369
456.054	2485
456.112	3105
456.124	3174
456.193	3109
456.193	3086
456.262	2926
456.274	3119
456.332	4080
456.355	3678
456.401	2591
456.436	3083
456.470	3676
456.516	3481
456.540	3318
456.597	3650
456.609	3698
456.678	3174
456.678	3148
456.747	3846
456.759	3732
456.817	2948
456.840	3299
456.886	4165
456.920	4378
456.955	4470
457.001	4673
457.024	4730
457.082	5239
457.093	5284
457.162	4855
457.163	4882
457.232	6160
457.243	6228
457.301	6701
457.324	6740
457.370	6661
457.405	7666
457.439	8843
457.485	9588
457.508	10428
457.566	14333
457.577	16143
457.646	27343
457.647	27594
457.715	53429
457.727	59676
457.784	93537
457.808	120003
457.853	143454
457.889	167854
457.922	187999
457.969	153923
457.991	151974
458.050	153619
458.060	153378
458.129	228082
458.130	230803
458.198	240129
458.211	219232
458.267	161240
458.292	124310
458.336	86653
458.372	83597
458.405	96554
458.453	131901
458.474	152323
458.533	238476
458.543	239464
458.611	319410
458.614	320445
458.680	259140
458.694	218552
458.749	120786
458.775	89524
458.818	48781
458.855	36174
458.887	27354
458.936	21864
458.955	19959
459.016	15713
459.024	15198
459.093	12723
459.097	12617
459.162	10792
459.177	10582
459.230	10252
459.257	10035
459.299	9293
459.338	8968
459.368	9088
459.418	8973
459.437	8591
459.499	7738
459.505	7746
459.574	7429
459.579	7503
459.643	7690
459.659	7490
459.711	7203
459.740	7431
459.780	7606
459.820	7268
459.849	7096
459.900	7548
459.917	7536
459.981	7041
459.986	7026
460.054	7082
460.061	7061
460.123	6284
460.141	6209
460.191	6579
460.222	6587
460.260	6341
460.302	6565
460.328	7164
460.382	7824
460.397	8097
460.462	9977
460.465	10464
460.534	21421
460.543	22942
460.602	39129
460.623	45580
460.671	64886
460.703	84696
460.739	68727
460.783	42939
460.808	42081
