270.856	11917
270.916	7327
270.977	6142
271.038	7807
271.098	7350
271.159	15845
271.219	10371
271.280	6301
271.340	6304
271.401	16409
271.462	27107
271.522	9949
271.583	7948
271.643	8775
271.704	7277
271.764	9483
271.825	26752
271.885	93245
271.946	65854
272.006	24667
272.066	65364
272.127	59348
272.187	19890
272.248	13599
272.308	24365
272.369	59648
272.429	18502
272.489	24211
272.550	15967
272.610	20841
272.671	12842
272.731	28978
272.791	28667
272.852	12931
272.912	11474
272.972	7520
273.033	10509
273.093	16435
273.153	10686
273.214	8808
273.274	12546
273.334	62789
273.394	60910
273.455	21764
273.515	39602
273.575	53477
273.635	21516
273.696	60000
273.756	67570
273.816	21158
273.876	19736
273.936	84033
273.997	66122
274.057	16951
274.117	15661
274.177	31553
274.237	109689
274.297	73441
274.358	62069
274.418	65155
274.478	30407
274.538	16701
274.598	30084
274.658	101813
274.718	81343
274.778	23678
274.838	19448
274.898	84165
274.958	131099
275.018	92046
275.078	35998
275.138	18286
275.198	12525
275.258	11105
275.318	18213
275.378	22513
275.438	17131
275.498	19089
275.558	98611
275.618	101000
275.678	40635
275.738	30288
275.798	18995
275.858	12220
275.918	8830
275.978	10692
276.038	8311
276.098	9174
276.157	25790
276.217	37708
276.277	15870
276.337	12616
276.397	10242
276.457	10855
276.517	7100
276.576	6265
276.636	8028
276.696	14392
276.756	34157
276.815	15260
276.875	11235
276.935	13333
276.995	9263
277.055	7683
277.114	7996
277.174	17949
277.234	31357
277.293	11685
277.353	7798
277.413	7046
277.472	8483
277.532	7149
277.592	11243
277.651	46750
277.711	37793
277.771	23959
277.830	72895
277.890	34061
277.950	73526
278.009	107664
278.069	29855
278.128	50636
278.188	39022
278.248	28266
278.307	62900
278.367	24654
278.426	13836
278.486	10404
278.545	7811
278.605	8277
278.664	8042
278.724	11627
278.783	53283
278.843	63769
278.902	16916
278.962	14021
279.021	15423
279.081	28790
279.140	18500
279.199	13408
279.259	13904
279.318	14703
279.378	20969
279.437	59506
279.496	214541
279.556	497469
279.615	206289
279.675	66016
279.734	49591
279.793	103318
279.853	101496
279.912	32245
279.971	22577
280.031	21792
280.090	66093
280.149	64509
280.208	93718
280.268	382788
280.327	182167
280.386	52640
280.445	49344
280.505	30929
280.564	18843
280.623	16613
280.682	29746
280.742	24292
280.801	11313
280.860	8700
280.919	9390
280.978	8855
281.037	8309
281.097	7605
281.156	8241
281.215	7596
281.274	16884
281.333	59632
281.392	22039
281.451	9596
281.510	8473
281.569	8287
281.628	7641
281.688	6808
281.747	8515
281.806	7864
281.865	5828
281.924	6675
281.983	5924
282.042	5299
282.101	5093
282.160	5894
282.219	5215
282.278	9228
282.337	24494
282.396	9247
282.454	7681
282.513	15025
282.572	32490
282.631	11675
282.690	6608
282.749	6330
282.808	9314
282.867	8436
282.926	6684
282.985	5377
283.043	4807
283.102	5877
283.161	9099
283.220	32508
283.279	32033
283.338	10547
283.396	7871
283.455	7390
283.514	8533
283.573	12095
283.631	7605
283.690	6250
283.749	7832
283.808	17829
283.866	11512
283.925	6848
283.984	7554
284.043	10032
284.101	8286
284.160	8486
284.219	11925
284.277	8749
284.336	19354
284.395	52029
284.453	24549
284.512	12407
284.570	17275
284.629	11312
284.688	10648
284.746	10823
284.805	13057
284.863	16992
284.922	17586
284.981	20681
285.039	29112
285.098	66838
285.156	228193
285.215	485610
285.273	311196
285.332	122250
285.390	67269
285.449	43482
285.507	28874
285.566	22043
285.624	16117
285.683	12806
285.741	11121
285.799	11307
285.858	10977
285.916	8981
285.975	6704
286.033	6922
286.091	6712
286.150	6106
286.208	8416
286.267	9102
286.325	9721
286.383	11976
286.442	8427
286.500	6842
286.558	6821
286.616	6785
286.675	8714
286.733	7564
286.791	6673
286.850	9806
286.908	14008
286.966	14508
287.024	7497
287.083	7284
287.141	6054
287.199	7584
287.257	10406
287.315	8151
287.374	11970
287.432	20078
287.490	11501
287.548	10168
287.606	8390
287.664	9416
287.723	14890
287.781	14429
287.839	12188
287.897	14930
287.955	20165
288.013	39137
288.071	119897
288.129	494452
288.187	664843
288.245	238927
288.303	98184
288.361	64752
288.419	46485
288.477	30787
288.535	20831
288.593	16047
288.651	11471
288.709	10402
288.767	10209
288.825	9134
288.883	8067
288.941	8263
288.999	6765
289.057	6731
289.115	6765
289.173	7638
289.231	8197
289.289	7615
289.346	7742
289.404	9347
289.462	12623
289.520	10798
289.578	6087
289.636	5173
289.694	5211
289.751	5063
289.809	5646
289.867	6130
289.925	7693
289.983	5795
290.040	5673
290.098	5157
290.156	7088
290.214	7418
290.271	4638
290.329	5680
290.387	4129
290.444	4693
290.502	4255
290.560	4612
290.617	4591
290.675	4812
290.733	4781
290.790	5662
290.848	4805
290.906	6750
290.963	5110
291.021	5416
291.078	5072
291.136	6335
291.194	29233
291.251	29061
291.309	8440
291.366	6082
291.424	5722
291.481	5591
291.539	5792
291.596	4682
291.654	3334
291.711	4315
291.769	7284
291.826	12189
291.884	5071
291.941	4379
291.999	5108
292.056	6295
292.114	5278
292.171	5059
292.228	6123
292.286	8057
292.343	14297
292.401	13623
292.458	9242
292.515	7777
292.573	8560
292.630	9531
292.687	8474
292.745	6879
292.802	13079
292.859	28856
292.917	38828
292.974	14859
293.031	7721
293.089	6819
293.146	5761
293.203	5297
293.260	6424
293.318	12808
293.375	9382
293.432	5975
293.489	4521
293.546	6311
293.604	13689
293.661	51456
293.718	68730
293.775	24960
293.832	14120
293.889	15737
293.947	19380
294.004	11523
294.061	11105
294.118	25462
294.175	41370
294.232	34044
294.289	13230
294.346	10449
294.403	10797
294.460	10666
294.517	7706
294.574	6215
294.631	6084
294.688	10945
294.745	41016
294.802	98995
294.859	59619
294.916	34633
294.973	21222
295.030	15453
295.087	11245
295.144	8735
295.201	7897
295.258	7821
295.315	13445
295.372	50450
295.429	51546
295.486	19387
295.542	16265
295.599	47551
295.656	44556
295.713	46452
295.770	42498
295.827	16310
295.883	10909
295.940	11151
295.997	17136
296.054	11779
296.111	7175
296.167	6221
296.224	4992
296.281	5826
296.338	4961
296.394	6403
296.451	11665
296.508	33968
296.564	36261
296.621	31589
296.678	86896
296.734	66792
296.791	23316
296.848	15761
296.904	20536
296.961	41781
297.018	65990
297.074	32710
297.131	14934
297.187	14031
297.244	29265
297.301	107576
297.357	95867
297.414	28701
297.470	15116
297.527	12559
297.583	10721
297.640	9871
297.696	7410
297.753	6445
297.809	5375
297.866	4592
297.922	6237
297.979	6851
298.035	7102
298.092	16901
298.148	38993
298.204	23883
298.261	16734
298.317	48118
298.374	77106
298.430	31807
298.486	22824
298.543	17556
298.599	14335
298.656	18120
298.712	46465
298.768	99426
298.824	46657
298.881	16943
298.937	11484
298.993	11778
299.050	12279
299.106	9100
299.162	8157
299.218	7806
299.275	6943
299.331	11080
299.387	32911
299.443	89995
299.500	65738
299.556	27851
299.612	15948
299.668	19397
299.724	33671
299.780	24706
299.837	15397
299.893	27836
299.949	75068
300.005	61431
300.061	82118
300.117	96766
300.173	35707
300.229	21427
300.285	25313
300.341	20278
300.397	11676
300.453	8851
300.510	8634
300.566	11679
300.622	24496
300.678	74546
300.734	71943
300.790	70126
300.845	65440
300.901	56701
300.957	65421
301.013	32586
301.069	15999
301.125	14117
301.181	12389
301.237	9244
301.293	6035
301.349	5930
301.405	6175
301.461	7207
301.516	7722
301.572	9359
301.628	13592
301.684	14230
301.740	26871
301.796	27083
301.851	22864
301.907	36578
301.963	40591
302.019	110792
302.074	209683
302.130	141820
302.186	54784
302.242	27540
302.297	22219
302.353	25772
302.409	37324
302.464	25679
302.520	34931
302.576	78531
302.631	59574
302.687	27580
302.743	14231
302.798	10992
302.854	9012
302.910	9812
302.965	14685
303.021	19613
303.076	16767
303.132	24255
303.187	20517
303.243	11768
303.299	8632
303.354	7613
303.410	7179
303.465	7019
303.521	6106
303.576	8396
303.632	12203
303.687	34634
303.743	70656
303.798	37573
303.853	16280
303.909	10973
303.964	10853
304.020	16340
304.075	17555
304.130	19353
304.186	29074
304.241	27045
304.297	19258
304.352	12168
304.358	11885
304.407	9594
304.449	10245
304.463	10473
304.518	9611
304.539	9089
304.573	8270
304.629	11038
304.630	11334
304.684	25118
304.720	50749
304.739	63673
304.794	60140
304.811	50149
304.850	25887
304.902	14183
304.905	13482
304.960	13453
304.992	14498
305.015	15218
305.071	11416
305.083	10604
305.126	7637
305.173	6839
305.181	6728
305.236	6299
305.264	6749
305.292	7279
305.347	9162
305.354	9234
305.402	9831
305.445	12785
305.457	13564
305.512	13949
305.535	13354
305.567	12520
305.622	16034
305.626	17244
305.678	40966
305.716	70922
305.733	81650
305.788	63964
305.807	58330
305.843	49693
305.897	73173
305.898	73443
305.953	53923
305.988	36455
306.008	26939
306.063	15883
306.078	14224
306.118	11149
306.168	9203
306.173	9055
306.228	7443
306.259	7004
306.283	6775
306.338	7636
306.349	8133
306.393	10564
306.440	13171
306.448	13467
306.503	12195
306.530	14573
306.558	20287
306.613	43914
306.620	45689
306.668	53442
306.711	60206
306.723	60157
306.778	36972
306.801	28500
306.833	19272
306.888	11844
306.892	11481
306.943	9457
306.982	8945
306.997	8904
307.052	8431
307.072	9139
307.107	11481
307.162	16877
307.163	16959
307.217	26548
307.253	32912
