'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
308.517	13369
308.530	13423
308.585	13261
308.607	13603
308.639	14157
308.694	14365
308.697	14423
308.748	16768
308.787	18290
308.803	18560
308.857	18736
308.877	18938
308.912	21683
308.967	27474
308.967	27540
309.021	40853
309.058	51825
309.076	59720
309.130	84354
309.148	92906
309.185	132901
309.238	202393
309.239	203149
309.293	216580
309.328	207755
309.348	185574
309.402	120078
309.418	102409
309.457	84979
309.508	66766
309.511	67323
309.566	81278
309.598	92538
309.620	111203
309.674	162857
309.688	175013
309.729	168094
309.778	146610
309.783	143099
309.837	98790
309.868	73909
309.892	65519
309.946	49539
309.959	46160
310.001	40977
310.049	34704
310.055	33687
310.109	25142
310.139	20504
310.163	18767
310.218	15372
310.229	14816
310.272	13471
310.319	11695
310.326	11547
310.381	10837
310.409	10457
310.435	10217
310.489	9595
310.499	9522
310.543	9112
310.589	8485
310.598	8475
310.652	8692
310.679	8661
310.706	8559
310.760	8343
310.769	8287
310.814	7907
310.859	7713
310.868	7677
310.923	7081
310.948	6910
310.977	7056
311.031	7346
311.038	7357
311.085	6819
311.128	6321
311.139	6431
311.193	6874
311.218	7104
311.247	7199
311.301	7314
311.308	7318
311.356	7389
311.398	7389
311.410	7359
311.464	7214
311.488	7077
311.518	6790
311.572	6321
311.578	6261
311.626	6977
311.668	7569
311.680	7593
311.734	7560
311.758	7572
311.788	7567
311.842	7487
311.847	7464
311.896	7817
311.937	8100
311.950	8018
312.004	7583
312.027	7373
312.058	7020
312.112	6375
312.117	6297
312.165	6749
312.207	7114
312.297	6403
312.386	6733
312.476	6327
312.566	7491
312.656	6774
312.745	7816
312.835	7471
312.925	7961
313.015	7259
313.104	8326
313.194	8080
313.284	7993
313.374	8637
313.463	8948
313.553	9077
313.643	9604
313.732	10351
313.822	10808
313.912	11760
314.001	12034
314.091	11223
314.180	12068
314.270	12040
314.360	12418
314.449	12400
314.539	11362
314.628	11866
314.718	12385
314.808	12477
314.897	13557
314.987	14166
315.076	14929
315.166	13500
315.255	13480
315.345	12904
315.434	13006
315.524	13319
315.613	14473
315.703	18312
315.792	50621
315.881	150543
315.971	47509
316.060	17378
316.150	15478
316.239	13969
316.328	12645
316.418	13445
316.507	14446
316.597	16481
316.686	18251
316.775	15906
316.865	15717
316.954	12318
317.043	13248
317.133	11330
317.222	10386
317.311	9142
317.400	10242
317.490	10478
317.579	12393
317.668	13511
317.757	23158
317.847	82399
317.936	217641
318.025	65368
318.114	61933
318.203	28371
318.293	16525
318.382	23110
318.471	25169
318.560	23463
318.649	26816
318.738	13191
318.828	11324
318.917	8220
319.006	9598
319.095	12534
319.184	26062
319.273	14333
319.362	10170
319.451	9287
319.540	8651
319.629	10116
319.718	11790
319.807	9789
319.896	15040
319.985	30403
320.074	14214
320.163	9787
320.252	11243
320.341	11022
320.430	12128
320.519	12785
320.608	12908
320.697	14741
320.786	15401
320.875	17405
320.964	19823
321.053	21087
321.142	24152
321.230	26104
321.319	27146
321.408	32492
321.497	28944
321.586	25421
321.675	21699
321.764	21833
321.852	23314
321.941	24326
322.030	22625
322.119	25412
322.207	32448
322.296	32701
322.385	34963
322.474	37633
322.562	41626
322.651	30594
322.740	25190
322.829	23624
322.917	20708
323.006	18563
323.095	17069
323.183	15474
323.272	16259
323.361	17415
323.449	23026
323.538	14754
323.626	19729
323.715	14016
323.804	11965
323.892	16408
323.981	13294
324.069	10987
324.158	13316
324.246	12807
324.335	10529
324.424	11602
324.512	10353
324.601	9914
324.689	11193
324.778	10713
324.866	10182
324.954	8340
325.043	9247
325.131	9315
325.220	10952
325.308	10343
325.397	10464
325.485	8582
325.574	7838
325.662	8151
325.750	7801
325.839	8228
325.927	8464
326.015	7815
326.104	8570
326.192	8000
326.280	7612
326.369	7265
326.457	8470
326.545	9256
326.634	8907
326.722	7615
326.810	9106
326.898	9376
326.987	10792
327.075	10216
327.163	11196
327.251	8587
327.340	10743
327.428	13541
327.516	17177
327.604	12672
327.692	11293
327.781	9405
327.869	8945
327.957	7403
328.045	7724
328.133	6977
328.221	6991
328.309	6376
328.397	7518
328.485	8663
328.574	15260
328.662	22712
328.750	14944
328.838	10392
328.926	8895
329.014	7895
329.102	8596
329.190	10258
329.278	8711
329.366	7190
329.454	7340
329.542	7312
329.630	6970
329.718	7435
329.806	8007
329.893	7135
329.981	7253
330.069	6899
330.157	8810
330.245	11967
330.333	9263
330.421	6351
330.509	8024
330.597	11265
330.684	10271
330.772	8165
330.860	8827
330.948	8342
331.036	8316
331.123	7062
331.211	7724
331.299	7893
331.387	9656
331.475	9566
331.562	8208
331.650	7524
331.738	8187
331.825	8202
331.913	8244
332.001	7843
332.089	8833
332.176	8391
332.264	11536
332.352	9376
332.439	8905
332.527	8563
332.614	9116
332.702	9002
332.790	9902
332.877	12326
332.965	31441
333.052	26702
333.140	31052
333.228	79560
333.315	25846
333.403	13223
333.490	15681
333.578	32277
333.665	114719
333.753	51981
333.840	17850
333.928	16629
334.015	18857
334.103	25184
334.190	44571
334.278	36694
334.365	45286
334.452	43652
334.540	33740
334.627	33436
334.715	42571
334.802	57849
334.889	93035
334.977	106945
335.064	65670
335.151	38598
335.239	30498
335.326	26270
335.413	35861
335.501	38758
335.588	27770
335.675	31539
335.762	39277
335.850	50975
335.937	70308
336.024	104293
336.111	153312
336.199	121068
336.286	64530
336.373	38820
336.460	29010
336.547	22593
336.635	20377
336.722	16734
336.809	15689
336.896	15165
336.983	19097
337.070	27204
337.157	35209
337.245	22183
337.332	18117
337.419	13305
337.506	12980
337.593	13147
337.680	15991
337.767	22634
337.854	13559
337.941	12457
338.028	12739
338.115	10599
338.202	11863
338.289	13669
338.376	17922
338.463	10808
338.550	16911
338.637	15445
338.724	10134
338.811	10251
338.898	8677
338.984	9290
339.071	9776
339.158	9095
339.245	10955
339.332	9655
339.419	9277
339.506	9687
339.593	8632
339.679	8973
339.766	8786
339.853	8389
339.940	9801
340.027	8469
340.113	9126
340.200	8757
340.287	8163
340.374	8512
340.460	9390
340.547	7930
340.634	8766
340.720	13281
340.807	10700
340.894	6931
340.980	8407
341.067	8827
341.154	8851
341.240	8672
341.327	10598
341.414	8619
341.500	8079
341.587	8773
341.674	9119
341.760	9110
341.847	9204
341.933	8340
342.020	7715
342.106	8469
342.193	8760
342.279	8595
342.366	8373
342.452	8762
342.539	9220
342.625	8984
342.712	12946
342.798	10126
342.885	8140
342.971	7272
343.058	7700
343.144	7710
343.230	8181
343.317	7847
343.403	7653
343.490	7928
343.576	7896
343.662	7074
343.749	8087
343.835	8018
343.921	11119
344.008	35822
344.094	66436
344.180	16753
344.267	9818
344.353	16783
344.439	16553
344.525	10140
344.612	9878
344.698	10163
344.784	8408
344.870	7447
344.957	7698
345.043	8899
345.129	8307
345.215	9062
345.301	7557
345.387	7940
345.474	7599
345.560	7456
345.646	7641
345.732	7869
345.818	7221
345.904	7246
345.990	8752
346.076	7443
346.162	8456
346.249	8698
346.335	6828
346.421	8321
346.507	12933
346.593	24299
346.679	11934
346.765	10438
346.851	16783
346.937	13600
347.023	10232
347.108	8467
347.194	8908
347.280	9584
347.366	13655
347.452	32404
347.538	55707
347.624	30121
347.710	19053
347.796	10432
347.882	8943
347.967	8503
348.053	9068
348.139	9073
348.225	8761
348.311	7944
348.397	9349
348.482	8886
348.568	10549
348.654	15290
348.740	41890
348.825	49273
348.911	22540
348.997	22733
349.083	30576
349.168	10907
349.254	9210
349.340	8255
349.425	9133
349.511	10279
349.597	9469
349.682	10666
349.768	17350
349.854	11845
349.939	8664
350.025	8277
350.110	8876
350.196	7645
350.282	8236
350.367	8680
350.453	9397
350.538	8674
350.624	8492
350.709	8747
350.795	7974
350.880	7560
350.966	8225
351.051	8506
351.137	8261
351.222	7690
351.308	10118
351.393	13686
351.479	8992
351.564	7918
351.649	8623
351.735	8367
351.820	8306
351.906	7874
351.991	8243
352.076	12468
352.162	13333
352.247	8027
352.332	8996
352.418	8655
352.503	10398
352.588	17271
352.673	14644
352.759	9099
352.844	8538
352.929	8043
353.014	8083
353.100	8536
353.185	9290
353.270	8900
353.355	9618
353.441	7921
353.526	8325
353.611	9044
353.696	9250
353.781	9722
353.866	7692
353.952	8351
354.037	9751
354.122	11723
354.207	11008
354.292	8655
354.377	8771
354.462	8112
354.547	8621
354.632	9030
354.717	9281
354.802	9344
354.887	8668
354.972	8093
355.057	8099
355.142	8274
355.227	8786
355.312	9028
355.397	10733
355.482	13169
355.567	11057
355.652	10190
355.737	10918
355.822	18500
355.907	16379
355.991	8900
356.076	8567
356.161	9357
356.246	9496
356.331	9595
356.416	13166
356.501	34678
356.585	33645
356.670	11936
356.755	11412
356.840	11567
356.924	27811
357.009	69699
357.094	29763
357.179	11068
357.263	10769
357.348	10074
357.433	10459
357.517	9710
357.602	10241
357.687	9808
357.771	11551
357.856	12543
357.941	13041
358.025	26147
358.110	80948
358.195	39365
358.279	13109
358.364	11781
358.448	16112
358.533	27431
358.617	22684
358.702	21399
358.787	13629
358.871	11178
358.956	12546
359.040	11130
359.125	10024
359.209	9762
359.294	12797
359.378	19190
359.462	17357
359.547	10622
359.631	9847
359.716	8603
359.800	10219
359.885	10147
359.969	9649
360.053	9691
360.138	9992
360.222	9720
360.306	10681
360.391	11045
360.475	11757
360.559	14956
360.644	14836
360.728	13893
360.812	23767
360.896	47254
360.981	22228
361.065	14231
361.149	11713
361.233	11843
361.318	12031
361.402	11206
361.486	13337
361.570	12879
361.654	13945
361.739	17593
361.823	38602
361.907	54497
361.991	24553
362.075	24386
362.159	35652
362.243	60980
362.327	126993
362.411	156702
362.495	72903
362.580	39075
362.664	36891
362.748	45357
362.832	70451
362.916	137401
363.000	299141
363.084	361510
363.168	184446
363.252	65508
363.336	39446
363.420	32317
363.503	40685
363.587	41313
363.671	26685
363.755	25749
363.839	30274
363.923	32465
364.007	41201
364.091	54942
364.175	89187
364.258	186961
364.342	359083
364.426	494027
364.510	285421
364.594	108889
364.677	59828
364.761	66049
364.845	49278
364.929	24830
365.013	21561
365.096	18262
365.180	18400
365.264	22510
365.347	41185
365.431	24310
365.515	14654
365.598	12751
365.682	14511
365.766	14169
365.849	14250
365.933	13009
366.017	13872
366.100	13697
366.184	13313
366.267	13527
366.351	12680
366.435	12221
366.518	12169
366.602	12607
366.685	12969
366.769	12013
366.852	13426
366.936	14393
367.019	13278
367.103	12296
367.186	15257
367.270	12347
367.353	13468
367.436	14899
367.520	14735
367.603	14428
367.687	13947
367.770	14925
367.853	15665
367.937	18978
368.020	24726
368.104	14480
368.187	12677
368.270	12981
368.353	12732
368.437	12444
368.520	15380
368.603	13775
368.687	17393
368.770	22773
368.853	13273
368.936	12509
369.020	12008
369.103	9990
369.186	10808
369.269	10351
369.352	11960
369.436	11741
369.519	11200
369.602	9589
369.685	12047
369.768	10124
369.851	11159
369.934	10472
370.018	10627
370.101	11150
370.184	12952
370.267	12260
370.350	12635
370.433	16472
370.516	42489
370.599	91594
370.682	46496
370.765	21635
370.848	22703
370.931	29918
371.014	20673
371.097	13200
371.180	13834
371.263	13106
371.346	13351
371.429	14416
371.511	14604
371.594	14729
371.677	17182
371.760	18994
371.843	19627
371.926	44032
372.009	78774
372.091	42140
372.174	29451
372.257	41009
372.340	29703
372.423	24858
372.505	25360
372.588	18597
372.671	20955
372.754	31673
372.836	25260
372.919	21968
373.002	28494
373.085	20726
373.167	20267
373.250	23141
373.332	36104
373.415	53087
373.498	91188
373.580	58479
373.663	128322
373.746	142737
373.828	34242
373.911	19394
373.993	17887
374.076	26076
374.159	25237
374.241	18288
374.324	27239
374.406	25357
374.489	36175
374.571	69052
374.654	36797
374.736	25318
374.819	49059
374.901	67079
374.983	69257
375.066	24080
375.148	18862
375.231	26885
375.313	36795
375.395	23776
375.478	18077
375.560	18344
375.643	17379
375.725	25675
375.807	56152
375.890	45415
375.972	18657
376.054	16510
376.136	17215
376.219	15523
376.301	25043
376.383	42984
376.465	24710
376.548	15322
376.630	19533
376.712	34815
376.794	23799
376.877	11602
376.959	11163
377.041	11221
377.123	12245
377.205	12953
377.287	11878
377.369	11862
377.452	12635
377.534	12297
377.616	12444
377.698	11853
377.780	11656
377.862	11845
377.944	11964
378.026	11495
378.108	11615
378.190	11414
378.272	11911
378.354	11272
378.436	11185
378.518	11464
378.600	14435
378.682	14290
378.764	19032
378.846	17601
378.928	12581
379.010	11441
379.091	12511
379.173	11884
379.255	11958
379.337	11668
379.419	15138
379.501	23365
379.583	17821
379.664	12436
379.746	14163
379.828	19344
379.910	23784
379.991	23053
380.073	13828
380.155	12898
380.237	12641
380.318	11600
380.400	13647
380.482	13936
380.564	14946
380.645	15925
380.727	16049
380.809	14550
380.890	14172
380.972	14588
381.053	15417
381.135	14936
381.217	18266
381.298	24040
381.380	19431
381.461	20331
381.543	41352
381.624	49174
381.706	23430
381.787	21727
381.869	22906
381.951	37257
382.032	75028
382.113	59737
382.195	29087
382.276	31190
382.358	38524
382.439	56909
382.521	74217
382.602	96899
382.684	89433
382.765	146912
382.846	334833
382.928	585655
383.009	420118
383.090	371630
383.172	698159
383.253	788714
383.334	392354
383.416	203316
383.497	159063
383.578	185854
383.659	329550
383.741	671154
383.822	921679
383.903	622280
383.984	271082
384.066	156399
384.147	101251
384.228	66715
384.309	56311
384.390	49924
384.471	45106
384.553	40546
384.634	37900
384.715	37029
384.796	34018
384.877	36410
384.958	43420
385.039	42353
385.120	33442
385.201	28256
385.282	29329
385.363	36565
385.444	44170
385.525	44748
385.606	52967
385.687	47675
385.768	31592
385.849	32757
385.930	53479
386.011	71418
386.092	39192
386.173	28102
386.254	24857
386.335	24286
386.416	24074
386.496	28486
386.577	30600
386.658	24571
386.739	23509
386.820	25070
386.901	24194
386.981	26917
387.062	29770
387.143	32788
387.224	36306
387.304	38512
387.385	35138
387.466	33186
387.547	34768
387.627	35451
387.708	39776
387.789	50083
387.869	53761
387.950	35976
388.031	28605
388.111	26419
388.192	30842
388.273	33086
388.353	29940
388.434	21054
388.514	24051
388.595	41149
388.676	46405
388.756	27433
388.837	23394
388.917	20291
388.998	16401
389.078	17721
389.159	17728
389.239	16285
389.320	17600
389.400	16220
389.480	19286
389.561	25906
389.641	23346
389.722	16891
389.802	16640
389.883	20097
389.963	29250
390.043	22786
390.124	16387
390.204	17745
390.284	22607
390.365	21098
390.445	23377
390.525	35013
390.605	33107
390.686	21181
390.766	18138
390.846	17526
390.927	17841
391.007	16417
391.087	18479
391.167	19169
391.247	18737
391.328	19645
391.408	20104
391.488	20014
391.568	20664
391.648	20704
391.728	23523
391.808	23681
391.888	26040
391.969	29910
392.049	35105
392.129	32664
392.209	35340
392.289	45761
392.369	43899
392.449	43255
392.529	46649
392.609	51378
392.689	58704
392.769	75728
392.849	90737
392.929	108631
393.009	153114
393.089	219101
393.169	367095
393.248	675418
393.328	964671
393.408	921627
393.488	642605
393.568	352520
393.648	202760
393.728	132678
393.807	93852
393.887	74319
393.967	60090
394.047	51433
394.127	44293
394.206	44462
394.286	76702
394.366	203476
394.446	225347
394.525	70656
394.605	33019
394.685	29960
394.764	36444
394.844	59733
394.924	71604
395.003	39449
395.083	26422
395.163	24497
395.242	23469
395.322	23450
395.402	22961
395.481	26920
395.561	37180
395.640	83414
395.720	146570
395.799	98208
395.879	51288
395.958	42461
396.038	91311
396.117	255980
396.197	294025
396.276	106369
396.356	64021
396.435	74062
396.515	95702
396.594	144547
396.673	281280
396.753	590556
396.832	878633
396.912	731994
396.991	377818
397.070	179587
397.150	105696
397.229	86662
397.308	132200
397.388	212182
397.467	129006
397.546	50975
397.625	34106
397.705	31612
397.784	27533
397.863	24657
397.942	22582
398.022	21129
398.101	23627
398.180	30334
398.259	24147
398.338	18169
398.417	16268
398.497	14941
398.576	15670
398.655	14043
398.734	14542
398.813	13191
398.892	18328
398.971	26571
399.050	20439
399.129	11569
399.208	13078
399.287	12066
399.366	11198
399.445	12193
399.524	11772
399.603	10374
399.682	12498
399.761	15531
399.840	27734
399.919	24573
399.998	11360
400.077	9557
400.156	9338
400.235	11553
400.313	9275
400.392	9150
400.471	13137
400.550	14946
400.629	10607
400.708	10316
400.786	9102
400.865	10064
400.944	9513
401.023	10468
401.102	8529
401.180	8794
401.259	8246
401.338	8067
401.416	7973
401.495	7282
401.574	9216
401.652	7858
401.731	8613
401.810	7752
401.888	8059
401.967	7572
402.046	8350
402.124	8407
402.203	7394
402.281	7952
402.360	8905
402.438	10254
402.517	9368
402.596	8240
402.674	7925
402.753	7719
402.831	7231
402.910	8538
402.988	11700
403.066	23221
403.145	18961
403.223	13339
403.302	21455
403.380	19414
403.459	18733
403.537	12991
403.615	11655
403.694	8464
403.772	10860
403.850	9689
403.929	8644
404.007	8539
404.085	10934
404.164	9451
404.242	9618
404.320	15640
404.398	28577
404.477	32190
404.555	43319
404.633	42088
404.711	24909
404.789	18167
404.868	9843
404.946	7640
405.024	8732
405.102	6922
405.180	7344
405.258	6517
405.336	8089
405.415	6092
405.493	8717
405.571	8483
405.649	7406
405.727	7884
405.805	10035
405.883	10080
405.961	10295
406.039	8971
406.117	7248
406.195	8765
406.273	13445
406.351	28956
406.429	22685
406.507	7959
406.585	6633
406.663	7396
406.740	7183
406.818	5992
406.896	6064
406.974	6986
407.052	8431
407.130	18131
407.208	25028
407.285	10331
407.363	7106
407.441	6534
407.519	7676
407.596	8825
407.674	13409
407.752	31051
407.830	29636
407.907	10413
407.985	7288
408.063	6927
408.141	6358
408.218	7439
408.296	6995
408.373	8206
408.451	9928
408.529	8862
408.606	9266
408.684	9648
408.762	10101
408.839	10304
408.917	10946
408.994	12697
409.072	14183
409.149	17953
409.227	26697
409.304	37838
409.382	44195
409.459	50878
409.537	60407
409.614	58699
409.692	51895
409.769	50480
409.846	62093
409.924	73202
410.001	61970
410.079	46155
410.156	36133
410.233	28046
410.311	23598
410.388	20275
410.465	19283
410.543	16757
410.620	16632
410.697	15013
410.775	15047
410.852	14224
410.929	16086
411.006	15834
411.083	14244
411.161	13980
411.238	14841
411.315	12339
411.392	11893
411.469	11552
411.547	11320
411.624	9108
411.701	9638
411.778	9489
411.855	10237
411.932	8059
412.009	8839
412.086	8961
412.163	9033
412.240	8386
412.317	8177
412.394	8289
412.471	8428
412.548	7203
412.625	7715
412.702	6928
412.779	7980
412.856	7441
412.933	6553
413.010	7050
413.087	6989
413.164	9588
413.241	11535
413.318	6668
413.395	7422
413.471	7154
413.548	6715
413.625	6966
413.702	5148
413.779	6249
413.855	6684
413.932	5542
414.009	5630
414.086	5871
414.162	6190
414.239	6695
414.316	9972
414.393	13943
414.469	8615
414.546	5845
414.623	5679
414.699	5605
414.776	5906
414.853	5018
414.929	6567
415.006	5884
415.082	5588
415.159	5226
415.236	5967
415.312	6251
415.389	6434
415.465	5959
415.542	6298
415.618	4535
415.695	6401
415.771	5410
415.848	5502
415.924	5622
416.000	6493
416.077	6154
416.153	5374
416.230	5272
416.306	5630
416.383	6205
416.459	5583
416.535	5360
416.612	6290
416.688	5921
416.764	6948
416.841	5978
416.917	7057
416.993	6872
417.069	7210
417.146	5761
417.222	6875
417.298	5744
417.374	5132
417.451	6235
417.527	5621
417.603	4830
417.679	5487
417.755	5525
417.831	5072
417.908	5624
417.984	5282
418.060	5602
418.136	6783
418.212	5811
418.288	5639
418.364	6595
418.440	5060
418.516	5879
418.592	6744
418.668	7279
418.744	7492
418.820	7541
418.896	5957
418.972	5259
419.048	6321
419.124	7573
419.200	6759
419.276	5963
419.352	6588
419.428	7365
419.504	6164
419.579	7112
419.655	7821
419.731	8021
419.807	9303
419.883	10520
419.959	9945
420.034	9415
420.110	10365
420.186	13189
420.262	14605
420.337	10424
420.413	10903
420.489	11830
420.565	12910
420.640	11734
420.716	13896
420.792	13649
420.867	15234
420.943	14645
421.019	17387
421.094	17301
421.170	19751
421.245	19725
421.321	22668
421.397	23332
421.472	32291
421.548	39800
421.623	39292
421.699	36519
421.774	40587
421.850	46173
421.925	53850
422.001	63712
422.076	77608
422.152	96562
422.227	125096
422.302	170590
422.378	240666
422.453	355288
422.529	472408
422.604	453192
422.679	317172
422.755	417288
422.830	475332
422.905	365957
422.981	264021
423.056	190588
423.131	145752
423.207	111411
423.282	89338
423.357	74527
423.432	61435
423.508	54282
423.583	47093
423.658	41882
423.733	37761
423.808	34499
423.883	34184
423.959	34597
424.034	39340
424.109	36793
424.184	28344
424.259	24249
424.334	21030
424.409	18049
424.484	16646
424.559	16184
424.634	14875
424.709	13975
424.784	14103
424.859	12699
424.934	12852
425.009	14222
425.084	16312
425.159	12433
425.234	11744
425.309	10228
425.384	10417
425.459	10409
425.534	9932
425.609	8471
425.683	8203
425.758	8782
425.833	9311
425.908	9256
425.983	9673
426.058	12650
426.132	10041
426.207	7339
426.282	9316
426.357	7412
426.431	7789
426.506	7707
426.581	6515
426.655	6724
426.730	6797
426.805	6164
426.879	7152
426.954	6029
427.029	6848
427.103	12544
427.178	23376
427.253	15635
427.327	7268
427.402	6921
427.476	7160
427.551	6986
427.625	7453
427.700	6640
427.774	5901
427.849	8131
427.923	7184
427.998	8002
428.072	10812
428.147	24958
428.221	87371
428.296	215490
428.370	143996
428.444	30950
428.519	13326
428.593	11707
428.667	12480
428.742	15479
428.816	41255
428.890	138006
428.965	207876
429.039	70486
429.113	17297
429.188	10163
429.262	8536
429.336	8447
429.410	9697
429.485	8633
429.559	9842
429.633	11278
429.707	13529
429.781	36263
429.855	132535
429.930	188325
430.004	72506
430.078	48924
430.152	115776
430.226	282774
430.300	289688
430.374	93388
430.448	30238
430.522	20993
430.596	30091
430.670	60540
430.744	168985
430.818	195056
430.892	51934
430.966	12147
431.040	8110
431.114	6036
431.188	5841
431.262	6078
431.336	6026
431.410	7552
431.484	7599
431.557	7737
431.631	8725
431.705	18190
431.779	72305
431.853	202655
431.927	159562
432.000	33479
432.074	9654
432.148	6272
432.222	4439
432.295	4237
432.369	4166
432.443	3578
432.516	10054
432.590	20855
432.664	10840
432.737	2623
432.811	2790
432.885	3045
432.958	3144
433.032	2130
433.106	1913
433.179	2580
433.253	3367
433.326	2694
433.400	3108
433.473	3097
433.547	3290
433.620	3419
433.694	2865
433.767	3443
433.841	3628
433.914	3824
433.988	4002
434.061	3826
434.134	3607
434.208	3198
434.281	2858
434.355	1728
434.428	3709
434.501	3404
434.575	3711
434.648	3151
434.721	3386
434.795	3497
434.868	4485
434.941	3810
435.014	4568
435.088	5783
435.161	8598
435.234	10876
435.307	13488
435.381	14210
435.454	19893
435.527	27744
435.600	31365
435.673	27747
435.746	22493
435.819	17375
435.892	15102
435.966	10758
436.039	9009
436.112	7979
436.185	6355
436.258	5909
436.331	4832
436.404	5137
436.477	4028
436.550	4501
436.623	4313
436.696	3281
436.769	3870
436.842	3269
436.915	3583
436.987	2907
437.060	2421
437.133	2767
437.206	2749
437.279	2951
437.352	2879
437.425	2163
437.498	2523
437.570	2666
437.643	3038
437.716	2634
437.789	2137
437.861	1909
437.934	3455
438.007	2831
438.080	1989
438.152	2448
438.225	3402
438.298	14044
438.370	32935
438.443	16127
438.516	3682
438.588	2604
438.661	1970
438.734	3117
438.806	2342
438.879	3151
438.951	3212
439.024	2667
439.096	2674
439.169	1942
439.241	2769
439.314	1810
439.386	2487
439.459	3228
439.531	2061
439.604	2647
439.676	2486
439.749	1936
439.821	2467
439.893	2078
439.966	1871
440.038	1560
440.110	2664
440.183	2150
440.255	2209
440.327	3298
440.400	6536
440.472	16426
440.544	13005
440.617	3586
440.689	3331
440.761	2723
440.833	3038
440.905	2673
440.978	3091
441.050	2732
441.122	3651
441.194	2933
441.266	2990
441.338	2924
441.411	3794
441.483	6129
441.555	8473
441.627	4418
441.699	3592
441.771	3812
441.843	5339
441.915	4255
441.987	4934
442.059	5854
442.131	7505
442.203	8695
442.275	12335
442.347	21041
442.419	51530
442.491	180421
442.563	327206
442.635	164925
442.706	42248
442.778	19913
442.850	13214
442.922	10920
442.994	11195
443.066	12638
443.137	15977
443.209	21339
443.281	35011
443.353	75014
443.425	212779
443.496	466166
443.568	489650
443.640	248426
443.711	71936
443.783	30010
443.855	18259
443.926	13321
443.998	11373
444.070	9611
444.141	8161
444.213	7748
444.285	7305
444.356	7080
444.428	7443
444.499	7609
444.571	7196
444.642	7683
444.714	7973
444.785	8323
444.857	10509
444.928	13008
445.000	13482
445.071	17268
445.143	24468
445.214	34720
445.285	60090
445.357	140929
445.428	349007
445.500	524774
445.571	471303
445.642	333535
445.714	137206
445.785	49352
445.856	24646
445.928	16664
445.999	12879
446.070	9437
446.141	9284
446.213	7041
446.284	5782
446.355	5034
446.426	4962
446.497	4120
446.569	4249
446.640	3728
446.711	3656
446.782	3629
446.853	3300
446.924	2846
446.995	1969
447.066	2137
447.138	2792
447.209	1863
447.280	1250
447.351	1694
447.422	1533
447.493	1953
447.564	1999
447.635	698
447.706	1250
447.777	1059
447.847	1233
447.918	959
447.989	1485
448.060	1699
448.131	2203
448.202	1469
448.273	1436
448.344	647
448.414	2154
448.485	1221
448.556	1916
448.627	1126
448.698	1284
448.768	989
448.839	931
448.910	995
448.981	1586
449.051	780
449.122	949
449.193	610
449.263	695
449.334	-215
449.405	1235
449.475	1436
449.546	1620
449.616	2279
449.687	2362
449.758	1097
449.828	511
449.899	533
449.969	789
450.040	930
450.110	1475
450.181	789
450.251	599
450.322	600
450.392	911
450.463	390
450.533	969
450.604	1122
450.674	1172
450.744	1757
450.815	1939
450.885	2825
450.955	3543
451.026	3184
451.096	2667
451.166	2547
451.237	4100
451.307	6150
451.377	4338
451.447	2420
451.518	2860
451.588	1446
451.658	2178
451.728	1211
451.799	3595
451.869	2914
451.939	1768
452.009	480
452.079	1247
452.149	1392
452.219	2242
452.289	4371
452.360	3735
452.430	3356
452.500	4818
452.570	9342
452.640	21920
452.710	50181
452.780	60610
452.850	35012
452.920	17635
452.990	9467
453.060	5778
453.129	4655
453.199	3804
453.269	4928
453.339	8698
453.409	12501
453.479	10735
453.549	14974
453.619	14875
453.688	5673
453.758	2460
453.828	1053
453.898	467
453.968	435
454.037	1169
454.087	403
454.107	68
454.168	536
454.177	580
454.247	652
454.249	665
454.316	312
454.330	425
454.386	736
454.411	810
454.456	819
454.492	1117
454.525	1373
454.574	1448
454.595	1451
454.655	830
454.665	697
454.734	653
454.736	713
454.804	1735
454.817	1972
454.873	2759
454.898	2688
454.943	2490
454.979	2060
455.013	1722
455.060	1404
455.082	1206
455.141	1582
455.152	1639
455.221	2528
455.222	2598
455.291	4505
455.303	4490
455.360	4001
455.384	5797
455.430	8727
455.465	6934
455.499	5292
455.546	3328
455.569	2399
455.627	2577
455.638	2610
455.707	1861
455.708	1882
455.777	686
455.789	886
455.846	1736
455.869	1342
455.916	680
455.950	1372
455.985	1863
456.031	1415
456.054	1171
456.112	1540
456.124	1620
456.193	2243
456.193	2218
456.262	1723
456.274	1992
456.332	3270
456.355	3020
456.401	2376
456.436	2235
456.470	2046
456.516	2367
456.540	2513
456.597	2633
456.609	2642
456.678	2818
456.678	2792
456.747	2561
456.759	2634
456.817	3065
456.840	3096
456.886	2968
456.920	3135
456.955	3367
457.001	3646
457.024	3778
457.082	4520
457.093	4518
457.162	5212
457.163	5238
457.232	4290
457.243	4366
457.301	4843
457.324	4873
457.370	5025
457.405	5901
457.439	6881
457.485	7340
457.508	7876
457.566	10208
457.577	11593
457.646	21042
457.647	21256
457.715	42793
457.727	47887
457.784	73759
457.808	93384
457.853	109311
457.889	122132
457.922	132201
457.969	104031
457.991	102270
458.050	114684
458.060	116169
458.129	176204
458.130	178238
458.198	169406
458.211	149999
458.267	95850
458.292	73117
