271.825	21163
271.885	61202
271.946	55903
272.006	21069
272.066	35988
272.127	41964
272.187	13124
272.248	8924
272.308	12151
272.369	34569
272.429	15704
272.489	22240
272.550	16335
272.610	21528
272.671	13627
272.731	21910
272.791	28952
272.852	12349
272.912	11809
272.972	6402
273.033	9351
273.093	16187
273.153	10598
273.214	8377
273.274	9717
273.334	33104
273.394	46830
273.455	24051
273.515	27851
273.575	45872
273.635	19681
273.696	42715
273.756	49612
273.816	20815
273.876	15560
273.936	51108
273.997	53159
274.057	14871
274.117	13222
274.177	20366
274.237	70751
274.297	53924
274.358	51082
274.418	44270
274.478	30200
274.538	13668
274.598	18836
274.658	71234
274.718	69807
274.778	22652
274.838	14617
274.898	50174
274.958	101098
275.018	59602
275.078	30364
275.138	16070
275.198	8611
275.258	7972
275.318	16032
275.378	24345
275.438	21012
275.498	15555
275.558	57434
275.618	73718
275.678	33666
275.738	27109
275.798	14842
275.858	7826
275.918	6684
275.978	9940
276.038	8797
276.098	6976
276.157	22341
276.217	41651
276.277	18244
276.337	14439
276.397	9534
276.457	11358
276.517	6297
276.576	5948
276.636	6946
276.696	13676
276.756	33098
276.815	16449
276.875	10375
276.935	13696
276.995	9281
277.055	6149
277.114	6032
277.174	13550
277.234	31545
277.293	12062
277.353	8839
277.413	6762
277.472	8805
277.532	8534
277.592	11380
277.651	45678
277.711	49133
277.771	23062
277.830	81344
277.890	42538
277.950	51392
278.009	93111
278.069	31662
278.128	53933
278.188	52199
278.248	27934
278.307	73410
278.367	31458
278.426	14300
278.486	9555
278.545	7988
278.605	7620
278.664	7217
278.724	8963
278.783	28889
278.843	43095
278.902	14578
278.962	13305
279.021	15995
279.081	38994
279.140	26266
279.199	17979
279.259	16834
279.318	17793
279.378	26648
279.437	48315
279.496	150516
279.556	355526
279.615	220757
279.675	79291
279.734	50352
279.793	93627
279.853	84022
279.912	31374
279.971	23250
280.031	21811
280.090	38191
280.149	48796
280.208	71719
280.268	263422
280.327	185254
280.386	58820
280.445	47789
280.505	30944
280.564	17116
280.623	13995
280.682	25333
280.742	25753
280.801	11341
280.860	9504
280.919	8484
280.978	8231
281.037	7890
281.097	6490
281.156	7743
281.215	6940
281.274	10761
281.333	38543
281.392	18933
281.451	7232
281.510	6412
281.569	6301
281.628	5852
281.688	6295
281.747	7149
281.806	5860
281.865	5280
281.924	6198
281.983	5345
282.042	4567
282.101	5622
282.160	4849
282.219	4525
282.278	6938
282.337	24340
282.396	11420
282.454	6868
282.513	10486
282.572	33627
282.631	13234
282.690	6763
282.749	6363
282.808	8097
282.867	7672
282.926	6648
282.985	5537
283.043	4226
283.102	5456
283.161	7471
283.220	20135
283.279	29263
283.338	9061
283.396	6840
283.455	7316
283.514	7762
283.573	13870
283.631	9955
283.690	6381
283.749	6768
283.808	18474
283.866	15287
283.925	6296
283.984	7973
284.043	11676
284.101	10825
284.160	7557
284.219	8447
284.277	9044
284.336	18270
284.395	48730
284.453	27164
284.512	14861
284.570	22405
284.629	17306
284.688	19413
284.746	21453
284.805	26317
284.863	35676
284.922	40813
284.981	46155
285.039	65650
285.098	112691
285.156	210544
285.215	210846
285.273	233253
285.332	177893
285.390	105697
285.449	66100
285.507	46441
285.566	34921
285.624	26915
285.683	21889
285.741	18096
285.799	16799
285.858	14703
285.916	13918
285.975	11018
286.033	8510
286.091	8413
286.150	7257
286.208	7514
286.267	8068
286.325	9354
286.383	15352
286.442	9311
286.500	6806
286.558	5268
286.616	5327
286.675	9763
286.733	7865
286.791	7340
286.850	8382
286.908	12235
286.966	15824
287.024	6765
287.083	5352
287.141	4738
287.199	6678
287.257	9755
287.315	6569
287.374	9967
287.432	18101
287.490	10196
287.548	8189
287.606	5381
287.664	6104
287.723	10685
287.781	10398
287.839	7798
287.897	9616
287.955	12111
288.013	16041
288.071	38147
288.129	168711
288.187	294150
288.245	106412
288.303	40921
288.361	25103
288.419	16970
288.477	11471
288.535	8759
288.593	7009
288.651	6445
288.709	5300
288.767	5709
288.825	5058
288.883	3946
288.941	3704
288.999	4448
289.057	3505
289.115	3866
289.173	4007
289.231	4603
289.289	4423
289.346	3979
289.404	5914
289.462	12995
289.520	10215
289.578	4600
289.636	2275
289.694	3336
289.751	2946
289.809	2936
289.867	3205
289.925	6126
289.983	5361
290.040	3060
290.098	2917
290.156	5376
290.214	5979
290.271	3268
290.329	2863
290.387	2652
290.444	2917
290.502	1732
290.560	2727
290.617	2150
290.675	2047
290.733	4078
290.790	4582
290.848	3576
290.906	3770
290.963	4585
291.021	3100
291.078	3473
291.136	3405
291.194	15618
291.251	21069
291.309	5647
291.366	2935
291.424	3429
291.481	3963
291.539	5017
291.596	4295
291.654	2135
291.711	2831
291.769	6197
291.826	12183
291.884	6917
291.941	3413
291.999	4653
292.056	4994
292.114	5281
292.171	3134
292.228	4457
292.286	7252
292.343	14151
292.401	13060
292.458	6854
292.515	5746
292.573	8398
292.630	7801
292.687	7544
292.745	4912
292.802	6160
292.859	18340
292.917	36524
292.974	16048
293.031	6362
293.089	4462
293.146	3862
293.203	3456
293.260	2940
293.318	7019
293.375	5304
293.432	2493
293.489	4189
293.546	3533
293.604	9387
293.661	33475
293.718	47026
293.775	19533
293.832	13994
293.889	12635
293.947	14674
294.004	8332
294.061	7887
294.118	17892
294.175	24632
294.232	18072
294.289	8410
294.346	5514
294.403	5972
294.460	7994
294.517	6660
294.574	4529
294.631	4310
294.688	5451
294.745	19078
294.802	49187
294.859	30868
294.916	21422
294.973	14369
295.030	12560
295.087	9045
295.144	5659
295.201	4387
295.258	3956
295.315	7716
295.372	28346
295.429	32662
295.486	12639
295.542	7702
295.599	12356
295.656	14548
295.713	21948
295.770	29048
295.827	9583
295.883	6934
295.940	7455
295.997	15829
296.054	11055
296.111	4691
296.167	4292
296.224	3756
296.281	2688
296.338	2863
296.394	2846
296.451	6483
296.508	21629
296.564	25837
296.621	17841
296.678	48286
296.734	43695
296.791	14940
296.848	11286
296.904	14487
296.961	33480
297.018	43248
297.074	22689
297.131	11008
297.187	7807
297.244	13380
297.301	50561
297.357	56610
297.414	16591
297.470	9171
297.527	6279
297.583	5507
297.640	6400
297.696	5017
297.753	2830
297.809	2983
297.866	2270
297.922	3757
297.979	2818
298.035	5781
298.092	9588
298.148	27906
298.204	19420
298.261	10130
298.317	22114
298.374	44822
298.430	21643
298.486	18563
298.543	13109
298.599	10913
298.656	10911
298.712	24498
298.768	50705
298.824	25442
298.881	9221
298.937	6506
298.993	5595
299.050	8697
299.106	5951
299.162	6257
299.218	5543
299.275	4327
299.331	4645
299.387	15238
299.443	50139
299.500	36366
299.556	13792
299.612	9316
299.668	8117
299.724	10111
299.780	8669
299.837	7092
299.893	13548
299.949	47313
300.005	38594
300.061	41195
300.117	52369
300.173	21419
300.229	13701
300.285	21942
300.341	20245
300.397	10196
300.453	5716
300.510	6462
300.566	6298
300.622	8557
300.678	25834
300.734	40787
300.790	38230
300.845	38401
300.901	28235
300.957	44289
301.013	25313
301.069	10453
301.125	9693
301.181	10668
301.237	6466
301.293	4189
301.349	3902
301.405	4521
301.461	4298
301.516	6119
301.572	8144
301.628	14883
301.684	11868
301.740	21889
301.796	25028
301.851	20455
301.907	35358
301.963	27383
302.019	57759
302.074	123175
302.130	93598
302.186	39467
302.242	18074
302.297	12682
302.353	15140
302.409	28163
302.464	18627
302.520	22014
302.576	54216
302.631	47445
302.687	25589
302.743	10633
302.798	6633
302.854	5341
302.910	6409
302.965	9031
303.021	18129
303.076	15903
303.132	23523
303.187	23545
303.243	9418
303.299	6123
303.354	4469
303.410	3948
303.465	3101
303.521	3674
303.576	3735
303.632	5857
303.687	16127
303.743	39584
303.798	24271
303.853	10566
303.909	6257
303.964	6399
304.020	13700
304.075	17406
304.130	17930
304.186	34422
304.241	29482
304.297	21890
304.352	10534
304.358	10169
304.407	7214
304.449	7486
304.463	7580
304.518	7171
304.539	6735
304.573	6044
304.629	5953
304.630	6070
304.684	11809
304.720	27088
304.739	34631
304.794	35951
304.811	30188
304.850	16411
304.902	7974
304.905	7455
304.960	5776
304.992	5768
305.015	5752
305.071	6269
305.083	5884
305.126	4474
305.173	3130
305.181	2932
305.236	3132
305.264	3980
305.292	4830
305.347	5871
305.354	5909
305.402	6093
305.445	7112
305.457	7437
305.512	9993
305.535	9486
305.567	8652
305.622	8615
305.626	9041
305.678	19214
305.716	39256
305.733	46115
305.788	39635
305.807	34657
305.843	27451
305.897	40668
305.898	40795
305.953	30529
305.988	19594
306.008	14215
306.063	9730
306.078	8726
306.118	6284
306.168	4789
306.173	4695
306.228	3987
306.259	3664
306.283	3351
306.338	3346
306.349	3540
306.393	4510
306.440	4547
306.448	4528
306.503	5101
306.530	5209
306.558	6565
306.613	14333
306.620	15795
306.668	28111
306.711	42923
306.723	44332
306.778	29773
306.801	22069
306.833	14090
306.888	6688
306.892	6403
306.943	5069
306.982	4802
306.997	4691
307.052	3761
307.072	3656
307.107	3751
307.162	4628
307.163	4644
307.217	6347
307.253	7572
307.272	8060
307.327	8422
307.343	8215
307.381	7922
307.434	8270
307.436	8590
307.491	19219
307.524	29565
307.546	32794
307.600	32424
307.614	29023
307.655	16189
307.704	7834
307.710	7611
307.765	8225
307.795	10235
