'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
395.163	140410
395.242	135729
395.322	137870
395.402	137345
395.481	149743
395.561	192957
395.640	393329
395.720	697409
395.799	489305
395.879	243794
395.958	198589
396.038	201243
396.117	219530
396.197	250859
396.276	280904
396.356	338563
396.435	438044
396.515	592513
396.594	893743
396.673	1520096
396.753	2401152
396.832	2779244
396.912	2487274
396.991	1709711
397.070	997591
397.150	642708
397.229	521951
397.308	701846
397.388	1037593
397.467	708891
397.546	320841
397.625	214976
397.705	180675
397.784	157417
397.863	141049
397.942	128895
398.022	118438
398.101	108920
398.180	103656
398.259	97762
398.338	94487
398.417	88245
398.497	85888
398.576	81964
398.655	77659
398.734	77080
398.813	73600
398.892	71943
398.971	69693
399.050	67084
399.129	65622
399.208	64587
399.287	64762
399.366	62464
399.445	62275
399.524	59557
399.603	55674
399.682	57447
399.761	57062
399.840	55874
399.919	55306
399.998	51671
400.077	50644
400.156	49508
400.235	51751
400.313	48614
400.392	46503
400.471	51475
400.550	52807
400.629	47531
400.708	45694
400.786	42651
400.865	43360
400.944	41401
401.023	44535
401.102	41077
401.180	41579
401.259	41258
401.338	41907
401.416	40643
401.495	38180
401.574	41239
401.652	38278
401.731	40296
401.810	40761
401.888	38947
401.967	37621
402.046	38495
402.124	38334
402.203	37415
402.281	37910
402.360	36945
402.438	38004
402.517	36455
402.596	38394
402.674	37802
402.753	39305
402.831	40432
402.910	47305
402.988	75690
403.066	136475
403.145	102497
403.223	75107
403.302	122989
403.380	113148
403.459	106101
403.537	75265
403.615	60420
403.694	53820
403.772	52475
403.850	52538
403.929	49523
404.007	48436
404.085	55450
404.164	56780
404.242	50696
404.320	49138
404.398	50903
404.477	58189
404.555	88465
404.633	83104
404.711	52300
404.789	46370
404.868	44197
404.946	43634
405.024	40805
405.102	39034
405.180	37323
405.258	36437
405.336	37379
405.415	37596
405.493	40809
405.571	43537
405.649	40070
405.727	41562
405.805	46743
405.883	47962
405.961	46869
406.039	42245
406.117	40352
406.195	41858
406.273	45508
406.351	63290
406.429	54686
406.507	38276
406.585	37466
406.663	38361
406.740	38864
406.818	39382
406.896	39462
406.974	41693
407.052	41832
407.130	54846
407.208	62441
407.285	48055
407.363	45543
407.441	47464
407.519	53257
407.596	77261
407.674	240452
407.752	632863
407.830	493383
407.907	117288
407.985	57454
408.063	47565
408.141	44813
408.218	44431
408.296	45601
408.373	48638
408.451	51213
408.529	49693
408.606	52436
408.684	57084
408.762	57211
408.839	61855
408.917	67661
408.994	74742
409.072	85004
409.149	103510
409.227	140477
409.304	189229
409.382	221637
409.459	256385
409.537	296793
409.614	305749
409.692	281910
409.769	281867
409.846	323788
409.924	357710
410.001	326389
410.079	274200
410.156	228271
410.233	186507
410.311	159163
410.388	138642
410.465	123443
410.543	109856
410.620	99852
410.697	90312
410.775	86774
410.852	82306
410.929	82352
411.006	80248
411.083	77076
411.161	72067
411.238	69061
411.315	65189
411.392	63378
411.469	60601
411.547	57020
411.624	53731
411.701	51963
411.778	51495
411.855	49836
411.932	46211
412.009	45948
412.086	45210
412.163	43619
412.240	41776
412.317	41725
412.394	40178
412.471	40125
412.548	37757
412.625	37553
412.702	36889
412.779	37497
412.856	37260
412.933	35396
413.010	36688
413.087	37760
413.164	37323
413.241	37908
413.318	33040
413.395	32093
413.471	31294
413.548	30916
413.625	30445
413.702	29318
413.779	29761
413.855	29559
413.932	28781
414.009	28000
414.086	28412
414.162	29512
414.239	29277
414.316	33048
414.393	36575
414.469	30967
414.546	26864
414.623	27702
414.699	26712
414.776	27265
414.853	26976
414.929	27331
415.006	26113
415.082	26005
415.159	27175
415.236	26089
415.312	26763
415.389	26579
415.465	26036
415.542	26039
415.618	24590
415.695	27866
415.771	26048
415.848	26876
415.924	27424
416.000	27335
416.077	27886
416.153	28007
416.230	27375
416.306	26672
416.383	26728
416.459	27400
416.535	25879
416.612	27698
416.688	26959
416.764	26348
416.841	25861
416.917	26087
416.993	26779
417.069	26689
417.146	27046
417.222	26591
417.298	27586
417.374	27869
417.451	27870
417.527	27287
417.603	27867
417.679	28016
417.755	28651
417.831	28354
417.908	29753
417.984	29121
418.060	30182
418.136	30186
418.212	30182
418.288	29801
418.364	30374
418.440	30080
418.516	32008
418.592	31493
418.668	32096
418.744	33993
418.820	34638
418.896	33539
418.972	34548
419.048	34028
419.124	37134
419.200	35958
419.276	37139
419.352	36661
419.428	39013
419.504	40158
419.579	40598
419.655	42731
419.731	44181
419.807	47104
419.883	49186
419.959	49534
420.034	49645
420.110	52413
420.186	58422
420.262	58760
420.337	58377
420.413	61326
420.489	65374
420.565	71268
420.640	73046
420.716	78481
420.792	80252
420.867	86461
420.943	92078
421.019	99208
421.094	103906
421.170	113864
421.245	122252
421.321	138333
421.397	165920
421.472	306811
421.548	560688
421.623	416738
421.699	245158
421.774	251542
421.850	284311
421.925	331262
422.001	390805
422.076	473285
422.152	581923
422.227	733610
422.302	950827
422.378	1229986
422.453	1559177
422.529	1672362
422.604	1253344
422.679	769009
422.755	1163586
422.830	1594803
422.905	1514705
422.981	1248756
423.056	987231
423.131	787330
423.207	619082
423.282	506213
423.357	421294
423.432	355173
423.508	311870
423.583	269241
423.658	238658
423.733	217713
423.808	200504
423.883	192276
423.959	197401
424.034	205508
424.109	189902
424.184	159788
424.259	134587
424.334	120037
424.409	106301
424.484	98904
424.559	90929
424.634	84125
424.709	79135
424.784	74982
424.859	70499
424.934	68131
425.009	67835
425.084	65792
425.159	59936
425.234	57292
425.309	55130
425.384	53468
425.459	52056
425.534	50313
425.609	48883
425.683	48221
425.758	46915
425.833	45346
425.908	44902
425.983	44346
426.058	46216
426.132	43538
426.207	39915
426.282	40601
426.357	37216
426.431	37582
426.506	37315
426.581	35423
426.655	35182
426.730	34938
426.805	33372
426.879	34196
426.954	33677
427.029	33509
427.103	40029
427.178	50508
427.253	42372
427.327	34508
427.402	33019
427.476	33002
427.551	33692
427.625	33950
427.700	34819
427.774	35865
427.849	39044
427.923	43662
427.998	50857
428.072	69930
428.147	145369
428.221	449278
428.296	927581
428.370	622106
428.444	173752
428.519	75899
428.593	62244
428.667	65696
428.742	89264
428.816	227230
428.890	645678
428.965	864350
429.039	334314
429.113	94743
429.188	58887
429.262	48462
429.336	46108
429.410	46800
429.485	46153
429.559	50566
429.633	59715
429.707	86313
429.781	209574
429.855	617186
429.930	792116
430.004	350794
430.078	266067
430.152	605923
430.226	1221851
430.300	1164423
430.374	497468
430.448	194361
430.522	123407
430.596	132639
430.670	306201
430.744	759974
430.818	786794
430.892	252391
430.966	80116
431.040	51276
431.114	42512
431.188	37709
431.262	37294
431.336	35219
431.410	36855
431.484	39476
431.557	46382
431.631	61635
431.705	124348
431.779	389568
431.853	891150
431.927	676183
432.000	183408
432.074	63607
432.148	41483
432.222	32698
432.295	28941
432.369	24614
432.443	23814
432.516	30233
432.590	40965
432.664	28701
432.737	19714
432.811	19794
432.885	19041
432.958	19938
433.032	18375
433.106	18409
433.179	19472
433.253	18997
433.326	19185
433.400	19721
433.473	20930
433.547	20076
433.620	21357
433.694	23464
433.767	25085
433.841	25015
433.914	25239
433.988	25462
434.061	26437
434.134	26077
434.208	24978
434.281	23190
434.355	21924
434.428	22962
434.501	22931
434.575	21419
434.648	22302
434.721	23237
434.795	24065
434.868	26309
434.941	27747
435.014	30458
435.088	33438
435.161	35526
435.234	42621
435.307	48157
435.381	59008
435.454	82513
435.527	115910
435.600	136084
435.673	130719
435.746	117871
435.819	100279
435.892	85524
435.966	72254
436.039	62131
436.112	55016
436.185	47940
436.258	42445
436.331	38023
436.404	35201
436.477	32374
436.550	31891
436.623	28040
436.696	26746
436.769	24490
436.842	23324
436.915	23092
436.987	21297
437.060	20483
437.133	20630
437.206	18639
437.279	19317
437.352	18426
437.425	18582
437.498	17162
437.570	17688
437.643	16343
437.716	15569
437.789	15711
437.861	15299
437.934	15444
438.007	14554
438.080	14332
438.152	14875
438.225	17050
438.298	29941
438.370	51746
438.443	29931
438.516	16715
438.588	15704
438.661	15058
438.734	14231
438.806	15685
438.879	15577
438.951	14613
439.024	15088
439.096	13950
439.169	15785
439.241	14394
439.314	13578
439.386	14804
439.459	14621
439.531	14572
439.604	13880
439.676	14274
439.749	13722
439.821	14981
439.893	14474
439.966	14262
440.038	13996
440.110	14141
440.183	15015
440.255	15632
440.327	17351
440.400	20794
440.472	30850
440.544	26019
440.617	17382
440.689	17724
440.761	17063
440.833	17445
440.905	18637
440.978	17990
441.050	17620
441.122	18931
441.194	18663
441.266	20110
441.338	19331
441.411	22104
441.483	24803
441.555	27705
441.627	25434
441.699	25098
441.771	25584
441.843	29117
441.915	32103
441.987	35608
442.059	40057
442.131	49821
442.203	62677
442.275	87287
442.347	149603
442.419	337278
442.491	878788
442.563	1299714
442.635	735068
442.706	255055
442.778	129610
442.850	94751
442.922	84263
442.994	85842
443.066	95438
443.137	121615
443.209	167335
443.281	264160
443.353	507448
443.425	1058904
443.496	1690090
443.568	1674865
443.640	1027961
443.711	439197
443.783	214208
443.855	136011
443.926	98089
443.998	78248
444.070	66232
444.141	59834
444.213	53163
444.285	50926
444.356	49763
444.428	50020
444.499	48991
444.571	51277
444.642	54622
444.714	59033
444.785	64288
444.857	73049
444.928	85392
445.000	102246
445.071	129771
445.143	177302
445.214	265644
445.285	436928
445.357	841924
445.428	1476725
445.500	1756279
445.571	1721721
445.642	1346868
445.714	703884
445.785	313176
445.856	178305
445.928	123390
445.999	95058
446.070	74618
446.141	62015
446.213	53247
446.284	45521
446.355	40842
446.426	36216
446.497	33838
446.569	29299
446.640	27237
446.711	26705
446.782	23711
446.853	22204
446.924	21119
446.995	19738
447.066	18878
447.138	17358
447.209	17224
447.280	15936
447.351	15568
447.422	14594
447.493	13941
447.564	14335
447.635	13852
447.706	12926
447.777	12912
447.847	13092
447.918	11392
447.989	12288
448.060	11548
448.131	11066
448.202	11166
448.273	11330
448.344	10295
448.414	11126
448.485	11023
448.556	10586
448.627	10903
448.698	11648
448.768	11037
448.839	10569
448.910	10285
448.981	10891
449.051	11474
449.122	10562
449.193	9779
449.263	10794
449.334	10164
449.405	11035
449.475	13449
449.546	13631
449.616	15519
449.687	15113
449.758	13377
449.828	12103
449.899	11450
449.969	10647
450.040	10540
450.110	10250
450.181	10216
450.251	11172
450.322	10362
450.392	10817
450.463	11012
450.533	11427
450.604	13626
450.674	14622
450.744	18719
450.815	20789
450.885	21503
450.955	23941
451.026	24272
451.096	23122
451.166	22997
451.237	25179
451.307	30209
451.377	27439
451.447	22620
451.518	19611
451.588	17718
451.658	16191
451.728	15692
451.799	14641
451.869	14781
451.939	14470
452.009	15645
452.079	15834
452.149	16794
452.219	18089
452.289	20953
452.360	24912
452.430	30830
452.500	40617
452.570	64014
452.640	122330
452.710	240189
452.780	286620
452.850	205366
452.920	125093
452.990	79284
453.060	55407
453.129	41506
453.199	32884
453.269	26896
453.339	23209
453.409	19563
453.479	17689
453.549	15629
453.619	13662
453.688	13529
453.758	13879
453.828	11856
453.898	11369
453.968	10618
454.037	10561
454.087	9972
454.107	9705
454.168	10517
454.177	10612
454.247	9727
454.249	9712
454.316	8548
454.330	8628
454.386	8815
454.411	9095
454.456	9487
454.492	9463
454.525	9408
454.574	9628
454.595	9699
454.655	10047
454.665	10046
454.734	11907
454.736	12001
454.804	14383
454.817	13951
454.873	12092
454.898	11635
454.943	10776
454.979	10229
455.013	9742
455.060	10701
455.082	11487
455.141	14012
455.152	15313
455.221	26557
455.222	27216
455.291	43130
455.303	57296
455.360	112566
455.384	163508
455.430	248010
455.465	177575
455.499	117467
455.546	52577
455.569	22067
455.627	14719
455.638	13307
455.707	11831
455.708	11862
455.777	10616
455.789	10619
455.846	10468
455.869	10518
455.916	10535
455.950	10662
455.985	10686
456.031	10639
456.054	10600
456.112	10985
456.124	11039
456.193	11166
456.193	11126
456.262	11454
456.274	11626
456.332	12218
456.355	12074
456.401	11623
456.436	11774
456.470	11984
456.516	12551
456.540	12740
456.597	12605
456.609	12549
456.678	13779
456.678	13738
456.747	13982
456.759	14105
456.817	14877
456.840	15271
456.886	15673
456.920	16035
456.955	16489
457.001	17255
457.024	17513
457.082	18059
457.093	18175
457.162	19700
457.163	19762
457.232	22067
457.243	22290
457.301	23870
457.324	24967
457.370	26926
457.405	29449
457.439	32691
457.485	36214
457.508	39217
457.566	50735
457.577	55847
457.646	89303
457.647	90050
457.715	168609
457.727	187906
457.784	282561
457.808	359546
457.853	454849
457.889	532211
457.922	583128
457.969	484258
457.991	472014
458.050	475867
458.060	475843
458.129	687663
458.130	694542
458.198	755274
458.211	702624
458.267	509567
458.292	406873
458.336	303070
458.372	284931
458.405	314171
458.453	407206
458.474	455724
458.533	682046
458.543	692922
458.611	965887
458.614	968682
458.680	786031
458.694	683026
458.749	400862
458.775	306270
458.818	189311
458.855	143338
458.887	112222
458.936	86421
458.955	78019
459.016	61337
459.024	59427
459.093	49080
459.097	48687
459.162	41303
459.177	39867
459.230	35795
459.257	34583
459.299	32807
459.338	30901
459.368	29898
459.418	29051
459.437	28388
459.499	25904
459.505	25702
459.574	24750
459.579	24691
459.643	23565
459.659	23225
459.711	22913
459.740	23380
459.780	23194
459.820	22811
459.849	22860
459.900	22720
459.917	22466
459.981	21639
459.986	21594
460.054	20814
460.061	20780
460.123	20392
460.141	20381
460.191	20356
460.222	20469
460.260	21207
460.302	21879
460.328	23015
460.382	25782
460.397	28812
460.462	42935
460.465	45667
460.534	110037
460.543	119006
460.602	206984
460.623	244840
460.671	342712
460.703	452003
460.739	400798
460.783	265694
460.808	242836
460.864	82511
460.876	58918
460.944	27970
460.945	27629
461.013	21701
461.024	21132
461.081	20082
461.104	19810
461.150	19514
461.184	19738
461.218	19598
461.264	19292
461.286	19237
461.345	19181
461.355	18935
461.423	16868
461.425	16805
461.491	16251
461.505	16297
461.559	15818
461.585	15684
461.628	16046
461.665	16782
461.696	16969
461.745	16286
461.764	16098
461.825	15550
461.832	15533
461.901	16242
461.905	16262
461.969	15906
461.985	15836
462.037	16453
462.065	16860
462.105	16371
462.145	15726
462.173	15947
462.225	16525
462.241	16734
462.305	17146
462.310	17209
462.378	18290
462.385	18502
462.446	19245
462.465	19363
462.514	18461
462.545	17654
462.582	17206
462.625	16435
462.650	16111
462.705	15922
462.718	15952
462.785	15757
462.786	15756
462.854	15248
462.865	15235
462.922	15634
462.945	15792
462.990	15660
463.025	15453
463.058	15590
463.104	15896
463.126	15808
463.184	15321
463.194	15410
463.262	15990
463.264	16010
463.330	15335
463.344	15102
463.398	15719
463.424	16065
463.466	15519
463.504	15074
463.533	15272
463.583	15616
463.601	15573
463.663	15017
463.669	15027
463.737	15593
463.743	15590
463.805	15799
463.823	15886
463.873	15790
463.903	15712
463.940	15548
463.982	15273
464.008	15350
464.062	15699
464.076	15695
464.142	15262
464.144	15266
464.211	15260
464.221	15215
464.279	15702
464.301	15775
464.347	15650
464.381	15919
464.414	15684
464.461	14847
464.482	15128
464.540	16042
464.550	15948
464.617	15014
464.620	14977
464.685	16002
464.699	16175
464.753	15584
464.779	15216
464.820	15391
464.859	15608
464.888	15315
464.938	14741
464.956	15018
465.018	15815
465.023	15819
465.091	15786
465.098	15779
465.158	16651
465.177	16837
465.226	16600
465.257	16413
465.293	16501
465.336	16492
465.361	16480
465.416	16559
465.428	16485
465.495	15900
465.496	15920
465.563	15831
465.575	15847
465.631	16318
465.654	16387
465.698	15863
465.734	15403
465.765	16083
465.813	17143
465.833	16991
465.893	16454
465.900	16544
465.968	17012
465.972	17025
466.035	16669
466.052	16554
466.102	17044
466.131	17246
466.170	17075
466.210	16872
466.237	17097
466.290	17488
466.304	17508
466.369	17383
466.372	17388
466.439	16895
466.449	16777
466.506	18172
466.528	18727
466.573	19256
466.607	19526
466.641	19868
466.687	20307
466.708	20424
466.766	20675
466.775	20667
466.842	20299
466.845	20249
466.909	20549
466.925	20581
466.977	21240
467.004	21536
467.044	21634
467.083	21672
467.111	22144
467.163	22925
467.178	23326
467.242	24797
467.245	24845
467.312	24993
467.321	24972
467.379	26308
467.400	26719
467.446	27001
467.480	27118
467.559	29466
467.638	31058
467.717	32779
467.796	36666
467.875	42200
467.955	46941
468.034	53756
468.113	65667
468.192	82904
468.271	107706
468.350	139392
468.429	159684
468.508	147130
468.588	96281
468.667	68853
468.746	53351
468.825	45347
468.904	39379
468.983	36446
469.062	35109
469.141	34953
469.220	28706
469.299	28035
469.378	25810
469.456	26237
469.535	25143
469.614	24848
469.693	22771
469.772	24488
469.851	23022
469.930	24323
470.009	23867
470.088	25091
470.166	27231
470.245	30310
470.324	29104
470.403	27403
470.482	25432
470.560	26166
470.639	24883
470.718	24125
470.797	23777
470.875	23568
470.954	21709
471.033	22376
471.111	20696
471.190	20939
471.269	20829
471.347	21982
471.426	20507
471.505	21249
471.583	21043
471.662	20946
471.740	21398
471.819	21177
471.898	21843
471.976	23129
472.055	29102
472.133	39494
472.212	52467
472.290	23458
472.369	19583
472.447	21289
472.526	21802
472.604	24081
472.683	23053
472.761	22619
472.839	22129
472.918	22754
472.996	21264
473.075	22880
473.153	22677
473.231	24068
473.310	24480
473.388	25553
473.466	24724
473.545	23718
473.623	26666
473.701	26549
473.780	26008
473.858	26645
473.936	27223
474.014	33214
474.093	44000
474.171	55616
474.249	29343
474.327	26466
474.405	26429
474.484	27771
474.562	25679
474.640	25231
474.718	23090
474.796	22193
474.874	22580
474.952	21744
475.030	21541
475.108	22360
475.187	23453
475.265	26422
475.343	28136
475.421	28287
475.499	21881
475.577	21993
475.655	21595
475.733	20870
475.811	20398
475.889	20311
475.966	20146
476.044	21776
476.122	25054
476.200	26960
476.278	20852
476.356	20486
476.434	20734
476.512	24124
476.590	26616
476.667	22694
476.745	18333
476.823	20040
476.901	20686
476.979	20323
477.056	19697
477.134	20208
477.212	19498
477.290	19417
477.367	19319
477.445	19791
477.523	18040
477.601	19452
477.678	18487
477.756	19656
477.834	19448
477.911	19442
477.989	19805
478.066	20554
478.144	21523
478.222	29024
478.299	43561
478.377	49084
478.454	35860
478.532	21242
478.609	19823
478.687	21220
478.764	19652
478.842	20852
478.919	20370
478.997	20574
479.074	19372
479.152	21649
479.229	20880
479.307	20645
479.384	21123
479.461	21528
479.539	20701
479.616	21533
479.694	22066
479.771	22438
479.848	21768
479.926	22007
480.003	24334
480.080	23847
480.157	24267
480.235	25079
480.312	27772
480.389	28444
480.467	30737
480.544	34119
480.621	34707
480.698	37334
480.775	34957
480.853	32513
480.930	35077
481.007	51933
481.084	93371
481.161	147588
481.238	52887
481.315	32318
481.392	32825
481.470	35991
481.547	35268
481.624	36705
481.701	36777
481.778	40691
481.855	43619
481.932	47023
482.009	53492
482.086	60841
482.163	68627
482.240	77823
482.317	82820
482.393	68985
482.470	59639
482.547	57676
482.624	55054
482.701	55518
482.778	55597
482.855	56167
482.932	60853
483.009	73001
483.085	102010
483.162	137632
483.239	109171
483.316	82940
483.393	75963
483.469	67925
483.546	60557
483.623	55896
483.699	50206
483.776	47838
483.853	45655
483.930	46825
484.006	44626
484.083	46840
484.160	47641
484.236	51124
484.313	54750
484.389	63689
484.466	76428
484.543	89549
484.619	97182
484.696	87976
484.772	62312
484.849	52027
484.925	45625
485.002	43570
485.078	38940
485.155	36958
485.231	35750
485.308	35061
485.384	36464
485.461	40417
485.537	39164
485.614	32783
485.690	30397
485.766	31751
485.843	31565
485.919	31146
485.995	32419
486.072	31274
486.148	31013
486.224	32281
486.301	32430
486.377	33362
486.453	33236
486.530	36231
486.606	37326
486.682	40316
486.758	46882
486.835	57865
486.911	60431
486.987	60771
487.063	76935
487.139	114057
487.215	154748
487.292	126105
487.368	133511
487.444	187731
487.520	303595
487.596	572587
487.672	1212973
487.748	2467611
487.824	3026232
487.900	1487164
487.976	605769
488.052	317367
488.128	198204
488.204	138887
488.280	106525
488.356	86098
488.432	73286
488.508	63045
488.584	55480
488.660	51605
488.736	46611
488.812	44646
488.888	41300
488.964	41652
489.039	46881
489.115	54589
489.191	59243
489.267	44938
489.343	35903
489.418	35134
489.494	33458
489.570	33517
489.646	33801
489.722	35121
489.797	35235
489.873	37798
489.949	40965
490.024	38808
490.100	35488
490.176	34380
490.251	34941
490.327	35927
490.403	33851
490.478	34564
490.554	33184
490.629	33733
490.705	32548
490.781	31423
490.856	32546
490.932	30917
491.007	30081
491.083	29353
491.158	28669
491.234	26210
491.309	25906
491.385	25673
491.460	24217
491.536	26171
491.611	24027
491.686	24853
491.762	24997
491.837	26817
491.913	28660
491.988	31401
492.063	30062
492.139	23761
492.214	21510
492.289	23028
492.365	22379
492.440	22051
492.515	22550
492.590	22635
492.666	22281
492.741	23951
492.816	24775
492.891	27025
492.967	29670
493.042	32892
493.117	36966
493.192	66901
493.267	201215
493.342	501412
493.418	473519
493.493	46904
493.568	26426
493.643	22740
493.718	21646
493.793	20699
493.868	19918
493.943	20844
494.018	19655
494.093	20551
494.168	19561
494.243	19042
494.318	18973
494.393	18705
494.468	17923
494.543	18974
494.618	18868
494.693	19879
494.768	18326
494.842	18379
494.917	17466
494.992	18840
495.067	18965
495.142	19501
495.217	19301
495.292	19365
495.366	17761
495.441	19179
495.516	20477
495.591	23672
495.665	31539
495.740	40247
495.815	23904
495.890	21691
495.964	23603
496.039	40342
496.114	82030
496.188	142915
496.263	71066
496.338	25018
496.412	20975
496.487	20665
496.561	21014
496.636	23990
496.710	31649
496.785	37375
496.860	21454
496.934	19678
497.009	18399
497.083	18672
497.158	18295
497.232	18881
497.307	17461
497.381	17610
497.455	17889
497.530	19492
497.604	17493
497.679	18796
497.753	17408
497.827	18140
497.902	17203
497.976	18294
498.050	18283
498.125	19183
498.199	19501
498.273	18841
498.348	19775
498.422	19449
498.496	19341
498.570	20219
498.645	19697
498.719	18518
498.793	19678
498.867	19504
498.941	19640
499.016	20729
499.090	20607
499.164	21599
499.238	21906
499.312	21983
499.386	23889
499.460	23291
499.534	23372
499.609	24630
499.683	22384
499.757	23288
499.831	23376
499.905	22860
499.979	21779
500.053	22388
500.127	23431
500.201	25522
500.275	23463
500.349	24221
500.422	23170
500.496	25735
500.570	27765
500.644	28051
500.718	27538
500.792	28701
500.866	27466
500.940	27698
501.013	29245
501.087	29925
501.161	31158
501.235	32077
501.309	32780
501.382	32198
501.456	31037
501.530	30140
501.603	28126
501.677	28712
501.751	27200
501.825	28803
501.898	28550
501.972	28530
502.046	27641
502.119	27090
502.193	26701
502.266	26435
502.340	26034
502.413	26776
502.487	27678
502.561	29638
502.634	30889
502.708	33341
502.781	32701
502.855	33966
502.928	32356
503.002	33694
503.075	34495
503.149	37524
503.222	38449
503.295	42263
503.369	46503
503.442	52875
503.516	60763
503.589	71842
503.662	87241
503.736	111816
503.809	152334
503.882	226666
503.956	394621
504.029	809131
504.102	1588498
504.175	1800092
504.249	957468
504.322	473355
504.395	271398
504.468	177243
504.542	125356
504.615	95913
504.688	77592
504.761	64126
504.834	55970
504.907	47884
504.980	43742
505.053	39192
505.127	34687
505.200	33961
505.273	30225
505.346	30043
505.419	27813
505.492	30909
505.565	27450
505.638	25541
505.711	23609
505.784	22893
505.857	21620
505.930	21347
506.003	18527
506.076	21323
506.149	18158
506.221	18453
506.294	19464
506.367	17840
506.440	17380
506.513	18102
506.586	16673
506.659	16776
506.731	16992
506.804	16137
506.877	16820
506.950	16804
507.022	17173
507.095	16396
507.168	16238
507.241	15962
507.313	14543
507.386	15311
507.459	16532
507.531	15598
507.604	14969
507.677	15991
507.749	14936
507.822	16236
507.894	14720
507.967	15800
508.040	14306
508.112	15114
508.185	14880
508.257	13902
508.330	15725
508.402	14584
508.475	14305
508.547	15216
508.620	13975
508.692	14200
508.765	14401
508.837	14359
508.909	14834
508.982	13577
509.054	14633
509.127	14387
509.199	14313
509.271	14623
509.344	13831
509.416	14707
509.488	14754
509.560	14410
509.633	13569
509.705	13820
509.777	14357
509.849	14686
509.922	13148
509.994	14498
510.066	14014
510.138	12739
510.210	14228
510.283	13369
510.355	14070
510.427	14028
510.499	13073
510.571	13412
510.643	13219
510.715	14333
510.787	12993
510.859	13972
510.931	13843
511.003	14168
511.076	14282
511.148	13751
511.219	12607
511.291	14298
511.363	13262
511.435	14039
511.507	12677
511.579	14391
511.651	13349
511.723	14417
511.795	12679
511.867	14017
511.939	13846
512.010	13966
512.082	13539
512.154	14236
512.226	14468
512.298	14624
512.369	14752
512.441	15587
512.513	14721
512.585	13453
512.656	14997
512.728	14512
512.800	13708
512.871	14586
512.943	14552
513.015	14012
513.086	15010
513.158	14929
513.230	14303
513.301	16202
513.373	16257
513.444	15702
513.516	15708
513.588	16067
513.659	15801
513.731	16474
513.802	14809
513.874	17937
513.945	17887
514.016	15527
514.088	15386
514.159	14669
514.231	15665
514.302	14843
514.374	15622
514.445	14671
514.516	16113
514.588	14970
514.659	14715
514.730	14983
514.802	16030
514.873	15172
514.944	17373
515.016	15933
515.087	15735
515.158	16286
515.229	16658
515.301	16682
515.372	17505
515.443	18962
515.514	20670
515.585	24588
515.656	24532
515.728	22444
515.799	19823
515.870	20363
515.941	19092
516.012	19518
516.083	20111
516.154	21016
516.225	21423
516.296	22304
516.367	20919
516.438	23485
516.509	24817
516.580	31807
516.651	61816
516.722	111899
516.793	45586
516.864	27693
516.935	28684
517.006	30982
517.077	37077
517.148	72975
517.219	198581
517.289	203538
517.360	44238
517.431	33477
517.502	33187
517.573	35947
517.643	36455
517.714	39652
517.785	42676
517.856	46745
517.926	53318
517.997	62170
518.068	70870
518.138	89214
518.209	128874
518.280	269274
518.350	498534
518.421	266943
518.492	242244
518.562	335578
518.633	513409
518.703	892621
518.774	1709646
518.845	2714559
518.915	2017896
518.986	901736
519.056	463358
519.127	287257
519.197	202053
519.268	144045
519.338	110836
519.408	87504
519.479	75041
519.549	63222
519.620	56116
519.690	50358
519.760	44787
519.831	43520
519.901	38027
519.971	36247
520.042	33923
520.112	31756
520.182	30787
520.253	30311
520.323	26441
520.393	27290
520.463	25922
520.534	24306
520.604	26456
520.674	25913
520.744	23970
520.814	25055
520.885	24266
520.955	23431
521.025	22047
521.095	23366
521.165	24903
521.235	23393
521.305	23062
521.375	24234
521.445	23752
521.515	22980
521.585	24112
521.655	23459
521.725	23319
521.795	23528
521.865	21688
521.935	24129
522.005	24540
522.075	25939
522.145	29649
522.215	34553
522.285	27701
522.355	25053
522.424	29128
522.494	36847
522.564	31627
522.634	29116
522.704	34091
522.774	26248
522.843	30089
522.913	37953
522.983	31090
523.053	26380
523.122	25885
523.192	28727
523.262	31320
523.331	29524
523.401	27032
523.471	28726
523.540	28755
523.610	29627
523.680	32207
523.749	39407
523.819	54609
523.888	52300
523.958	35616
524.027	33796
524.097	33067
524.166	32940
524.236	31545
524.305	32643
524.375	31538
524.444	32948
524.514	34917
524.583	34891
524.653	34191
524.722	37147
524.791	37355
524.861	41261
524.930	40086
524.999	42416
525.069	46408
525.138	47615
525.207	51304
525.277	57268
525.346	61801
525.415	72373
525.484	82132
525.554	100723
525.623	137952
525.692	179832
525.761	180782
525.830	218598
525.900	316941
525.969	595423
526.038	1166341
526.107	2382923
526.176	3943731
526.245	2695612
526.314	1471629
526.383	2788778
526.452	3066036
526.522	3741966
526.591	2530558
526.660	822215
526.729	529423
526.797	600076
526.867	1056257
526.935	2562101
527.004	4166363
527.073	2477746
527.142	788976
527.211	367788
527.280	231176
527.349	164326
527.418	123064
527.487	100789
527.555	84104
527.624	72906
527.693	63612
527.762	60569
527.831	53971
527.899	51172
527.968	46543
528.037	42840
528.106	41943
528.174	41481
528.243	39573
528.312	39030
528.380	36465
528.449	34636
528.518	34526
