271.098	6704
271.159	12592
271.219	6802
271.280	5501
271.340	4995
271.401	10304
271.462	12989
271.522	7246
271.583	6069
271.643	6152
271.704	5237
271.764	8697
271.825	24470
271.885	82512
271.946	49204
272.006	20163
272.066	57352
272.127	45107
272.187	17142
272.248	11583
272.308	22869
272.369	44833
272.429	15281
272.489	17452
272.550	12825
272.610	15612
272.671	9506
272.731	16385
272.791	15085
272.852	9532
272.912	8162
272.972	6248
273.033	7530
273.093	9437
273.153	7687
273.214	6782
273.274	10494
273.334	49488
273.394	40667
273.455	16504
273.515	32598
273.575	36436
273.635	15019
273.696	43040
273.756	45499
273.816	15608
273.876	12735
273.936	39894
273.997	27343
274.057	9773
274.117	9966
274.177	27215
274.237	81152
274.297	41394
274.358	36871
274.418	47140
274.478	22246
274.538	11487
274.598	16480
274.658	44558
274.718	33772
274.778	12607
274.838	10425
274.898	40204
274.958	58310
275.018	61725
275.078	23044
275.138	11680
275.198	9208
275.258	8468
275.318	11830
275.378	15701
275.438	12287
275.498	12621
275.558	46340
275.618	57231
275.678	25529
275.738	21651
275.798	13817
275.858	8261
275.918	6389
275.978	8377
276.038	6578
276.098	6596
276.157	20888
276.217	27305
276.277	11922
276.337	9021
276.397	7013
276.457	8001
276.517	5318
276.576	5849
276.636	6447
276.696	12174
276.756	23132
276.815	10690
276.875	8678
276.935	8433
276.995	6977
277.055	7218
277.114	7027
277.174	17531
277.234	23559
277.293	10135
277.353	6322
277.413	5536
277.472	6928
277.532	6380
277.592	9745
277.651	33932
277.711	23155
277.771	20800
277.830	50492
277.890	24763
277.950	54371
278.009	66775
278.069	20972
278.128	37214
278.188	25663
278.248	21782
278.307	41240
278.367	16441
278.426	8983
278.486	8109
278.545	6060
278.605	6729
278.664	6562
278.724	9758
278.783	42222
278.843	42327
278.902	12486
278.962	9879
279.021	10866
279.081	15584
279.140	11801
279.199	10517
279.259	10858
279.318	11834
279.378	16768
279.437	48910
279.496	145483
279.556	267071
279.615	99829
279.675	36091
279.734	32222
279.793	71656
279.853	68106
279.912	22343
279.971	15172
280.031	18247
280.090	55374
280.149	45288
280.208	60721
280.268	202590
280.327	85440
280.386	28997
280.445	30493
280.505	18472
280.564	11981
280.623	10718
280.682	23246
280.742	17471
280.801	7752
280.860	7348
280.919	6300
280.978	5985
281.037	6384
281.097	5828
281.156	6690
281.215	6346
281.274	15673
281.333	42144
281.392	14526
281.451	7425
281.510	6553
281.569	5959
281.628	4743
281.688	4947
281.747	6770
281.806	5779
281.865	4715
281.924	5184
281.983	5195
282.042	4521
282.101	4585
282.160	4729
282.219	5044
282.278	9198
282.337	18603
282.396	8049
282.454	6674
282.513	13215
282.572	24502
282.631	9351
282.690	5451
282.749	5225
282.808	6486
282.867	7286
282.926	4807
282.985	4675
283.043	3712
283.102	4911
283.161	7811
283.220	25553
283.279	21893
283.338	8147
283.396	6390
283.455	6327
283.514	7386
283.573	8490
283.631	8037
283.690	5282
283.749	5915
283.808	14517
283.866	7882
283.925	5352
283.984	6411
284.043	9390
284.101	6064
284.160	5430
284.219	8183
284.277	7250
284.336	16637
284.395	39879
284.453	16141
284.512	10466
284.570	12939
284.629	9587
284.688	8912
284.746	9873
284.805	10636
284.863	13305
284.922	15453
284.981	18323
285.039	30446
285.098	67439
285.156	213291
285.215	387602
285.273	244329
285.332	104263
285.390	57603
285.449	38870
285.507	27366
285.566	18889
285.624	14902
285.683	11625
285.741	9924
285.799	8980
285.858	8173
285.916	7957
285.975	6813
286.033	5961
286.091	6356
286.150	4762
286.208	5653
286.267	7784
286.325	7714
286.383	10435
286.442	7297
286.500	6657
286.558	5649
286.616	5253
286.675	7370
286.733	5426
286.791	5824
286.850	7317
286.908	11495
286.966	11178
287.024	4918
287.083	6001
287.141	4399
287.199	7706
287.257	7718
287.315	6705
287.374	10382
287.432	15294
287.490	7515
287.548	7177
287.606	5665
287.664	7657
287.723	9710
287.781	8626
287.839	7573
287.897	8387
287.955	12604
288.013	23310
288.071	70364
288.129	296590
288.187	354338
288.245	115675
288.303	49978
288.361	33643
288.419	25310
288.477	16543
288.535	11740
288.593	9251
288.651	7465
288.709	6029
288.767	6889
288.825	4938
288.883	6312
288.941	5649
288.999	4486
289.057	5342
289.115	5187
289.173	4414
289.231	5073
289.289	4642
289.346	4332
289.404	7263
289.462	8671
289.520	7276
289.578	4589
289.636	4248
289.694	4602
289.751	3754
289.809	4702
289.867	4426
289.925	6103
289.983	5972
290.040	4983
290.098	4842
290.156	4814
290.214	5743
290.271	3769
290.329	4941
290.387	3899
290.444	3675
290.502	3162
290.560	4898
290.617	4235
290.675	4269
290.733	4174
290.790	4523
290.848	4191
290.906	5194
290.963	4693
291.021	4912
291.078	4915
291.136	6465
291.194	23434
291.251	20865
291.309	5934
291.366	5072
291.424	4317
291.481	4937
291.539	4556
291.596	4344
291.654	3267
291.711	3375
291.769	6434
291.826	8186
291.884	5253
291.941	4056
291.999	4437
292.056	4541
292.114	4003
292.171	5233
292.228	6177
292.286	6150
292.343	9372
292.401	8443
292.458	6527
292.515	5809
292.573	6788
292.630	6851
292.687	5425
292.745	5270
292.802	9303
292.859	21592
292.917	27393
292.974	10166
293.031	5741
293.089	5254
293.146	4757
293.203	3945
293.260	5070
293.318	7703
293.375	6016
293.432	4331
293.489	4753
293.546	5612
293.604	11574
293.661	40257
293.718	45598
293.775	15970
293.832	11702
293.889	10481
293.947	10981
294.004	7277
294.061	9107
294.118	20764
294.175	28894
294.232	21460
294.289	9860
294.346	8416
294.403	7478
294.460	6023
294.517	5225
294.574	5111
294.631	5268
294.688	9310
294.745	33003
294.802	67757
294.859	37444
294.916	19967
294.973	12543
295.030	9789
295.087	7466
295.144	6396
295.201	5882
295.258	4956
295.315	11613
295.372	38200
295.429	32698
295.486	12856
295.542	13147
295.599	32031
295.656	28971
295.713	34288
295.770	28576
295.827	10936
295.883	8564
295.940	8998
295.997	11383
296.054	8412
296.111	5169
296.167	4441
296.224	3497
296.281	4358
296.338	4030
296.394	5188
296.451	8568
296.508	26469
296.564	25984
296.621	26989
296.678	69939
296.734	47252
296.791	17298
296.848	12202
296.904	16258
296.961	33332
297.018	47442
297.074	20988
297.131	11061
297.187	11841
297.244	25186
297.301	82851
297.357	62536
297.414	20155
297.470	11348
297.527	8776
297.583	7230
297.640	6700
297.696	5655
297.753	5202
297.809	4569
297.866	3914
297.922	4207
297.979	4283
298.035	6594
298.092	14482
298.148	30037
298.204	17333
298.261	14017
298.317	39573
298.374	55536
298.430	22560
298.486	12615
298.543	10653
298.599	10748
298.656	12690
298.712	29252
298.768	46379
298.824	21244
298.881	9915
298.937	7386
298.993	8193
299.050	7888
299.106	7240
299.162	6590
299.218	5993
299.275	5057
299.331	9348
299.387	29733
299.443	70392
299.500	49580
299.556	21401
299.612	13588
299.668	16194
299.724	29947
299.780	19882
299.837	12579
299.893	24250
299.949	58836
300.005	46138
300.061	65065
300.117	68498
300.173	25164
300.229	16294
300.285	18668
300.341	15439
300.397	8386
300.453	7538
300.510	6608
300.566	8757
300.622	23349
300.678	64136
300.734	56457
300.790	53333
300.845	48201
300.901	48633
300.957	49237
301.013	23887
301.069	11806
301.125	10970
301.181	9179
301.237	7758
301.293	5372
301.349	6345
301.405	5407
301.461	5634
301.516	6077
301.572	8156
301.628	10093
301.684	10807
301.740	21376
301.796	21418
301.851	17512
301.907	26601
301.963	33441
302.019	93283
302.074	157790
302.130	100021
302.186	39697
302.242	20411
302.297	16590
302.353	22022
302.409	28533
302.464	19433
302.520	27515
302.576	57355
302.631	40886
302.687	19465
302.743	10957
302.798	9052
302.854	7758
302.910	7455
302.965	10065
303.021	13456
303.076	13086
303.132	17050
303.187	13838
303.243	8402
303.299	6456
303.354	5329
303.410	5387
303.465	4934
303.521	4662
303.576	5480
303.632	9081
303.687	28194
303.743	49444
303.798	27091
303.853	11016
303.909	8531
303.964	8917
304.020	12813
304.075	13116
304.130	14863
304.186	22578
304.241	20313
304.297	14708
304.352	8656
304.358	8565
304.407	7829
304.449	8004
304.463	8069
304.518	6687
304.539	6469
304.573	6120
304.629	8841
304.630	9093
304.684	20908
304.720	39047
304.739	48148
304.794	41380
304.811	34742
304.850	18257
304.902	10088
304.905	9618
304.960	8879
304.992	8537
305.015	8329
305.071	7823
305.083	7414
305.126	5696
305.173	4676
305.181	4561
305.236	4616
305.264	5365
305.292	6071
305.347	6698
305.354	6815
305.402	7696
305.445	9039
305.457	9391
305.512	9323
305.535	9156
305.567	8952
305.622	11500
305.626	12287
305.678	28477
305.716	47221
305.733	53626
305.788	42019
305.807	39683
305.843	37027
305.897	53690
305.898	53864
305.953	36232
305.988	25199
306.008	19385
306.063	12401
306.078	11153
306.118	9193
306.168	6282
306.173	6047
306.228	5785
306.259	5431
306.283	5213
306.338	5515
306.349	5706
306.393	6634
306.440	7353
306.448	7432
306.503	7155
306.530	8530
306.558	11589
306.613	22037
306.620	23504
306.668	34028
306.711	43001
306.723	43214
306.778	26484
306.801	20570
306.833	14394
306.888	8039
306.892	7756
306.943	6722
306.982	6548
306.997	6561
307.052	6230
307.072	6378
307.107	7085
307.162	8941
307.163	8971
307.217	13157
307.253	15197
307.272	15333
307.327	14188
307.343	13494
307.381	11826
