277.353	785
277.413	311
277.472	857
277.532	953
277.592	2470
277.651	12237
277.711	6598
277.771	6359
277.830	16036
277.890	6961
277.950	14748
278.009	16604
278.069	5993
278.128	13156
278.188	8316
278.248	8428
278.307	13851
278.367	3642
278.426	2474
278.486	919
278.545	642
278.605	1110
278.664	722
278.724	1437
278.783	6693
278.843	5735
278.902	1694
278.962	2055
279.021	2316
279.081	2918
279.140	2900
279.199	1890
279.259	2714
279.318	2807
279.378	4621
279.437	13531
279.496	33733
279.556	48792
279.615	19048
279.675	8483
279.734	7039
279.793	16037
279.853	15641
279.912	5955
279.971	5554
280.031	5296
280.090	13540
280.149	11386
280.208	13478
280.268	37515
280.327	16842
280.386	6531
280.445	6214
280.505	3905
280.564	2623
280.623	2606
280.682	4118
280.742	2516
280.801	1185
280.860	1196
280.919	1490
280.978	1029
281.037	-30
281.097	892
281.156	1933
281.215	893
281.274	2672
281.333	6924
281.392	1500
281.451	1323
281.510	1115
281.569	750
281.628	819
281.688	1336
281.747	1658
281.806	888
281.865	1543
281.924	815
281.983	1420
282.042	294
282.101	968
282.160	687
282.219	947
282.278	1853
282.337	3571
282.396	611
282.454	1461
282.513	2216
282.572	5763
282.631	1714
282.690	812
282.749	932
282.808	1322
282.867	649
282.926	1437
282.985	856
283.043	819
283.102	978
283.161	1144
283.220	4324
283.279	4469
283.338	1338
283.396	1976
283.455	1978
283.514	1806
283.573	2530
283.631	1771
283.690	2047
283.749	1705
283.808	3752
283.866	1907
283.925	1320
283.984	2153
284.043	2546
284.101	2075
284.160	1748
284.219	2778
284.277	3225
284.336	5173
284.395	9754
284.453	4409
284.512	4586
284.570	5204
284.629	5557
284.688	6059
284.746	7126
284.805	8775
284.863	12671
284.922	15006
284.981	19750
285.039	29324
285.098	46406
285.156	54451
285.215	39130
285.273	52426
285.332	51424
285.390	36188
285.449	25950
285.507	19293
285.566	13717
285.624	10930
285.683	8203
285.741	6867
285.799	5428
285.858	5271
285.916	4161
285.975	3826
286.033	3155
286.091	2451
286.150	2279
286.208	3169
286.267	2262
286.325	2530
286.383	3605
286.442	2124
286.500	2361
286.558	2177
286.616	920
286.675	2633
286.733	1377
286.791	1920
286.850	2304
286.908	2377
286.966	2753
287.024	1105
287.083	915
287.141	889
287.199	1237
287.257	2599
287.315	1247
287.374	2199
287.432	2604
287.490	1523
287.548	1030
287.606	1004
287.664	2241
287.723	1913
287.781	1528
287.839	1111
287.897	351
287.955	1587
288.013	2337
288.071	5199
288.129	28302
288.187	32615
288.245	9336
288.303	3908
288.361	2323
288.419	2675
288.477	1653
288.535	897
288.593	713
288.651	851
288.709	894
288.767	1315
288.825	344
288.883	545
288.941	947
288.999	116
289.057	175
289.115	305
289.173	771
289.231	1298
289.289	985
289.346	519
289.404	786
289.462	1775
289.520	1050
289.578	119
289.636	667
289.694	-102
289.751	-260
289.809	723
289.867	489
289.925	1423
289.983	906
290.040	541
290.098	1708
290.156	1028
290.214	1261
290.271	875
290.329	921
290.387	1339
290.444	634
290.502	502
290.560	-89
290.617	973
290.675	291
290.733	603
290.790	1194
290.848	434
290.906	751
290.963	473
291.021	632
291.078	829
291.136	1178
291.194	4086
291.251	3796
291.309	1181
291.366	360
291.424	1173
291.481	1581
291.539	1188
291.596	190
291.654	855
291.711	58
291.769	1218
291.826	1499
291.884	1176
291.941	96
291.999	419
292.056	992
292.114	388
292.171	845
292.228	1238
292.286	1771
292.343	1659
292.401	646
292.458	1347
292.515	1554
292.573	1932
292.630	1341
292.687	1448
292.745	569
292.802	739
292.859	4106
292.917	5045
292.974	1291
293.031	1373
293.089	397
293.146	85
293.203	895
293.260	897
293.318	1469
293.375	1111
293.432	737
293.489	817
293.546	784
293.604	1545
293.661	6501
293.718	7565
293.775	3660
293.832	2447
293.889	3109
293.947	4337
294.004	1548
294.061	2163
294.118	5493
294.175	6645
294.232	5115
294.289	2100
294.346	1477
294.403	1169
294.460	987
294.517	1349
294.574	1257
294.631	1007
294.688	1355
294.745	5261
294.802	10946
294.859	6813
294.916	4313
294.973	2392
295.030	1578
295.087	783
295.144	1079
295.201	482
295.258	152
295.315	1133
295.372	6141
295.429	5162
295.486	2651
295.542	1470
295.599	5885
295.656	5123
295.713	6064
295.770	4739
295.827	1627
295.883	1451
295.940	1437
295.997	2025
296.054	1790
296.111	1217
296.167	1031
296.224	447
296.281	490
296.338	485
296.394	350
296.451	1953
296.508	5258
296.564	4227
296.621	4138
296.678	11059
296.734	7519
296.791	2332
296.848	2284
296.904	3607
296.961	6871
297.018	7491
297.074	3389
297.131	1222
297.187	1193
297.244	3455
297.301	12672
297.357	9541
297.414	2943
297.470	2168
297.527	1058
297.583	811
297.640	608
297.696	112
297.753	896
297.809	942
297.866	18
297.922	664
297.979	357
298.035	583
298.092	2480
298.148	5675
298.204	2836
298.261	2486
298.317	6721
298.374	8006
298.430	3095
298.486	1509
298.543	1521
298.599	1215
298.656	1911
298.712	4775
298.768	5394
298.824	2237
298.881	457
298.937	1115
298.993	1096
299.050	719
299.106	245
299.162	525
299.218	822
299.275	794
299.331	1469
299.387	5819
299.443	13190
299.500	13071
299.556	6089
299.612	3237
299.668	5144
299.724	10877
299.780	6404
299.837	3461
299.893	6951
299.949	15551
300.005	11336
300.061	15197
300.117	14099
300.173	4712
300.229	2718
300.285	3971
300.341	2995
300.397	1474
300.453	1588
300.510	1396
300.566	2197
300.622	6914
300.678	19941
300.734	14925
300.790	11841
300.845	10076
300.901	14054
300.957	13233
301.013	5982
301.069	3806
301.125	2783
301.181	2464
301.237	1486
301.293	1415
301.349	839
301.405	461
301.461	1686
301.516	1339
301.572	1340
301.628	2039
301.684	1892
301.740	4520
301.796	4068
301.851	4423
301.907	6202
301.963	6231
302.019	15356
302.074	25356
302.130	16534
302.186	6729
302.242	2997
302.297	3183
302.353	3887
302.409	5543
302.464	3819
302.520	4983
302.576	10130
302.631	7996
302.687	3052
302.743	2491
302.798	1568
302.854	1192
302.910	1636
302.965	1709
303.021	2660
303.076	2290
303.132	3561
303.187	3438
303.243	1868
303.299	1391
303.354	1060
303.410	1638
303.465	662
303.521	704
303.576	383
303.632	1329
303.687	4989
303.743	7903
303.798	4566
303.853	1496
303.909	1476
303.964	2126
304.020	3185
304.075	3477
304.130	4096
304.186	5670
304.241	5507
304.297	3999
304.352	1369
304.358	1384
304.407	1502
304.449	2909
304.463	3384
304.518	2652
304.539	2111
304.573	1228
304.629	1902
304.630	1929
304.684	3203
304.720	6744
304.739	8529
304.794	7240
304.811	6257
304.850	3700
304.902	1858
304.905	1751
304.960	1198
304.992	1452
305.015	1646
305.071	1472
305.083	1456
305.126	1336
305.173	1130
305.181	1117
305.236	837
305.264	1237
305.292	1629
305.347	1784
305.354	1811
305.402	1989
305.445	2004
305.457	1983
305.512	1788
305.535	1757
305.567	1701
305.622	1616
305.626	1778
305.678	5314
305.716	8874
305.733	10122
305.788	7969
305.807	7854
305.843	7672
305.897	10193
305.898	10220
305.953	6554
305.988	4876
306.008	3961
306.063	2149
306.078	1919
306.118	1718
306.168	1443
306.173	1418
306.228	982
306.259	994
306.283	1110
306.338	1014
306.349	1098
306.393	1344
306.440	1314
306.448	1317
306.503	1784
306.530	1789
306.558	2122
306.613	4364
306.620	4659
306.668	7463
306.711	10599
306.723	10822
306.778	7015
306.801	6022
306.833	4714
306.888	2159
306.892	2066
306.943	2047
306.982	1801
306.997	1788
307.052	1825
307.072	1827
307.107	1817
307.162	1953
307.163	1958
307.217	2876
307.253	3227
307.272	3366
307.327	3110
307.343	3038
307.381	2785
307.434	2898
307.436	2989
307.491	5377
307.524	7415
307.546	8393
307.600	8633
307.614	8425
307.655	5617
307.704	2967
307.710	2919
307.765	3057
307.795	3271
307.819	3890
307.874	5232
307.885	5327
307.929	4782
307.975	5471
307.984	5855
308.038	7520
308.065	10077
308.093	18056
308.148	38486
308.156	42067
308.202	67140
308.246	77458
308.257	71706
308.312	36997
308.336	23915
308.366	19556
308.421	12506
308.426	11835
308.475	8062
308.517	5867
308.530	5687
308.585	4873
308.607	4782
308.639	4893
308.694	4782
308.697	4805
308.748	6542
308.787	7380
308.803	7207
308.857	6919
308.877	6749
308.912	7130
308.967	7824
308.967	7830
309.021	12008
309.058	15426
309.076	19204
309.130	32264
309.148	37424
309.185	63077
309.238	104403
309.239	104998
309.293	116972
309.328	116204
309.348	98697
309.402	50597
309.418	37703
309.457	28389
309.508	17642
309.511	17641
309.566	19151
309.598	20699
309.620	25959
309.674	40125
309.688	43349
309.729	42524
309.778	38520
309.783	37486
309.837	24916
309.868	18367
309.892	18436
309.946	19455
309.959	19821
310.001	24769
310.049	28922
310.055	27800
310.109	16548
310.139	10585
310.163	8695
310.218	5321
310.229	4698
310.272	4456
310.319	3791
310.326	3705
310.381	3313
310.409	3202
310.435	3322
310.489	3266
310.499	3298
310.543	3124
310.589	2862
310.598	2923
310.652	3136
310.679	3270
310.706	3217
310.760	3083
310.769	3059
310.814	3100
310.859	3111
310.868	3066
310.923	2675
310.948	2519
310.977	2738
311.031	3226
311.038	3261
311.085	3071
311.128	2918
311.139	2955
311.193	3144
311.218	3175
311.247	3276
311.301	3530
311.308	3533
311.356	2854
311.398	2309
311.410	2379
