270.916	10100
270.977	7396
271.038	9143
271.098	9764
271.159	18354
271.219	12413
271.280	8218
271.340	7192
271.401	12332
271.462	20545
271.522	12025
271.583	8707
271.643	9196
271.704	9178
271.764	12594
271.825	30691
271.885	101685
271.946	91773
272.006	31649
272.066	66112
272.127	74183
272.187	20307
272.248	15182
272.308	22576
272.369	66197
272.429	25498
272.489	27168
272.550	21920
272.610	25154
272.671	14658
272.731	21335
272.791	25801
272.852	14685
272.912	13447
272.972	8601
273.033	10115
273.093	15755
273.153	13787
273.214	10935
273.274	14069
273.334	68156
273.394	78081
273.455	27804
273.515	43132
273.575	69588
273.635	25587
273.696	50458
273.756	75014
273.816	25874
273.876	17265
273.936	50744
273.997	53212
274.057	17267
274.117	15899
274.177	29645
274.237	121682
274.297	71040
274.358	53362
274.418	71064
274.478	40230
274.538	18710
274.598	19652
274.658	59503
274.718	56194
274.778	20821
274.838	15456
274.898	45707
274.958	83031
275.018	88016
275.078	41902
275.138	19049
275.198	12083
275.258	10254
275.318	14006
275.378	24632
275.438	21251
275.498	16609
275.558	57317
275.618	85345
275.678	47043
275.738	34714
275.798	25296
275.858	14598
275.918	9508
275.978	12649
276.038	9854
276.098	9667
276.157	26177
276.217	48431
276.277	20250
276.337	15464
276.397	10631
276.457	12110
276.517	9049
276.576	7956
276.636	7823
276.696	14647
276.756	34843
276.815	17935
276.875	10521
276.935	12906
276.995	9590
277.055	7055
277.114	7167
277.174	19657
277.234	40530
277.293	16221
277.353	9610
277.413	8671
277.472	10448
277.532	9243
277.592	11491
277.651	43855
277.711	46882
277.771	24118
277.830	81275
277.890	42535
277.950	60829
278.009	114052
278.069	34127
278.128	49556
278.188	46644
278.248	27553
278.307	66417
278.367	28042
278.426	13785
278.486	10569
278.545	8853
278.605	8534
278.664	8873
278.724	11535
278.783	48973
278.843	73609
278.902	19666
278.962	14345
279.021	14029
279.081	16997
279.140	15026
279.199	15703
279.259	16079
279.318	17059
279.378	21922
279.437	40829
279.496	135220
279.556	342606
279.615	170441
279.675	53296
279.734	36178
279.793	59258
279.853	67947
279.912	25499
279.971	18344
280.031	17654
280.090	40073
280.149	48260
280.208	58893
280.268	262176
280.327	151508
280.386	43679
280.445	43913
280.505	31320
280.564	17842
280.623	16417
280.682	30975
280.742	31190
280.801	12577
280.860	10754
280.919	10094
280.978	9382
281.037	8630
281.097	7869
281.156	7409
281.215	9043
281.274	15578
281.333	63055
281.392	28044
281.451	9820
281.510	7971
281.569	7589
281.628	6240
281.688	7210
281.747	8795
281.806	7672
281.865	6337
281.924	6198
281.983	5897
282.042	5054
282.101	5098
282.160	4879
282.219	5800
282.278	8957
282.337	29112
282.396	13685
282.454	7629
282.513	15489
282.572	41401
282.631	16714
282.690	8073
282.749	6550
282.808	9514
282.867	9595
282.926	7644
282.985	6081
283.043	5824
283.102	6064
283.161	8869
283.220	31691
283.279	42881
283.338	12509
283.396	9180
283.455	9152
283.514	9044
283.573	13829
283.631	9701
283.690	7501
283.749	7694
283.808	20587
283.866	16110
283.925	7267
283.984	7828
284.043	12455
284.101	10444
284.160	9638
284.219	14304
284.277	11009
284.336	21927
284.395	61366
284.453	34382
284.512	15293
284.570	20831
284.629	15586
284.688	13939
284.746	15117
284.805	17885
284.863	22329
284.922	26463
284.981	32581
285.039	47873
285.098	89196
285.156	251625
285.215	486353
285.273	389751
285.332	181473
285.390	94719
285.449	55592
285.507	38659
285.566	28845
285.624	23427
285.683	19234
285.741	15011
285.799	14756
285.858	14517
285.916	13476
285.975	10598
286.033	9198
286.091	8267
286.150	7880
286.208	10034
286.267	11252
286.325	10538
286.383	16563
286.442	10824
286.500	7566
286.558	6659
286.616	6824
286.675	10330
286.733	8761
286.791	9018
286.850	10080
286.908	15655
286.966	18631
287.024	8920
287.083	6621
287.141	6509
287.199	7721
287.257	11282
287.315	8569
287.374	12581
287.432	26328
287.490	13326
287.548	11705
287.606	8750
287.664	9489
287.723	16578
287.781	18166
287.839	15434
287.897	18560
287.955	25274
288.013	40364
288.071	93480
288.129	370114
288.187	584254
288.245	239343
288.303	95702
288.361	56928
288.419	39982
288.477	26397
288.535	18761
288.593	16490
288.651	13488
288.709	10978
288.767	10573
288.825	9742
288.883	9062
288.941	8239
288.999	8013
289.057	7502
289.115	7895
289.173	7654
289.231	7684
289.289	7764
289.346	7736
289.404	9172
289.462	14040
289.520	12761
289.578	7058
289.636	5344
289.694	4983
289.751	6133
289.809	5443
289.867	5942
289.925	8521
289.983	8117
290.040	5307
290.098	6286
290.156	7454
290.214	7720
290.271	5879
290.329	5642
290.387	4296
290.444	4867
290.502	4298
290.560	4885
290.617	6208
290.675	5732
290.733	5406
290.790	5843
290.848	4810
290.906	6978
290.963	6116
291.021	6363
291.078	6273
291.136	9141
291.194	37472
291.251	45930
291.309	11623
291.366	7113
291.424	5923
291.481	5821
291.539	5341
291.596	5020
291.654	3856
291.711	4312
291.769	7354
291.826	13065
291.884	6901
291.941	4918
291.999	5523
292.056	6911
292.114	5790
292.171	5248
292.228	5713
292.286	7397
292.343	15447
292.401	16215
292.458	8599
292.515	7655
292.573	8268
292.630	9079
292.687	7525
292.745	7434
292.802	16200
292.859	36933
292.917	48105
292.974	20241
293.031	9770
293.089	7123
293.146	6105
293.203	5610
293.260	5270
293.318	9966
293.375	14580
293.432	8429
293.489	6584
293.546	7555
293.604	12037
293.661	44856
293.718	78498
293.775	31546
293.832	17279
293.889	12840
293.947	11104
294.004	9586
294.061	10783
294.118	27806
294.175	56757
294.232	59795
294.289	21633
294.346	15558
294.403	12598
294.460	10038
294.517	8715
294.574	9235
294.631	7714
294.688	11943
294.745	37266
294.802	114307
294.859	89830
294.916	31144
294.973	18361
295.030	15921
295.087	12777
295.144	11142
295.201	9190
295.258	8281
295.315	12951
295.372	48988
295.429	60023
295.486	24768
295.542	21291
295.599	65745
295.656	73171
295.713	57945
295.770	56877
295.827	20219
295.883	12892
295.940	12932
295.997	20009
296.054	15973
296.111	9289
296.167	7860
296.224	6712
296.281	6617
296.338	7003
296.394	8487
296.451	11263
296.508	39100
296.564	48797
296.621	36400
296.678	92554
296.734	86883
296.791	31273
296.848	19622
296.904	22667
296.961	46420
297.018	76554
297.074	42968
297.131	19389
297.187	16549
297.244	25198
297.301	100421
297.357	109193
297.414	33349
297.470	17851
297.527	12880
297.583	9849
297.640	9797
297.696	7940
297.753	7429
297.809	6608
297.866	6479
297.922	7070
297.979	6370
298.035	8955
298.092	17386
298.148	46256
298.204	30683
298.261	18814
298.317	47117
298.374	88645
298.430	37033
298.486	21202
298.543	15906
298.599	14942
298.656	17957
298.712	38012
298.768	86915
298.824	45070
298.881	17738
298.937	11564
298.993	10668
299.050	12539
299.106	11171
299.162	8867
299.218	9808
299.275	8116
299.331	10536
299.387	27244
299.443	84906
299.500	55024
299.556	19925
299.612	13228
299.668	11985
299.724	10519
299.780	9333
299.837	10729
299.893	21691
299.949	68656
300.005	55123
300.061	69459
300.117	94290
300.173	37293
300.229	20116
300.285	26047
300.341	23493
300.397	12667
300.453	9461
300.510	9249
300.566	8305
300.622	10038
300.678	22618
300.734	44436
300.790	60065
300.845	63354
300.901	35885
300.957	54056
301.013	33425
301.069	13810
301.125	12478
301.181	12745
301.237	9048
301.293	6860
301.349	6666
301.405	6872
301.461	9261
301.516	11173
301.572	13094
301.628	18275
301.684	16048
301.740	33828
301.796	38066
301.851	28981
301.907	46393
301.963	42217
302.019	104101
302.074	221678
302.130	163309
302.186	68255
302.242	32921
302.297	22571
302.353	26028
302.409	43812
302.464	31156
302.520	34372
302.576	83325
302.631	70796
302.687	35805
302.743	18651
302.798	13040
302.854	9846
302.910	12159
302.965	15324
303.021	22705
303.076	20397
303.132	28823
303.187	27127
303.243	14146
303.299	9399
303.354	8622
303.410	8572
303.465	8369
303.521	7350
303.576	8521
303.632	11079
303.687	31433
303.743	72638
303.798	42577
303.853	18236
303.909	14345
303.964	11288
304.020	18488
304.075	20801
304.130	21774
304.186	36850
304.241	33773
304.297	27270
304.352	14657
304.358	14267
304.407	11105
304.449	10399
304.463	10169
304.518	10064
304.539	10046
304.573	10028
304.629	11567
304.630	11773
304.684	21885
304.720	49234
304.739	62762
304.794	64015
304.811	53464
304.850	28430
304.902	16012
304.905	15257
304.960	13608
304.992	14125
305.015	14363
305.071	11235
305.083	10644
305.126	8576
305.173	7738
305.181	7637
305.236	7778
305.264	8226
305.292	8654
305.347	10728
305.354	10725
305.402	10944
305.445	13497
305.457	14134
305.512	16278
305.535	15518
305.567	14780
305.622	17287
305.626	18289
305.678	39976
305.716	75657
305.733	87618
305.788	71165
305.807	62494
305.843	50237
305.897	75402
305.898	75662
305.953	57397
305.988	37737
306.008	27740
306.063	18758
306.078	16776
306.118	12487
306.168	9523
306.173	9277
306.228	8832
306.259	8145
306.283	7820
306.338	8954
306.349	9336
306.393	10878
306.440	12824
306.448	13227
306.503	13712
306.530	16089
306.558	23121
306.613	52773
306.620	55234
306.668	63080
306.711	72822
306.723	73093
306.778	45042
306.801	33224
306.833	21847
306.888	13412
306.892	13023
306.943	10302
306.982	9502
306.997	9521
307.052	10075
307.072	10841
307.107	14203
307.162	21942
307.163	22038
307.217	34552
307.253	43199
307.272	43803
