'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
306.982	3821
306.997	3522
307.052	3870
307.072	3642
307.107	3594
307.162	3908
307.163	3916
307.217	4885
307.253	5352
307.272	5549
307.327	5643
307.343	5673
307.381	5858
307.434	5772
307.436	5984
307.491	12215
307.524	17081
307.546	17911
307.600	18072
307.614	16822
307.655	12265
307.704	8949
307.710	8930
307.765	9881
307.795	11184
307.819	12756
307.874	15340
307.885	15979
307.929	18741
307.975	22121
307.984	24839
308.038	45448
308.065	60157
308.093	130850
308.148	314725
308.156	352947
308.202	500981
308.246	524421
308.257	488807
308.312	215671
308.336	116831
308.366	80745
308.421	43838
308.426	40948
308.475	27428
308.517	19983
308.530	18616
308.585	16337
308.607	15432
308.639	14668
308.694	14433
308.697	14454
308.748	17697
308.787	20760
308.803	20732
308.857	18896
308.877	18444
308.912	20510
308.967	25387
308.967	25439
309.021	38558
309.058	49405
309.076	71153
309.130	145985
309.148	178453
309.185	421775
309.238	858731
309.239	859899
309.293	777402
309.328	613156
309.348	494362
309.402	191215
309.418	116955
309.457	78449
309.508	43536
309.511	42505
309.566	32055
309.598	27750
309.620	28239
309.674	32139
309.688	33068
309.729	28089
309.778	20281
309.783	19839
309.837	16147
309.868	14559
309.892	18899
309.946	30051
309.959	32841
310.001	38157
310.049	42123
310.055	40344
310.109	22600
310.139	12681
310.163	10645
310.218	7720
310.229	7147
310.272	6234
310.319	5371
310.326	5326
310.381	4995
310.409	5065
310.435	4955
310.489	4156
310.499	4107
310.543	4597
310.589	4827
310.598	4736
310.652	4324
310.679	3945
310.706	3716
310.760	3522
310.769	3495
310.814	3741
310.859	3892
310.868	3877
310.923	3827
310.948	3749
310.977	3887
311.031	4133
311.038	4174
311.085	4293
311.128	4279
311.139	4254
311.193	4247
311.218	4127
311.247	3996
311.301	3914
311.308	3876
311.356	3864
311.398	3968
311.410	3944
311.464	3632
311.488	3536
311.518	3820
311.572	4224
311.578	4274
311.626	4971
311.668	5486
311.680	5321
311.734	4497
311.758	4110
311.788	4196
311.842	4353
311.847	4358
311.896	4697
311.937	4991
311.950	5016
312.004	5035
312.027	5047
312.058	4842
312.112	4434
312.117	4382
312.165	4085
312.207	3817
312.297	3227
312.386	4623
312.476	4389
312.566	9006
312.656	4820
312.745	4078
312.835	3959
312.925	5208
313.015	5652
313.104	4607
313.194	3832
313.284	4408
313.374	5216
313.463	4506
313.553	4443
313.643	4782
313.732	3625
313.822	4929
313.912	4261
314.001	5912
314.091	4994
314.180	4751
314.270	6159
314.360	7109
314.449	6301
314.539	4398
314.628	5612
314.718	5234
314.808	6620
314.897	6201
314.987	7011
315.076	8669
315.166	8705
315.255	8907
315.345	10356
315.434	12561
315.524	12002
315.613	19991
315.703	42372
315.792	200323
315.881	789304
315.971	191106
316.060	30670
316.150	15211
316.239	11326
316.328	7982
316.418	6215
316.507	7052
316.597	9130
316.686	8616
316.775	9473
316.865	10930
316.954	7462
317.043	6834
317.133	8065
317.222	8685
317.311	9912
317.400	11211
317.490	17338
317.579	22584
317.668	31814
317.757	78864
317.847	407356
317.936	1315799
318.025	292958
318.114	220950
318.203	73239
318.293	18009
318.382	11331
318.471	10577
318.560	8991
318.649	10686
318.738	6466
318.828	6957
318.917	6533
319.006	6520
319.095	9132
319.184	13090
319.273	15949
319.362	13881
319.451	5026
319.540	6353
319.629	13440
319.718	16029
319.807	4529
319.896	8246
319.985	16221
320.074	11019
320.163	3869
320.252	5824
320.341	3848
320.430	4105
320.519	8625
320.608	4700
320.697	4052
320.786	4767
320.875	7506
320.964	9533
321.053	14742
321.142	21230
321.230	19110
321.319	18648
321.408	31025
321.497	12107
321.586	13196
321.675	10588
321.764	8699
321.852	8027
321.941	17631
322.030	10573
322.119	12284
322.207	32578
322.296	11622
322.385	7891
322.474	14708
322.562	46075
322.651	16748
322.740	19721
322.829	17233
322.917	11504
323.006	10948
323.095	9449
323.183	5688
323.272	8881
323.361	15046
323.449	28956
323.538	9857
323.626	19368
323.715	9959
323.804	6834
323.892	19330
323.981	11983
324.069	4742
324.158	11188
324.246	8924
324.335	7090
324.424	11519
324.512	4480
324.601	4812
324.689	8768
324.778	11191
324.866	8415
324.954	3320
325.043	4961
325.131	6449
325.220	7420
325.308	8324
325.397	8149
325.485	4847
325.574	3937
325.662	2644
325.750	4432
325.839	3619
325.927	3207
326.015	3221
326.104	5059
326.192	5440
326.280	2765
326.369	2150
326.457	4847
326.545	9265
326.634	4952
326.722	2614
326.810	3534
326.898	3035
326.987	3489
327.075	8709
327.163	6745
327.251	4522
327.340	6571
327.428	5830
327.516	2880
327.604	3136
327.692	3710
327.781	3483
327.869	5734
327.957	5282
328.045	4589
328.133	3796
328.221	2981
328.309	3176
328.397	3140
328.485	4257
328.574	7635
328.662	23452
328.750	9176
328.838	3350
328.926	2828
329.014	2294
329.102	4255
329.190	7132
329.278	5623
329.366	2392
329.454	1921
329.542	2400
329.630	1409
329.718	2834
329.806	3825
329.893	2783
329.981	2457
330.069	3787
330.157	17812
330.245	51744
330.333	21407
330.421	4275
330.509	7000
330.597	26035
330.684	13274
330.772	3282
330.860	2367
330.948	2539
331.036	3272
331.123	2359
331.211	2292
331.299	1640
331.387	3046
331.475	5266
331.562	3412
331.650	2148
331.738	3336
331.825	2757
331.913	2318
332.001	2683
332.089	3056
332.176	3424
332.264	8133
332.352	6576
332.439	3501
332.527	2575
332.614	2364
332.702	2571
332.790	3635
332.877	5118
332.965	7843
333.052	3263
333.140	4600
333.228	7959
333.315	3074
333.403	2283
333.490	6373
333.578	5191
333.665	9889
333.753	4856
333.840	3349
333.928	2732
334.015	5974
334.103	8119
334.190	16141
334.278	5881
334.365	8200
334.452	7637
334.540	4281
334.627	4313
334.715	5469
334.802	9705
334.889	39325
334.977	42367
335.064	13579
335.151	5221
335.239	4400
335.326	3028
335.413	6459
335.501	7242
335.588	4533
335.675	4238
335.762	4273
335.850	5294
335.937	8589
336.024	18477
336.111	48768
336.199	30812
336.286	10980
336.373	4685
336.460	3743
336.547	3004
336.635	4017
336.722	3749
336.809	3329
336.896	4715
336.983	7621
337.070	12069
337.157	11182
337.245	17202
337.332	11969
337.419	2761
337.506	3082
337.593	1590
337.680	2970
337.767	4704
337.854	5160
337.941	5123
338.028	8409
338.115	4942
338.202	3278
338.289	5646
338.376	18036
338.463	5119
338.550	3745
338.637	3521
338.724	4546
338.811	6105
338.898	2559
338.984	1661
339.071	2290
339.158	7524
339.245	12819
339.332	5192
339.419	5133
339.506	4418
339.593	2174
339.679	1925
339.766	2289
339.853	3424
339.940	9052
340.027	2921
340.113	3072
340.200	4974
340.287	3683
340.374	4076
340.460	7662
340.547	3084
340.634	7056
340.720	27327
340.807	13439
340.894	2420
340.980	3592
341.067	2892
341.154	3111
341.240	5207
341.327	12174
341.414	3274
341.500	2775
341.587	3207
341.674	2890
341.760	7713
341.847	9544
341.933	3557
342.020	1671
342.106	1683
342.193	3891
342.279	5787
342.366	4591
342.452	8226
342.539	5253
342.625	11362
342.712	27118
342.798	10199
342.885	3932
342.971	1378
343.058	3022
343.144	2400
343.230	2897
343.317	3062
343.403	2141
343.490	2246
343.576	2709
343.662	2927
343.749	5374
343.835	7894
343.921	13887
344.008	121704
344.094	239927
344.180	35667
344.267	10543
344.353	38006
344.439	31169
344.525	11476
344.612	4249
344.698	4389
344.784	3845
344.870	2329
344.957	3556
345.043	5001
345.129	3984
345.215	6285
345.301	3116
345.387	1876
345.474	1706
345.560	2437
345.646	2539
345.732	2624
345.818	2665
345.904	2807
345.990	3924
346.076	3011
346.162	2746
346.249	3048
346.335	3639
346.421	7234
346.507	22144
346.593	60939
346.679	11678
346.765	2019
346.851	4032
346.937	3057
347.023	3076
347.108	3860
347.194	3268
347.280	2387
347.366	5250
347.452	22380
347.538	86710
347.624	46135
347.710	27181
347.796	3575
347.882	3569
347.967	2591
348.053	2310
348.139	2765
348.225	3079
348.311	2805
348.397	2323
348.482	3497
348.568	4321
348.654	2344
348.740	6694
348.825	5150
348.911	7430
348.997	39969
349.083	72756
349.168	7842
349.254	2637
349.340	1715
349.425	2926
349.511	3762
349.597	5190
349.682	10490
349.768	29515
349.854	13517
349.939	2238
350.025	2101
350.110	2053
350.196	1736
350.282	1933
350.367	2299
350.453	3917
350.538	3566
350.624	3954
350.709	2778
350.795	2343
350.880	1798
350.966	3219
351.051	3235
351.137	3053
351.222	2170
351.308	9501
351.393	23580
351.479	5764
351.564	1277
351.649	3210
351.735	2358
351.820	2205
351.906	2995
351.991	4303
352.076	16169
352.162	23515
352.247	4003
352.332	3614
352.418	4464
352.503	7684
352.588	32784
352.673	26242
352.759	6421
352.844	3080
352.929	4119
353.014	5322
353.100	3202
353.185	3953
353.270	9090
353.355	8693
353.441	2331
353.526	3525
353.611	8447
353.696	9589
353.781	5784
353.866	3078
353.952	3609
354.037	8517
354.122	19369
354.207	16550
354.292	5946
354.377	3842
354.462	2699
354.547	4505
354.632	3458
354.717	3625
354.802	4156
354.887	2096
354.972	2461
355.057	2245
355.142	1429
355.227	4394
355.312	5777
355.397	13468
355.482	30735
355.567	13615
355.652	11200
355.737	11974
355.822	40075
355.907	30824
355.991	4906
356.076	2502
356.161	2286
356.246	2072
356.331	4202
356.416	14538
356.501	103067
356.585	101349
356.670	8748
356.755	6207
356.840	9431
356.924	76940
357.009	282394
357.094	89330
357.179	11255
357.263	7046
357.348	7002
357.433	6687
357.517	6833
357.602	5576
357.687	4327
357.771	4187
357.856	4273
357.941	9466
358.025	80857
358.110	342641
358.195	135675
358.279	9981
358.364	6482
358.448	26494
358.533	64495
358.617	46747
358.702	48183
358.787	17089
358.871	8336
358.956	7648
359.040	1878
359.125	2709
359.209	1601
359.294	2895
359.378	3544
359.462	6653
359.547	3273
359.631	2181
359.716	1362
359.800	1952
359.885	2993
359.969	2989
360.053	3290
360.138	3661
360.222	5338
360.306	8610
360.391	6167
360.475	7246
360.559	17454
360.644	25601
360.728	20024
360.812	57124
360.896	153708
360.981	43866
361.065	13440
361.149	4976
361.233	4548
361.318	4343
361.402	4191
361.486	4262
361.570	3292
361.654	5578
361.739	16329
361.823	105198
361.907	160367
361.991	21435
362.075	8976
362.159	19819
362.243	14609
362.327	17649
362.411	27291
362.495	12005
362.580	4865
362.664	3683
362.748	3714
362.832	5203
362.916	10365
363.000	47671
363.084	151577
363.168	197694
363.252	36262
363.336	8589
363.420	9050
363.503	10070
363.587	7818
363.671	5173
363.755	4962
363.839	8429
363.923	4035
364.007	9661
364.091	9233
364.175	7418
364.258	18841
364.342	45845
364.426	105321
364.510	57159
364.594	14914
364.677	28179
364.761	130633
364.845	90456
364.929	15571
365.013	12262
365.096	10394
365.180	12785
365.264	4287
365.347	9261
365.431	4296
365.515	3406
365.598	2811
365.682	2658
365.766	1783
365.849	2816
365.933	2685
366.017	3140
366.100	1503
366.184	1553
366.267	3076
366.351	1987
366.435	2020
366.518	2045
366.602	1587
366.685	2389
366.769	1931
366.852	2910
366.936	7355
367.019	5335
367.103	1696
367.186	2628
367.270	2202
367.353	2266
367.436	3159
367.520	1967
367.603	3228
367.687	5382
367.770	10598
367.853	6988
367.937	23192
368.020	38393
368.104	8427
368.187	7867
368.270	9616
368.353	8122
368.437	9085
368.520	12484
368.603	11677
368.687	27276
368.770	48241
368.853	11463
368.936	7049
369.020	5510
369.103	2156
369.186	1563
369.269	1652
369.352	6424
369.436	8875
369.519	4946
369.602	1948
369.685	3977
369.768	3521
369.851	3966
369.934	1990
370.018	4402
370.101	9212
370.184	7890
370.267	4353
370.350	7623
370.433	18332
370.516	101778
370.599	257728
370.682	121867
370.765	32150
370.848	36852
370.931	67622
371.014	24491
371.097	4785
371.180	3689
371.263	2831
371.346	1709
371.429	1787
371.511	2229
371.594	5308
371.677	7711
371.760	5070
371.843	15656
371.926	116635
372.009	253789
372.091	64014
372.174	28770
372.257	67465
372.340	26438
372.423	7638
372.505	6900
372.588	5229
372.671	21815
372.754	64696
372.836	32964
372.919	6994
373.002	8154
373.085	6167
373.167	10685
373.250	27893
373.332	70203
373.415	164066
373.498	351195
373.580	172896
373.663	439405
373.746	502269
373.828	77402
373.911	16215
373.993	9948
374.076	9151
374.159	9445
374.241	16487
374.324	47460
374.406	38524
374.489	85322
374.571	210907
374.654	76382
374.736	37566
374.819	125813
374.901	217254
374.983	238002
375.066	35054
375.148	6833
375.231	6414
375.313	10257
375.395	7924
375.478	4770
375.560	3765
375.643	7539
375.725	43615
375.807	171206
375.890	115566
375.972	17137
376.054	9864
376.136	10532
376.219	8908
376.301	44894
376.383	126316
376.465	49817
376.548	19123
376.630	33423
376.712	88915
376.794	44613
376.877	4764
376.959	2946
377.041	2393
377.123	2576
377.205	2150
377.287	1357
377.369	2101
377.452	2912
377.534	2320
377.616	2578
377.698	2264
377.780	1779
377.862	2245
377.944	3249
378.026	1608
378.108	2101
378.190	2529
378.272	2242
378.354	1642
378.436	1988
378.518	2145
378.600	6659
378.682	11040
378.764	29920
378.846	25569
378.928	5675
379.010	6257
379.091	4113
379.173	3230
379.255	2533
379.337	4366
379.419	17918
379.501	45055
379.583	18810
379.664	4500
379.746	11352
379.828	28386
379.910	41199
379.991	37401
380.073	6803
380.155	3770
380.237	3352
380.318	1480
380.400	3604
380.482	6729
380.564	10960
380.645	7587
380.727	7316
380.809	4726
380.890	3107
380.972	1868
381.053	2469
381.135	3992
381.217	11097
381.298	29531
381.380	15683
381.461	20665
381.543	101232
381.624	128357
381.706	19208
381.787	5778
381.869	10680
381.951	71670
382.032	246736
382.113	149138
382.195	15807
382.276	8776
382.358	24899
382.439	77920
382.521	122176
382.602	201015
382.684	80175
382.765	95945
382.846	87514
382.928	71020
383.009	40890
383.090	28549
383.172	115462
383.253	183883
383.334	81940
383.416	120399
383.497	64980
383.578	14411
383.659	24164
383.741	110263
383.822	288727
383.903	159957
383.984	64410
384.066	126555
384.147	79576
384.228	13798
384.309	9087
384.390	7669
384.471	5914
384.553	5648
384.634	7694
384.715	8202
384.796	4212
384.877	6974
384.958	28067
385.039	33824
385.120	10940
385.201	6014
385.282	5484
385.363	5622
385.444	6538
385.525	18122
385.606	66269
385.687	60702
385.768	10630
385.849	17257
385.930	106524
386.011	191205
386.092	48811
386.173	8458
386.254	9143
386.335	7152
386.416	6264
386.496	16797
386.577	28903
386.658	9899
386.739	5906
386.820	4587
386.901	3591
386.981	5008
387.062	5461
387.143	11489
387.224	30757
387.304	29619
387.385	10834
387.466	5101
387.547	6803
387.627	6731
387.708	16849
387.789	60990
387.869	79569
387.950	23905
388.031	4969
388.111	2376
388.192	5941
388.273	6509
388.353	5926
388.434	6040
388.514	19722
388.595	85455
388.676	101665
388.756	34005
388.837	26951
388.917	18431
388.998	5116
389.078	5467
389.159	6372
389.239	5781
389.320	8027
389.400	5444
389.480	13799
389.561	30746
389.641	18701
389.722	6705
389.802	9602
389.883	17056
389.963	42457
390.043	25831
390.124	6729
390.204	13372
390.284	35600
390.365	28440
390.445	62998
390.525	261418
390.605	254043
390.686	39583
390.766	10714
390.846	7241
390.927	6202
391.007	6130
391.087	7521
391.167	5285
391.247	5455
391.328	8402
391.408	8420
391.488	7869
391.568	7059
391.648	9180
391.728	11827
391.808	12394
391.888	14500
391.969	23310
392.049	32944
392.129	19472
392.209	24863
392.289	47537
392.369	32640
392.449	20016
392.529	22255
392.609	26007
392.689	35404
392.769	63071
392.849	67725
392.929	63484
393.009	107626
393.089	142418
393.169	282316
393.248	1143723
393.328	3293938
393.408	3274841
393.488	956923
393.568	238338
393.648	110849
393.728	67660
393.807	48511
393.887	39495
393.967	33618
394.047	32106
394.127	33365
394.206	59300
394.286	279583
394.366	1017304
394.446	1032827
394.525	217131
394.605	44291
394.685	26731
394.764	23422
394.844	23572
394.924	23575
395.003	17184
395.083	15125
395.163	15812
395.242	15119
395.322	14943
395.402	13919
395.481	17482
395.561	20884
395.640	32661
395.720	42831
395.799	33670
395.879	38777
395.958	77493
396.038	391256
396.117	1338064
396.197	1394456
396.276	335111
396.356	79804
396.435	55523
396.515	59770
396.594	87382
396.673	245771
396.753	1136811
396.832	2815144
396.912	1912072
396.991	386026
397.070	103167
397.150	52306
397.229	37428
397.308	37918
397.388	45015
397.467	27358
397.546	16055
397.625	12187
397.705	14605
397.784	13203
397.863	8986
397.942	8818
398.022	6852
398.101	6545
398.180	8934
398.259	7192
398.338	5935
398.417	6287
398.497	5206
398.576	5817
398.655	4020
398.734	4568
398.813	3798
398.892	5289
398.971	7031
399.050	4486
399.129	2344
399.208	3775
399.287	3950
399.366	2867
399.445	2748
399.524	3651
399.603	2302
399.682	4786
399.761	7982
399.840	9304
399.919	6365
399.998	2461
400.077	1197
400.156	886
400.235	3731
400.313	2053
400.392	3090
400.471	15983
400.550	24506
400.629	7986
400.708	2838
400.786	1647
400.865	1848
400.944	2017
401.023	4007
401.102	2166
401.180	1346
401.259	2316
401.338	1752
401.416	3791
401.495	2380
401.574	2003
401.652	1104
401.731	2796
401.810	1442
401.888	930
401.967	709
402.046	1193
402.124	2433
402.203	2523
402.281	2040
402.360	1325
402.438	2022
402.517	2030
402.596	1143
402.674	1266
402.753	853
402.831	1435
402.910	1250
402.988	4706
403.066	10559
403.145	8104
403.223	4945
403.302	7648
403.380	7400
403.459	7029
403.537	2724
403.615	2787
403.694	-196
403.772	2400
403.850	914
403.929	1813
404.007	1470
404.085	4803
404.164	1902
404.242	1985
404.320	2999
404.398	6663
404.477	30508
404.555	129717
404.633	120889
404.711	16720
404.789	3617
404.868	1237
404.946	798
405.024	1656
405.102	617
405.180	1029
405.258	103
405.336	1866
405.415	-166
405.493	2125
405.571	1962
405.649	132
405.727	-151
405.805	2664
405.883	1738
405.961	1874
406.039	1085
406.117	128
406.195	5022
406.273	26791
406.351	88555
406.429	56755
406.507	5257
406.585	1279
406.663	2189
406.740	2970
406.818	2895
406.896	1090
406.974	2184
407.052	7628
407.130	48480
407.208	69863
407.285	15607
407.363	1093
407.441	2381
407.519	1691
407.596	7363
407.674	48834
407.752	173736
407.830	136181
407.907	15215
407.985	2499
408.063	1844
408.141	1786
408.218	1743
408.296	1225
408.373	1371
408.451	2706
408.529	2407
408.606	1208
408.684	1139
408.762	920
408.839	231
408.917	802
408.994	860
409.072	2
409.149	1503
409.227	3849
409.304	4727
409.382	5294
409.459	5992
409.537	9547
409.614	7470
409.692	4388
409.769	4620
409.846	9680
409.924	11575
410.001	5140
410.079	3602
410.156	3478
410.233	3351
410.311	3888
410.388	2410
410.465	1830
410.543	598
410.620	3006
410.697	2639
410.775	3458
410.852	1742
410.929	3688
411.006	3790
411.083	2126
411.161	2070
411.238	1627
411.315	291
411.392	1709
411.469	1724
411.547	1317
411.624	-470
411.701	1359
411.778	2345
411.855	5078
411.932	2074
412.009	169
412.086	663
412.163	862
412.240	1189
412.317	1895
412.394	464
412.471	1361
412.548	-27
412.625	1038
412.702	1433
412.779	3433
412.856	2295
412.933	690
413.010	2198
413.087	6834
413.164	13554
413.241	18749
413.318	4294
413.395	3068
413.471	3291
413.548	2451
413.625	1390
413.702	821
413.779	1708
413.855	859
413.932	-437
414.009	-445
414.086	131
414.162	1203
414.239	2145
414.316	13301
414.393	29839
414.469	11623
414.546	274
414.623	4
414.699	0
414.776	1554
414.853	181
414.929	1360
415.006	525
415.082	527
415.159	569
415.236	1474
415.312	1029
415.389	3411
415.465	3266
415.542	2992
415.618	583
415.695	2254
415.771	1977
415.848	695
415.924	129
416.000	477
416.077	1521
416.153	-61
416.230	508
416.306	220
416.383	-196
416.459	689
416.535	-422
416.612	537
416.688	-378
416.764	351
416.841	-492
416.917	376
416.993	253
417.069	1339
417.146	1711
417.222	2234
417.298	1271
417.374	529
417.451	1132
417.527	923
417.603	1482
417.679	1467
417.755	855
417.831	251
417.908	-70
417.984	734
418.060	-382
418.136	3526
418.212	4513
418.288	784
418.364	738
418.440	-312
418.516	1350
418.592	819
418.668	4239
418.744	8018
418.820	6492
418.896	1654
418.972	-563
419.048	369
419.124	3075
419.200	1897
419.276	914
419.352	252
419.428	-415
419.504	840
419.579	2060
419.655	1282
419.731	820
419.807	6199
419.883	11044
419.959	7583
420.034	2531
420.110	4804
420.186	16273
420.262	14530
420.337	2168
420.413	1419
420.489	326
420.565	1390
420.640	-84
420.716	1452
420.792	-130
420.867	2481
420.943	804
421.019	2818
421.094	2471
421.170	2229
421.245	435
421.321	2226
421.397	4653
421.472	31172
421.548	90937
421.623	55064
421.699	7401
421.774	3329
421.850	2689
421.925	5420
422.001	5451
422.076	5339
422.152	5013
422.227	7023
422.302	10612
422.378	15853
422.453	31607
422.529	109532
422.604	394995
422.679	701033
422.755	376877
422.830	95430
422.905	31468
422.981	16378
423.056	10183
423.131	8048
423.207	5928
423.282	5266
423.357	7480
423.432	5609
423.508	4580
423.583	9072
423.658	7661
423.733	3127
423.808	1878
423.883	4323
423.959	4170
424.034	3651
424.109	3323
424.184	1813
424.259	1027
424.334	697
424.409	374
424.484	636
424.559	1366
424.634	550
424.709	2276
424.784	3955
424.859	2001
424.934	2578
425.009	12573
425.084	19234
425.159	7649
425.234	1281
425.309	-701
425.384	384
425.459	-707
425.534	485
425.609	-372
425.683	704
425.758	113
425.833	710
425.908	1271
425.983	7449
426.058	20440
426.132	9492
426.207	432
426.282	695
426.357	-655
426.431	376
426.506	-308
426.581	233
426.655	401
426.730	586
426.805	334
426.879	859
426.954	-54
427.029	3534
427.103	24677
427.178	64393
427.253	32165
427.327	2104
427.402	-203
427.476	-243
427.551	-222
427.625	805
427.700	17
427.774	310
427.849	454
427.923	96
427.998	-516
428.072	279
428.147	5336
428.221	39585
428.296	117348
428.370	71693
428.444	5320
428.519	743
428.593	573
428.667	771
428.742	2143
428.816	12098
428.890	59910
428.965	102472
429.039	24811
429.113	2091
429.188	579
429.262	553
429.336	1681
429.410	6849
429.485	4968
429.559	914
429.633	695
429.707	492
429.781	9235
429.855	52010
429.930	89048
430.004	23996
430.078	7946
430.152	44990
430.226	184935
430.300	203268
430.374	28601
430.448	3968
430.522	3296
430.596	6536
430.670	23242
430.744	108734
430.818	154308
430.892	31363
430.966	1929
431.040	1303
431.114	206
431.188	-692
431.262	-419
431.336	-1
431.410	908
431.484	1608
431.557	3239
431.631	196
431.705	3151
431.779	28601
431.853	107008
431.927	82317
432.000	7064
432.074	568
432.148	337
432.222	376
432.295	-199
432.369	193
432.443	2555
432.516	25956
432.590	66318
432.664	27682
432.737	904
432.811	-802
432.885	-543
432.958	138
433.032	-1121
433.106	-790
433.179	-371
433.253	-243
433.326	-974
433.400	-379
433.473	-195
433.547	-693
433.620	236
433.694	991
433.767	1023
433.841	-417
433.914	-744
433.988	-303
434.061	-166
434.134	-116
434.208	-254
434.281	-488
434.355	-711
434.428	-49
434.501	-946
434.575	-419
434.648	-560
434.721	-726
434.795	-1226
434.868	65
434.941	-869
435.014	-621
435.088	-625
435.161	-136
435.234	38
435.307	1717
435.381	809
435.454	2750
435.527	3668
435.600	4177
435.673	2556
435.746	1011
435.819	-346
435.892	611
435.966	-14
436.039	-484
436.112	87
436.185	-1069
436.258	-1194
436.331	-1567
436.404	-138
436.477	-152
436.550	-1336
436.623	-580
436.696	-1199
436.769	168
436.842	-572
436.915	-281
436.987	-566
437.060	-169
437.133	-1180
437.206	-695
437.279	-589
437.352	-636
437.425	-950
437.498	308
437.570	780
437.643	-143
437.716	-425
437.789	-876
437.861	-1209
437.934	-903
438.007	-1206
438.080	-925
438.152	140
438.225	5439
438.298	45032
438.370	123289
438.443	50711
438.516	2567
438.588	-495
438.661	-198
438.734	-462
438.806	-100
438.879	553
438.951	-529
439.024	-416
439.096	-110
439.169	-689
439.241	-194
439.314	-1044
439.386	-811
439.459	-411
439.531	-247
439.604	-287
439.676	69
439.749	-1008
439.821	-1100
439.893	62
439.966	-796
440.038	-1257
440.110	134
440.183	-645
440.255	-1234
440.327	1202
440.400	12616
440.472	50106
440.544	37352
440.617	2145
440.689	1096
440.761	-103
440.833	753
440.905	-421
440.978	-645
441.050	-816
441.122	-258
441.194	-1031
441.266	-177
441.338	-306
441.411	1500
441.483	12448
441.555	18043
441.627	2386
441.699	411
441.771	-840
441.843	-160
441.915	-521
441.987	-384
442.059	-553
442.131	177
442.203	516
442.275	571
442.347	994
442.419	6273
442.491	42356
442.563	104705
442.635	41482
442.706	5424
442.778	2227
442.850	814
442.922	-43
442.994	370
443.066	12
443.137	1336
443.209	349
443.281	3158
443.353	10074
443.425	58075
443.496	208327
443.568	201523
443.640	63818
443.711	8587
443.783	1425
443.855	297
443.926	-330
443.998	-50
444.070	-360
444.141	-18
444.213	210
444.285	1781
444.356	721
444.428	47
444.499	-828
444.571	-324
444.642	-375
444.714	990
444.785	684
444.857	1103
444.928	-119
445.000	447
445.071	786
445.143	1230
445.214	2110
445.285	4847
445.357	23315
445.428	139750
445.500	338996
445.571	187186
445.642	82204
445.714	19173
445.785	4567
445.856	1420
445.928	1618
445.999	952
446.070	694
446.141	762
446.213	1281
446.284	43
446.355	-125
446.426	-159
446.497	-676
446.569	-570
446.640	646
446.711	1356
446.782	-588
446.853	-284
446.924	612
446.995	-503
447.066	-318
447.138	-254
447.209	-443
447.280	-986
447.351	-778
447.422	-609
447.493	-1010
447.564	478
447.635	791
447.706	-237
447.777	-642
447.847	-800
447.918	-1548
447.989	-175
448.060	-798
448.131	280
448.202	472
448.273	997
448.344	-837
448.414	-591
448.485	-1293
448.556	-492
448.627	-995
448.698	-457
448.768	-1171
448.839	-1423
448.910	-1423
448.981	417
449.051	-933
449.122	-539
449.193	-1323
449.263	-402
449.334	-1425
449.405	1052
449.475	2002
449.546	452
449.616	-397
449.687	-215
449.758	-316
449.828	-1438
449.899	-1272
449.969	-988
450.040	-1173
450.110	792
450.181	-1187
450.251	-1021
450.322	-528
450.392	-357
450.463	-639
450.533	-789
450.604	-787
450.674	-625
450.744	-1047
450.815	-976
450.885	-1097
450.955	104
451.026	-973
451.096	-1058
451.166	-500
451.237	-974
451.307	127
451.377	-724
451.447	-2002
451.518	-745
451.588	-624
451.658	-269
451.728	-394
451.799	-409
451.869	-103
451.939	-645
452.009	-859
452.079	52
452.149	-153
452.219	87
452.289	223
452.360	-198
452.430	-1301
452.500	166
452.570	832
452.640	3142
452.710	9665
452.780	10132
452.850	5314
452.920	4959
452.990	751
453.060	389
453.129	-601
453.199	-268
453.269	406
453.339	936
453.409	1479
453.479	946
453.549	2017
453.619	2076
453.688	-137
453.758	275
453.828	-662
453.898	-40
453.968	-101
454.037	-654
454.087	-636
454.107	-640
454.168	-564
454.177	-569
454.247	-570
454.249	-546
454.316	-151
454.330	-189
454.386	-444
454.411	-454
454.456	-503
454.492	-622
454.525	-746
454.574	-23
454.595	297
454.655	-209
454.665	-326
454.734	-214
454.736	-202
454.804	-310
454.817	-92
454.873	733
454.898	721
454.943	715
454.979	840
455.013	962
455.060	394
455.082	218
455.141	485
455.152	760
455.221	4066
455.222	4253
455.291	8829
455.303	12592
455.360	26625
455.384	41180
455.430	65056
455.465	46375
455.499	30879
455.546	11960
455.569	3048
455.627	1514
455.638	1178
455.707	287
455.708	300
455.777	54
455.789	48
455.846	-230
455.869	-264
455.916	-226
455.950	11
455.985	170
456.031	535
456.054	672
456.112	318
456.124	263
456.193	-371
456.193	-388
456.262	-176
456.274	-104
456.332	108
456.355	329
456.401	779
456.436	420
456.470	-48
456.516	102
456.540	238
456.597	168
456.609	82
456.678	-61
456.678	-69
456.747	131
456.759	181
456.817	104
456.840	97
456.886	218
456.920	224
456.955	61
457.001	-94
457.024	-159
457.082	83
457.093	137
457.162	115
457.163	130
457.232	916
457.243	882
