274.057	4355
274.117	3878
274.177	6598
274.237	28757
274.297	20269
274.358	14393
274.418	14973
274.478	5673
274.538	4270
274.598	6854
274.658	27333
274.718	21267
274.778	6962
274.838	4864
274.898	22916
274.958	36962
275.018	26204
275.078	9792
275.138	5712
275.198	2501
275.258	2709
275.318	3880
275.378	4554
275.438	3567
275.498	5100
275.558	30006
275.618	28379
275.678	9641
275.738	6948
275.798	3924
275.858	2825
275.918	1567
275.978	2376
276.038	1831
276.098	2320
276.157	4553
276.217	7915
276.277	3374
276.337	2660
276.397	1868
276.457	2824
276.517	1715
276.576	1571
276.636	2006
276.696	2765
276.756	7044
276.815	2768
276.875	1698
276.935	2630
276.995	1957
277.055	2116
277.114	2035
277.174	4616
277.234	6493
277.293	2664
277.353	1780
277.413	1907
277.472	1747
277.532	1770
277.592	2158
277.651	9673
277.711	8207
277.771	4960
277.830	15483
277.890	9115
277.950	16590
278.009	27928
278.069	7751
278.128	11182
278.188	8539
278.248	6228
278.307	14017
278.367	7688
278.426	3887
278.486	2783
278.545	1887
278.605	2103
278.664	2126
278.724	3188
278.783	14329
278.843	20152
278.902	4231
278.962	4758
279.021	3747
279.081	8732
279.140	5330
279.199	4544
279.259	3526
279.318	5041
279.378	7254
279.437	20596
279.496	86091
279.556	271447
279.615	101167
279.675	27217
279.734	19057
279.793	32352
279.853	35695
279.912	11576
279.971	7091
280.031	7329
280.090	19572
280.149	22888
280.208	39579
280.268	210999
280.327	98495
280.386	23907
280.445	17462
280.505	12449
280.564	7450
280.623	6855
280.682	7242
280.742	7628
280.801	3478
280.860	3297
280.919	2945
280.978	3186
281.037	3090
281.097	2139
281.156	2176
281.215	2707
281.274	5073
281.333	16598
281.392	6674
281.451	3053
281.510	2782
281.569	3103
281.628	2473
281.688	2558
281.747	3317
281.806	2844
281.865	1757
281.924	2047
281.983	1393
282.042	896
282.101	1745
282.160	2087
282.219	623
282.278	3056
282.337	5789
282.396	2552
282.454	1966
282.513	3863
282.572	7568
282.631	3722
282.690	1337
282.749	1794
282.808	2652
282.867	2985
282.926	1608
282.985	708
283.043	804
283.102	1719
283.161	2185
283.220	9614
283.279	9957
283.338	3411
283.396	2030
283.455	2080
283.514	1445
283.573	3569
283.631	2064
283.690	2649
283.749	2102
283.808	4680
283.866	2676
283.925	1502
283.984	2218
284.043	2888
284.101	2596
284.160	2612
284.219	4752
284.277	3650
284.336	5551
284.395	14423
284.453	8751
284.512	4632
284.570	4722
284.629	4192
284.688	2654
284.746	3717
284.805	3842
284.863	4929
284.922	5544
284.981	6414
285.039	9193
285.098	22300
285.156	81735
285.215	250384
285.273	145118
285.332	48036
285.390	25288
285.449	16938
285.507	10822
285.566	8698
285.624	6081
285.683	5555
285.741	4381
285.799	3955
285.858	4171
285.916	3781
285.975	2214
286.033	2771
286.091	2212
286.150	2675
286.208	2759
286.267	4046
286.325	2082
286.383	4288
286.442	2919
286.500	3219
286.558	1870
286.616	2305
286.675	2590
286.733	2874
286.791	2598
286.850	4532
286.908	4477
286.966	5511
287.024	3007
287.083	2960
287.141	1962
287.199	3866
287.257	3689
287.315	3132
287.374	2809
287.432	5991
287.490	4160
287.548	4170
287.606	2937
287.664	3319
287.723	6293
287.781	6803
287.839	4978
287.897	5360
287.955	7905
288.013	15128
288.071	46293
288.129	241808
288.187	377615
288.245	123921
288.303	45509
288.361	29157
288.419	21261
288.477	14685
288.535	9309
288.593	6770
288.651	5599
288.709	4130
288.767	3962
288.825	3761
288.883	3352
288.941	3537
288.999	2383
289.057	2860
289.115	2629
289.173	3173
289.231	2516
289.289	3118
289.346	1643
289.404	2871
289.462	4011
289.520	4890
289.578	1455
289.636	2190
289.694	1660
289.751	2062
289.809	1544
289.867	1995
289.925	2670
289.983	2977
290.040	1838
290.098	2292
290.156	1946
290.214	2955
290.271	1114
290.329	2580
290.387	1300
290.444	1242
290.502	858
290.560	2023
290.617	1376
290.675	2051
290.733	1251
290.790	2033
290.848	816
290.906	2449
290.963	1526
291.021	2047
291.078	2058
291.136	2477
291.194	9566
291.251	13171
291.309	3589
291.366	1564
291.424	1453
291.481	1435
291.539	1212
291.596	2386
291.654	857
291.711	1844
291.769	1394
291.826	3947
291.884	1826
291.941	1167
291.999	1718
292.056	1681
292.114	835
292.171	1468
292.228	771
292.286	2623
292.343	4333
292.401	4875
292.458	3161
292.515	2249
292.573	3178
292.630	3224
292.687	3050
292.745	2618
292.802	5068
292.859	12115
292.917	14426
292.974	7636
293.031	2182
293.089	2122
293.146	1996
293.203	1913
293.260	2113
293.318	4469
293.375	4094
293.432	2308
293.489	1712
293.546	2050
293.604	5075
293.661	22022
293.718	32508
293.775	13774
293.832	6937
293.889	6131
293.947	7551
294.004	5298
294.061	4386
294.118	10297
294.175	18300
294.232	20206
294.289	6997
294.346	4178
294.403	4408
294.460	4371
294.517	2695
294.574	2493
294.631	2211
294.688	4309
294.745	17399
294.802	46138
294.859	34727
294.916	18092
294.973	9414
295.030	6557
295.087	5167
295.144	3961
295.201	3623
295.258	3261
295.315	6095
295.372	21330
295.429	25950
295.486	11716
295.542	8112
295.599	22652
295.656	26548
295.713	21998
295.770	21361
295.827	9411
295.883	5316
295.940	5226
295.997	6910
296.054	5601
296.111	2456
296.167	3025
296.224	1478
296.281	2156
296.338	1479
296.394	2741
296.451	4270
296.508	13126
296.564	18014
296.621	17919
296.678	47269
296.734	43347
296.791	16064
296.848	8552
296.904	9234
296.961	17958
297.018	29541
297.074	18939
297.131	8302
297.187	6673
297.244	13761
297.301	50561
297.357	55714
297.414	20919
297.470	8049
297.527	5316
297.583	4202
297.640	4561
297.696	3454
297.753	3751
297.809	1745
297.866	2563
297.922	2109
297.979	2451
298.035	2635
298.092	7823
298.148	16553
298.204	12528
298.261	9267
298.317	24985
298.374	44494
298.430	24364
298.486	11846
298.543	8945
298.599	6217
298.656	8894
298.712	19686
298.768	43760
298.824	26841
298.881	10392
298.937	5170
298.993	4501
299.050	4852
299.106	4815
299.162	4132
299.218	4378
299.275	2986
299.331	5424
299.387	16896
299.443	46943
299.500	38630
299.556	18746
299.612	8132
299.668	8539
299.724	13021
299.780	13029
299.837	8187
299.893	13372
299.949	32479
300.005	34181
300.061	42723
300.117	56224
300.173	26230
300.229	12528
300.285	11882
300.341	10883
300.397	7183
300.453	4900
300.510	4049
300.566	6256
300.622	10766
300.678	31667
300.734	37742
300.790	37526
300.845	35601
300.901	29421
300.957	30955
301.013	19559
301.069	9102
301.125	7725
301.181	6350
301.237	5036
301.293	3609
301.349	3873
301.405	2745
301.461	3233
301.516	4284
301.572	5393
301.628	6377
301.684	7812
301.740	12684
301.796	15395
301.851	11756
301.907	18524
301.963	23868
302.019	66030
302.074	134912
302.130	107189
302.186	45509
302.242	19900
302.297	12069
302.353	13766
302.409	19649
302.464	16590
302.520	18730
302.576	39541
302.631	34787
302.687	18514
302.743	8633
302.798	5282
302.854	3910
302.910	6312
302.965	8035
303.021	10652
303.076	9514
303.132	12500
303.187	10315
303.243	7558
303.299	4234
303.354	4559
303.410	3563
303.465	3700
303.521	2944
303.576	4445
303.632	6005
303.687	17861
303.743	40002
303.798	27686
303.853	12863
303.909	6678
303.964	5302
304.020	8199
304.075	9280
304.130	10427
304.186	13945
304.241	13688
304.297	10382
304.352	6951
304.358	6669
304.407	4384
304.449	5016
304.463	5233
304.518	4674
304.539	4831
304.573	5085
304.629	6932
304.630	7095
304.684	14648
304.720	29870
304.739	37604
304.794	41285
304.811	35262
304.850	20807
304.902	10131
304.905	9449
304.960	6760
304.992	7952
305.015	8840
305.071	6290
305.083	6048
305.126	5168
305.173	3713
305.181	3474
305.236	3311
305.264	3274
305.292	3240
305.347	4816
305.354	4859
305.402	5208
305.445	6953
305.457	7410
305.512	7574
305.535	7233
305.567	6852
305.622	8399
305.626	8980
305.678	19184
305.716	34893
305.733	41081
305.788	38877
305.807	36308
305.843	32253
305.897	42095
305.898	42198
305.953	34406
305.988	24986
306.008	19715
306.063	9815
306.078	8932
306.118	7095
306.168	4982
306.173	4786
306.228	4839
306.259	4340
306.283	4076
306.338	4794
306.349	4998
306.393	5621
306.440	6836
306.448	7081
306.503	7789
306.530	9698
306.558	12407
306.613	25900
306.620	26918
306.668	31978
306.711	32324
306.723	31954
306.778	21965
306.801	17300
306.833	11703
306.888	7451
306.892	7292
306.943	5647
306.982	5161
306.997	5004
307.052	5056
307.072	5602
307.107	6884
307.162	10376
307.163	10458
307.217	17914
307.253	22245
307.272	23611
307.327	22796
307.343	20389
307.381	14906
307.434	13933
307.436	14074
307.491	26771
307.524	35054
307.546	37893
307.600	28595
307.614	25305
307.655	16174
307.704	10272
307.710	9892
307.765	13248
307.795	19196
307.819	25146
307.874	39420
307.885	38446
307.929	27709
307.975	19397
307.984	18802
308.038	21185
308.065	30259
308.093	49388
308.148	115874
308.156	131269
308.202	220892
308.246	243284
308.257	234024
308.312	126732
308.336	85350
308.366	57749
308.421	32402
308.426	31088
308.475	21447
308.517	17272
308.530	16194
308.585	13426
308.607	12847
308.639	12489
308.694	14577
308.697	15123
308.748	30271
308.787	44621
308.803	46254
308.857	33437
308.877	28464
308.912	21932
308.967	15804
308.967	15815
309.021	17857
309.058	22525
309.076	27291
