271.340	6087
271.401	6183
271.462	7409
271.522	7146
271.583	6290
271.643	7439
271.704	6895
271.764	8182
271.825	12416
271.885	35376
271.946	28158
272.006	13810
272.066	28456
272.127	34677
272.187	31547
272.248	14740
272.308	14164
272.369	25783
272.429	12432
272.489	12567
272.550	12044
272.610	11770
272.671	10101
272.731	11410
272.791	12269
272.852	10964
272.912	11384
272.972	10485
273.033	10534
273.093	12027
273.153	12068
273.214	13174
273.274	14941
273.334	27889
273.394	28973
273.455	19922
273.515	24596
273.575	27317
273.635	20940
273.696	30655
273.756	35877
273.816	22324
273.876	20542
273.936	20469
273.997	19267
274.057	14317
274.117	13562
274.177	16924
274.237	37797
274.297	20735
274.358	17135
274.418	22776
274.478	14470
274.538	10805
274.598	9799
274.658	14566
274.718	11936
274.778	9688
274.838	7994
274.898	13461
274.958	18299
275.018	29998
275.078	15537
275.138	9269
275.198	7650
275.258	8845
275.318	8218
275.378	9460
275.438	9532
275.498	9170
275.558	14075
275.618	19688
275.678	14950
275.738	13106
275.798	10032
275.858	8249
275.918	8178
275.978	8689
276.038	9016
276.098	9458
276.157	12149
276.217	14648
276.277	9992
276.337	9143
276.397	8715
276.457	10185
276.517	9797
276.576	9837
276.636	9362
276.696	10583
276.756	12652
276.815	11277
276.875	12362
276.935	10493
276.995	10497
277.055	12384
277.114	12151
277.174	12568
277.234	13379
277.293	11782
277.353	9812
277.413	9269
277.472	11221
277.532	12781
277.592	20865
277.651	84615
277.711	69916
277.771	47022
277.830	113657
277.890	62693
277.950	108034
278.009	147265
278.069	59514
278.128	99634
278.188	78910
278.248	67624
278.307	121591
278.367	45415
278.426	23531
278.486	17904
278.545	15106
278.605	15060
278.664	14043
278.724	14789
278.783	25868
278.843	30386
278.902	17507
278.962	16591
279.021	20022
279.081	32028
279.140	25473
279.199	23670
279.259	25933
279.318	31505
279.378	42388
279.437	75045
279.496	206778
279.556	407923
279.615	228720
279.675	95518
279.734	62056
279.793	78076
279.853	64128
279.912	36310
279.971	31232
280.031	30718
280.090	47051
280.149	58912
280.208	118305
280.268	320590
280.327	189839
280.386	71200
280.445	44695
280.505	31311
280.564	24292
280.623	20927
280.682	22975
280.742	21685
280.801	16784
280.860	15778
280.919	15288
280.978	16713
281.037	15554
281.097	15439
281.156	17335
281.215	14651
281.274	15019
281.333	26369
281.392	15622
281.451	11875
281.510	12888
281.569	12298
281.628	11790
281.688	12630
281.747	13062
281.806	11637
281.865	11677
281.924	11495
281.983	11507
282.042	10864
282.101	10406
282.160	11930
282.219	11672
282.278	12072
282.337	14709
282.396	12840
282.454	11843
282.513	13536
282.572	17381
282.631	13115
282.690	12514
282.749	11615
282.808	13958
282.867	13659
282.926	11644
282.985	13369
283.043	12521
283.102	13674
283.161	14090
283.220	20136
283.279	20873
283.338	16222
283.396	15848
283.455	17016
283.514	16643
283.573	17477
283.631	17226
283.690	17565
283.749	17416
283.808	20352
283.866	20236
283.925	19825
283.984	21643
284.043	23751
284.101	24724
284.160	24894
284.219	28962
284.277	30508
284.336	35169
284.395	44249
284.453	42794
284.512	44510
284.570	51926
284.629	59007
284.688	70463
284.746	83098
284.805	100956
284.863	126600
284.922	159207
284.981	202391
285.039	271296
285.098	358525
285.156	341310
285.215	199338
285.273	296886
285.332	373872
285.390	315432
285.449	243960
285.507	186198
285.566	145817
285.624	116540
285.683	95526
285.741	78623
285.799	66842
285.858	56728
285.916	50806
285.975	44732
286.033	40575
286.091	36314
286.150	31848
286.208	31284
286.267	27762
286.325	26655
286.383	25923
286.442	24378
286.500	23007
286.558	21090
286.616	20019
286.675	20611
286.733	18631
286.791	16987
286.850	17844
286.908	17743
286.966	17087
287.024	14971
287.083	15735
287.141	14145
287.199	14604
287.257	14493
287.315	13372
287.374	13349
287.432	15817
287.490	12706
287.548	12153
287.606	12572
287.664	12712
287.723	12055
287.781	12455
287.839	12642
287.897	13052
287.955	14049
288.013	16822
288.071	29373
288.129	114798
288.187	159607
288.245	54395
288.303	26044
288.361	19695
288.419	14697
288.477	13672
288.535	13327
288.593	11510
288.651	11314
288.709	10399
288.767	10265
288.825	10059
288.883	10060
288.941	9261
288.999	8717
289.057	8982
289.115	8751
289.173	9078
289.231	9615
289.289	8667
289.346	7646
289.404	10774
289.462	9774
289.520	9303
289.578	8133
289.636	8603
289.694	8865
289.751	8733
289.809	8307
289.867	8690
289.925	9017
289.983	8301
290.040	9202
290.098	8830
290.156	8460
290.214	7751
290.271	8469
290.329	10505
290.387	9739
290.444	8842
290.502	7712
290.560	7803
290.617	8343
290.675	8414
290.733	7198
290.790	8284
290.848	8130
290.906	8704
290.963	8437
291.021	8493
291.078	7071
291.136	8826
291.194	12775
291.251	13091
291.309	8587
291.366	8860
291.424	8658
291.481	9758
291.539	13990
291.596	12784
291.654	8799
291.711	8898
291.769	9420
291.826	9115
291.884	8406
291.941	7323
291.999	8408
292.056	8668
292.114	7553
292.171	8251
292.228	10064
292.286	8804
292.343	8944
292.401	8894
292.458	8359
292.515	8709
292.573	9556
292.630	8936
292.687	8460
292.745	8578
292.802	8807
292.859	13879
292.917	16614
292.974	10943
293.031	8361
293.089	9199
293.146	7891
293.203	8486
293.260	7860
293.318	8487
293.375	9209
293.432	8902
293.489	9493
293.546	9898
293.604	12088
293.661	27281
293.718	31918
293.775	17644
293.832	19653
293.889	22216
293.947	17042
294.004	11365
294.061	11292
294.118	16746
294.175	24647
294.232	29639
294.289	19279
294.346	14760
294.403	11991
294.460	10462
294.517	10004
294.574	10649
294.631	9054
294.688	10499
294.745	16931
294.802	30792
294.859	19511
294.916	12627
294.973	8647
295.030	8507
295.087	7399
295.144	8569
295.201	8115
295.258	8003
295.315	9643
295.372	20205
295.429	18691
295.486	10964
295.542	8980
295.599	15334
295.656	14567
295.713	16662
295.770	16669
295.827	9379
295.883	9095
295.940	7858
295.997	8871
296.054	7903
296.111	7917
296.167	7609
296.224	6224
296.281	6971
296.338	6465
296.394	7595
296.451	7997
296.508	13451
296.564	14013
296.621	15193
296.678	33633
296.734	26724
296.791	12276
296.848	10792
296.904	10492
296.961	15211
297.018	21774
297.074	14011
297.131	10132
297.187	9940
297.244	13685
297.301	35775
297.357	34366
297.414	14003
297.470	9936
297.527	8745
297.583	7599
297.640	8512
297.696	7743
297.753	7507
297.809	7541
297.866	7955
297.922	7135
297.979	6908
298.035	6852
298.092	10010
298.148	17063
298.204	11310
298.261	9513
298.317	20472
298.374	29886
298.430	15195
298.486	9797
298.543	8752
298.599	9275
298.656	9813
298.712	13236
298.768	19022
298.824	12535
298.881	9439
298.937	7581
298.993	8465
299.050	7726
299.106	8995
299.162	7085
299.218	8158
299.275	8144
299.331	11170
299.387	19502
299.443	49223
299.500	66728
299.556	36160
299.612	21567
299.668	28277
299.724	63286
299.780	45583
299.837	22445
299.893	26129
299.949	60059
300.005	54668
300.061	65153
300.117	69888
300.173	29194
300.229	17145
300.285	15826
300.341	14911
300.397	12059
300.453	11697
300.510	12538
300.566	17154
300.622	37179
300.678	96058
300.734	74077
300.790	44265
300.845	41645
300.901	62132
300.957	57325
301.013	26207
301.069	16641
301.125	12956
301.181	11319
301.237	10058
301.293	8937
301.349	9248
301.405	8585
301.461	8849
301.516	8001
301.572	9220
301.628	8841
301.684	9314
301.740	12410
301.796	13376
301.851	12373
301.907	14587
301.963	16108
302.019	38433
302.074	71354
302.130	50636
302.186	23869
302.242	13809
302.297	11460
302.353	12524
302.409	15063
302.464	11590
302.520	14094
302.576	26288
302.631	20748
302.687	12203
302.743	8724
302.798	8374
302.854	7809
302.910	9052
302.965	8427
303.021	9638
303.076	9098
303.132	10800
303.187	9609
303.243	8611
303.299	7962
303.354	7777
303.410	7465
303.465	8550
303.521	7409
303.576	8046
303.632	8279
303.687	15509
303.743	26391
303.798	16864
303.853	10521
303.909	8968
303.964	7779
304.020	9863
304.075	8817
304.130	9113
304.186	11842
304.241	12314
304.297	10003
304.352	8190
304.358	8181
304.407	8110
304.449	7868
304.463	7792
304.518	8254
304.539	8095
304.573	7839
304.629	8785
304.630	8862
304.684	12590
304.720	20946
304.739	25066
304.794	22821
304.811	19629
304.850	12162
304.902	10018
304.905	9892
304.960	8305
304.992	8428
305.015	8505
305.071	8253
305.083	7931
305.126	6737
305.173	6976
305.181	7036
305.236	7000
305.264	7086
305.292	7106
305.347	7729
305.354	7650
305.402	7242
305.445	8310
305.457	8593
305.512	7793
305.535	7878
305.567	8138
305.622	8387
305.626	8652
305.678	13599
305.716	19854
305.733	22053
305.788	18182
305.807	17605
305.843	17416
305.897	26339
305.898	26439
305.953	18859
305.988	13909
306.008	11400
306.063	8642
306.078	8212
306.118	7435
306.168	6940
306.173	6901
306.228	6853
306.259	6667
306.283	6394
306.338	6370
306.349	6428
306.393	6847
306.440	7473
306.448	7589
306.503	7896
306.530	8129
306.558	8534
306.613	9406
306.620	9745
306.668	12542
306.711	16014
306.723	16380
306.778	12369
306.801	10311
306.833	8273
306.888	7520
306.892	7480
306.943	7212
306.982	6968
306.997	6931
307.052	7215
307.072	7364
307.107	7463
307.162	6717
307.163	6723
307.217	7712
307.253	8039
307.272	8098
307.327	8257
307.343	8355
307.381	8729
307.434	9486
307.436	9571
307.491	11641
307.524	13799
