275.498	4424
275.558	5250
275.618	8047
275.678	5344
275.738	5375
275.798	3397
275.858	3639
275.918	3111
275.978	3990
276.038	3720
276.098	3853
276.157	4733
276.217	5609
276.277	4888
276.337	3736
276.397	4098
276.457	4646
276.517	4519
276.576	5161
276.636	3672
276.696	4611
276.756	5792
276.815	4420
276.875	5693
276.935	4981
276.995	5591
277.055	6463
277.114	6809
277.174	5329
277.234	5785
277.293	5331
277.353	4636
277.413	5230
277.472	4796
277.532	6899
277.592	11864
277.651	48159
277.711	40850
277.771	26262
277.830	65832
277.890	35731
277.950	62365
278.009	87814
278.069	33736
278.128	58692
278.188	46679
278.248	36693
278.307	70518
278.367	26004
278.426	12881
278.486	10102
278.545	7413
278.605	8844
278.664	7040
278.724	8057
278.783	11450
278.843	12529
278.902	9263
278.962	8401
279.021	11784
279.081	20804
279.140	15696
279.199	13199
279.259	15124
279.318	18664
279.378	24876
279.437	43273
279.496	135058
279.556	344333
279.615	163945
279.675	60213
279.734	38075
279.793	49024
279.853	38754
279.912	21977
279.971	17213
280.031	17998
280.090	25451
280.149	34219
280.208	76387
280.268	259669
280.327	137322
280.386	45697
280.445	26656
280.505	16327
280.564	13965
280.623	12672
280.682	11826
280.742	11705
280.801	8769
280.860	8767
280.919	8421
280.978	9421
281.037	8039
281.097	8111
281.156	9842
281.215	8068
281.274	7642
281.333	10666
281.392	7467
281.451	6588
281.510	7020
281.569	6162
281.628	5756
281.688	6774
281.747	7620
281.806	5029
281.865	6087
281.924	5654
281.983	6156
282.042	4324
282.101	5408
282.160	6491
282.219	6669
282.278	6330
282.337	6225
282.396	5974
282.454	5548
282.513	5563
282.572	7292
282.631	7048
282.690	6444
282.749	5736
282.808	6461
282.867	7661
282.926	5909
282.985	7046
283.043	7229
283.102	7345
283.161	7682
283.220	9904
283.279	10508
283.338	8071
283.396	8473
283.455	9321
283.514	8946
283.573	9142
283.631	9195
283.690	9719
283.749	8575
283.808	11396
283.866	10627
283.925	11278
283.984	11872
284.043	12406
284.101	13868
284.160	13515
284.219	16594
284.277	17109
284.336	18393
284.395	22716
284.453	22683
284.512	24331
284.570	28370
284.629	32607
284.688	39682
284.746	48449
284.805	58852
284.863	74667
284.922	91779
284.981	119179
285.039	160124
285.098	219441
285.156	238899
285.215	191177
285.273	220245
285.332	241217
285.390	193365
285.449	145403
285.507	109351
285.566	84515
285.624	67335
285.683	54102
285.741	44619
285.799	37884
285.858	31647
285.916	27950
285.975	24588
286.033	21383
286.091	20540
286.150	17957
286.208	17033
286.267	16213
286.325	13808
286.383	13276
286.442	13029
286.500	12477
286.558	11605
286.616	10116
286.675	10089
286.733	9582
286.791	8951
286.850	9400
286.908	8493
286.966	8213
287.024	7287
287.083	7587
287.141	8088
287.199	7431
287.257	7271
287.315	7320
287.374	6847
287.432	6997
287.490	5471
287.548	6399
287.606	5930
287.664	6527
287.723	5277
287.781	6193
287.839	5648
287.897	6539
287.955	6723
288.013	7161
288.071	10064
288.129	38365
288.187	54644
288.245	17318
288.303	10630
288.361	7412
288.419	5608
288.477	6454
288.535	5697
288.593	5672
288.651	4745
288.709	4310
288.767	4990
288.825	4928
288.883	5414
288.941	4902
288.999	3407
289.057	4633
289.115	4070
289.173	3766
289.231	3711
289.289	3527
289.346	3580
289.404	5086
289.462	4442
289.520	5616
289.578	4134
289.636	3464
289.694	3699
289.751	4592
289.809	4612
289.867	3880
289.925	3914
289.983	3785
290.040	4079
290.098	3749
290.156	3421
290.214	4278
290.271	3132
290.329	4899
290.387	3833
290.444	3577
290.502	3747
290.560	3553
290.617	3899
290.675	3957
290.733	3584
290.790	4054
290.848	4521
290.906	4186
290.963	3328
291.021	3834
291.078	3737
291.136	3367
291.194	4753
291.251	4625
291.309	3346
291.366	4193
291.424	3535
291.481	4369
291.539	6858
291.596	5906
291.654	3862
291.711	4467
291.769	4325
291.826	3884
291.884	4045
291.941	3082
291.999	2908
292.056	3515
292.114	4351
292.171	3450
292.228	5125
292.286	4771
292.343	3668
292.401	3707
292.458	4162
292.515	3284
292.573	4456
292.630	5482
292.687	3801
292.745	3681
292.802	3884
292.859	6697
292.917	7794
292.974	4435
293.031	4030
293.089	3900
293.146	3611
293.203	3899
293.260	3669
293.318	4322
293.375	3764
293.432	4078
293.489	4515
293.546	3912
293.604	6185
293.661	13018
293.718	14100
293.775	8400
293.832	10800
293.889	11936
293.947	8716
294.004	5243
294.061	4665
294.118	6832
294.175	11322
294.232	13717
294.289	8678
294.346	6756
294.403	6009
294.460	5291
294.517	4618
294.574	4141
294.631	4702
294.688	4591
294.745	6750
294.802	10420
294.859	6962
294.916	5155
294.973	2875
295.030	3787
295.087	2937
295.144	3942
295.201	3895
295.258	3563
295.315	4666
295.372	6858
295.429	7220
295.486	4934
295.542	4381
295.599	4600
295.656	4081
295.713	5747
295.770	6353
295.827	3556
295.883	3206
295.940	4121
295.997	2870
296.054	3146
296.111	3134
296.167	3981
296.224	2526
296.281	2819
296.338	3215
296.394	3379
296.451	3347
296.508	4932
296.564	4475
296.621	6615
296.678	14384
296.734	10660
296.791	5142
296.848	4706
296.904	3656
296.961	5342
297.018	8086
297.074	4753
297.131	4304
297.187	3974
297.244	5253
297.301	12760
297.357	12702
297.414	5451
297.470	4897
297.527	4073
297.583	3651
297.640	3709
297.696	3015
297.753	2565
297.809	2931
297.866	2990
297.922	3675
297.979	3461
298.035	2444
298.092	4216
298.148	5929
298.204	5002
298.261	3767
298.317	9111
298.374	12305
298.430	7058
298.486	4019
298.543	2582
298.599	4415
298.656	3724
298.712	4412
298.768	5849
298.824	3409
298.881	3798
298.937	3257
298.993	3706
299.050	3525
299.106	3483
299.162	3457
299.218	4090
299.275	3665
299.331	5133
299.387	8483
299.443	22330
299.500	34758
299.556	19364
299.612	10972
299.668	14353
299.724	33381
299.780	24693
299.837	11800
299.893	12539
299.949	28287
300.005	27534
300.061	31840
300.117	35250
300.173	14209
300.229	8159
300.285	6892
300.341	7316
300.397	4724
300.453	5647
300.510	6215
300.566	7730
300.622	19014
300.678	53295
300.734	40438
300.790	20837
300.845	19041
300.901	31097
300.957	28896
301.013	13125
301.069	8432
301.125	6450
301.181	4737
301.237	5270
301.293	3986
301.349	4815
301.405	3474
301.461	4397
301.516	3741
301.572	3715
301.628	3836
301.684	3673
301.740	4168
301.796	4792
301.851	4538
301.907	5170
301.963	6645
302.019	16739
302.074	30383
302.130	21667
302.186	10164
302.242	5872
302.297	4436
302.353	4504
302.409	5231
302.464	4852
302.520	5023
302.576	8614
302.631	7075
302.687	4603
302.743	3175
302.798	3183
302.854	3012
302.910	4298
302.965	3088
303.021	3328
303.076	4072
303.132	3938
303.187	3850
303.243	3507
303.299	2822
303.354	2404
303.410	2922
303.465	2989
303.521	2990
303.576	3140
303.632	3350
303.687	6198
303.743	9824
303.798	6285
303.853	5080
303.909	3168
303.964	3176
304.020	3308
304.075	3496
304.130	3895
304.186	4628
304.241	4942
304.297	3409
304.352	3036
304.358	3019
304.407	2886
304.449	3272
304.463	3401
304.518	3250
304.539	3273
304.573	3310
304.629	3498
304.630	3535
304.684	5295
304.720	8288
304.739	9755
304.794	9807
304.811	8703
304.850	5967
304.902	3960
304.905	3842
304.960	2995
304.992	3361
305.015	3629
305.071	3467
305.083	3459
305.126	3388
305.173	2969
305.181	2904
305.236	2691
305.264	3015
305.292	3371
305.347	4287
305.354	4190
305.402	3549
305.445	3407
305.457	3340
305.512	4042
305.535	3655
305.567	3192
305.622	3021
305.626	3091
305.678	4793
305.716	6955
305.733	7598
305.788	6620
305.807	6379
305.843	6655
305.897	10680
305.898	10716
305.953	8176
305.988	6057
306.008	5132
306.063	3593
306.078	3553
306.118	3557
306.168	3168
306.173	3139
306.228	2987
306.259	3231
306.283	3402
306.338	3054
306.349	3111
306.393	3478
306.440	3478
306.448	3448
306.503	3444
306.530	3424
306.558	3656
306.613	4547
306.620	4617
306.668	5167
306.711	6494
306.723	6635
306.778	5059
306.801	4782
306.833	4554
306.888	3987
306.892	3922
306.943	3465
306.982	3491
306.997	3526
307.052	3854
307.072	3996
307.107	4244
307.162	3666
307.163	3668
307.217	3995
307.253	3775
307.272	3791
307.327	4192
307.343	4289
307.381	4529
307.434	4776
307.436	4798
307.491	5185
307.524	5605
307.546	5742
307.600	6120
307.614	5850
307.655	4796
307.704	4669
307.710	4733
307.765	4912
307.795	5129
307.819	5225
307.874	6031
307.885	6028
307.929	6216
307.975	6842
307.984	7112
308.038	8683
308.065	10111
308.093	16779
308.148	35148
308.156	38947
308.202	55084
308.246	56368
308.257	52510
308.312	25533
308.336	16264
308.366	13457
308.421	10886
308.426	10649
308.475	9696
308.517	10072
308.530	10342
308.585	10792
308.607	11190
308.639	11709
308.694	11852
308.697	11905
308.748	13209
308.787	13506
308.803	13707
308.857	15041
308.877	15605
308.912	18518
308.967	23938
308.967	24006
309.021	38331
309.058	50093
309.076	56968
309.130	78526
309.148	84871
309.185	114997
309.238	170237
309.239	171059
309.293	192941
309.328	191477
309.348	170208
309.402	106088
309.418	88988
309.457	74011
309.508	58341
309.511	59144
309.566	77101
309.598	91965
309.620	117412
309.674	187380
309.688	203148
309.729	184620
309.778	146906
309.783	142745
309.837	92017
309.868	64525
