275.078	7423
275.138	4019
275.198	4420
275.258	4448
275.318	4975
275.378	4039
275.438	4258
275.498	5694
275.558	5796
275.618	7643
275.678	7363
275.738	7369
275.798	5355
275.858	3954
275.918	4132
275.978	5069
276.038	6168
276.098	5025
276.157	6674
276.217	6640
276.277	5683
276.337	4951
276.397	5334
276.457	6370
276.517	5087
276.576	4692
276.636	4911
276.696	4528
276.756	6799
276.815	4990
276.875	6530
276.935	4196
276.995	5950
277.055	6518
277.114	7761
277.174	4958
277.234	6072
277.293	4507
277.353	4469
277.413	3128
277.472	4626
277.532	4353
277.592	5461
277.651	9710
277.711	11251
277.771	7722
277.830	14345
277.890	8491
277.950	16096
278.009	28336
278.069	11448
278.128	13450
278.188	11801
278.248	8352
278.307	16001
278.367	8407
278.426	6496
278.486	5619
278.545	5045
278.605	4945
278.664	4814
278.724	5439
278.783	8732
278.843	10207
278.902	5938
278.962	4511
279.021	5751
279.081	5710
279.140	5732
279.199	4517
279.259	6585
279.318	6386
279.378	7474
279.437	16335
279.496	50810
279.556	113177
279.615	48290
279.675	16313
279.734	12517
279.793	20111
279.853	33405
279.912	11436
279.971	8814
280.031	8439
280.090	23014
280.149	23612
280.208	18292
280.268	74478
280.327	42895
280.386	12781
280.445	10156
280.505	7189
280.564	6698
280.623	5381
280.682	6070
280.742	6033
280.801	5083
280.860	5844
280.919	5508
280.978	4034
281.037	4471
281.097	4714
281.156	5787
281.215	5130
281.274	7344
281.333	8929
281.392	5711
281.451	4495
281.510	5126
281.569	4199
281.628	4798
281.688	5008
281.747	5647
281.806	4397
281.865	5074
281.924	4304
281.983	4408
282.042	5080
282.101	4807
282.160	4817
282.219	4672
282.278	4408
282.337	6106
282.396	4427
282.454	5126
282.513	4382
282.572	6681
282.631	4773
282.690	5356
282.749	5220
282.808	5166
282.867	4745
282.926	5154
282.985	4713
283.043	5197
283.102	3968
283.161	4619
283.220	6848
283.279	7166
283.338	5003
283.396	4884
283.455	5062
283.514	5263
283.573	4154
283.631	5102
283.690	4434
283.749	5017
283.808	5337
283.866	5167
283.925	5254
283.984	6481
284.043	4852
284.101	4940
284.160	5114
284.219	6153
284.277	4904
284.336	5681
284.395	7465
284.453	6931
284.512	5598
284.570	6545
284.629	5811
284.688	6093
284.746	5853
284.805	6595
284.863	7513
284.922	8387
284.981	8764
285.039	12130
285.098	19198
285.156	60100
285.215	157120
285.273	105327
285.332	37586
285.390	21519
285.449	14156
285.507	11428
285.566	9361
285.624	7856
285.683	5999
285.741	7062
285.799	6330
285.858	6307
285.916	6029
285.975	5268
286.033	5445
286.091	6291
286.150	4701
286.208	6317
286.267	4764
286.325	6204
286.383	5030
286.442	6101
286.500	6257
286.558	6554
286.616	4935
286.675	6154
286.733	4338
286.791	5877
286.850	5087
286.908	5631
286.966	5088
287.024	5358
287.083	5055
287.141	5651
287.199	6054
287.257	6207
287.315	5023
287.374	5183
287.432	4880
287.490	5363
287.548	4662
287.606	5926
287.664	5878
287.723	5268
287.781	5722
287.839	5993
287.897	5595
287.955	5776
288.013	5365
288.071	5971
288.129	5982
288.187	7022
288.245	5796
288.303	4916
288.361	5271
288.419	6000
288.477	5797
288.535	5493
288.593	4987
288.651	4652
288.709	4886
288.767	5861
288.825	4518
288.883	5093
288.941	5770
288.999	4811
289.057	5051
289.115	5284
289.173	5734
289.231	5557
289.289	4847
289.346	5099
289.404	5953
289.462	6236
289.520	5982
289.578	4915
289.636	5148
289.694	5603
289.751	6080
289.809	6117
289.867	5098
289.925	6488
289.983	5540
290.040	5315
290.098	4989
290.156	5640
290.214	5656
290.271	6656
290.329	7571
290.387	6659
290.444	5208
290.502	5197
290.560	4740
290.617	5608
290.675	5009
290.733	5828
290.790	5304
290.848	6101
290.906	4771
290.963	5560
291.021	5466
291.078	6230
291.136	4310
291.194	6353
291.251	6130
291.309	6144
291.366	5242
291.424	5779
291.481	5308
291.539	5928
291.596	6304
291.654	6208
291.711	5977
291.769	5547
291.826	5474
291.884	6357
291.941	5733
291.999	5797
292.056	5611
292.114	6067
292.171	5528
292.228	7051
292.286	5754
292.343	6310
292.401	6105
292.458	6380
292.515	6117
292.573	7335
292.630	6184
292.687	6140
292.745	6065
292.802	5861
292.859	6384
292.917	7983
292.974	6440
293.031	5686
293.089	5067
293.146	5795
293.203	5497
293.260	5888
293.318	6391
293.375	6745
293.432	4996
293.489	6881
293.546	5730
293.604	5937
293.661	8903
293.718	12627
293.775	6762
293.832	8091
293.889	8077
293.947	8730
294.004	5961
294.061	5834
294.118	7027
294.175	8183
294.232	6660
294.289	6363
294.346	5949
294.403	6812
294.460	5824
294.517	6044
294.574	6557
294.631	6875
294.688	6883
294.745	8211
294.802	11902
294.859	8676
294.916	8361
294.973	6802
295.030	5626
295.087	5521
295.144	5971
295.201	6045
295.258	5667
295.315	5778
295.372	8926
295.429	10129
295.486	6047
295.542	5993
295.599	4903
295.656	5851
295.713	6882
295.770	8466
295.827	6214
295.883	5652
295.940	5006
295.997	5757
296.054	4978
296.111	5972
296.167	5725
296.224	6141
296.281	5459
296.338	6083
296.394	5610
296.451	5216
296.508	6409
296.564	7586
296.621	8228
296.678	17635
296.734	15632
296.791	8928
296.848	6431
296.904	6335
296.961	7536
297.018	9982
297.074	7502
297.131	6363
297.187	5777
297.244	7184
297.301	15849
297.357	16277
297.414	7577
297.470	7206
297.527	5928
297.583	7133
297.640	5660
297.696	6778
297.753	5861
297.809	6465
297.866	5149
297.922	5779
297.979	5535
298.035	6923
298.092	6037
298.148	7820
298.204	7623
298.261	6978
298.317	11246
298.374	15730
298.430	9720
298.486	6235
298.543	6505
298.599	5853
298.656	5852
298.712	7178
298.768	7040
298.824	6283
298.881	5673
298.937	6517
298.993	6343
299.050	6380
299.106	6750
299.162	7321
299.218	6953
299.275	7595
299.331	7613
299.387	12242
299.443	30021
299.500	56038
299.556	31971
299.612	17868
299.668	22525
299.724	57512
299.780	43486
299.837	19572
299.893	19916
299.949	46250
300.005	46132
300.061	49554
300.117	55842
300.173	23300
300.229	13431
300.285	11990
300.341	10328
300.397	9051
300.453	8954
300.510	10268
300.566	13363
300.622	30304
300.678	84695
300.734	67392
300.790	32568
300.845	27820
300.901	51118
300.957	50570
301.013	21787
301.069	12208
301.125	11331
301.181	9227
301.237	7733
301.293	6673
301.349	6565
301.405	7387
301.461	6566
301.516	6813
301.572	5735
301.628	7387
301.684	5781
301.740	7595
301.796	7613
301.851	8015
301.907	8354
301.963	9252
302.019	18959
302.074	39840
302.130	28781
302.186	13941
302.242	8966
302.297	8063
302.353	7062
302.409	8479
302.464	6932
302.520	8409
302.576	11843
302.631	10607
302.687	6668
302.743	6511
302.798	5071
302.854	6412
302.910	5917
302.965	6411
303.021	5781
303.076	6147
303.132	5860
303.187	6436
303.243	5381
303.299	6163
303.354	5524
303.410	5527
303.465	4985
303.521	5419
303.576	5764
303.632	6618
303.687	7552
303.743	12432
303.798	9657
303.853	6636
303.909	5550
303.964	6009
304.020	5551
304.075	6063
304.130	5963
304.186	6607
304.241	7502
304.297	6681
304.352	5428
304.358	5626
304.407	7234
304.449	6567
304.463	6342
304.518	5871
304.539	5807
304.573	5708
304.629	6133
304.630	6132
304.684	6242
304.720	10252
304.739	12240
304.794	12419
304.811	10995
304.850	7611
304.902	6228
304.905	6143
304.960	6171
304.992	5387
305.015	4834
305.071	5794
305.083	5646
305.126	5068
305.173	4696
305.181	4641
305.236	4500
305.264	5152
305.292	5821
305.347	5071
305.354	5192
305.402	5996
305.445	5680
305.457	5572
305.512	5720
305.535	5508
305.567	5197
305.622	4823
305.626	4870
305.678	6021
305.716	8347
305.733	9183
305.788	8507
305.807	8312
305.843	8374
305.897	12824
305.898	12873
305.953	10476
305.988	7454
306.008	5904
306.063	5414
306.078	5378
306.118	5378
306.168	5286
306.173	5276
306.228	4659
306.259	4598
306.283	4604
306.338	4514
306.349	4437
306.393	3954
306.440	4450
306.448	4589
306.503	5539
306.530	5251
306.558	4945
306.613	4716
306.620	4776
306.668	5413
306.711	7013
306.723	7294
306.778	6126
306.801	5777
306.833	5377
306.888	5185
306.892	5173
306.943	5112
306.982	4700
306.997	4671
307.052	5339
307.072	5246
307.107	4980
307.162	5720
307.163	5710
307.217	4675
307.253	4727
307.272	4854
307.327	4603
307.343	4709
307.381	4965
307.434	4344
307.436	4334
307.491	5465
307.524	5718
307.546	5669
307.600	5571
307.614	5346
307.655	4597
307.704	4363
307.710	4387
307.765	3993
307.795	4588
307.819	4924
307.874	4279
307.885	4347
307.929	4940
307.975	5673
307.984	5784
308.038	5305
308.065	4857
308.093	4415
308.148	4725
308.156	4778
308.202	5188
308.246	5499
308.257	5559
308.312	5119
308.336	5440
308.366	5595
308.421	4305
308.426	4269
308.475	4339
308.517	3959
308.530	3831
308.585	4000
308.607	3868
308.639	3784
308.694	4127
308.697	4131
308.748	4326
308.787	4605
308.803	4634
308.857	4144
308.877	4145
308.912	4114
308.967	3709
308.967	3706
309.021	4863
309.058	5446
309.076	5500
309.130	6193
309.148	6351
309.185	7163
309.238	8070
309.239	8088
309.293	8687
309.328	9016
309.348	8626
309.402	6416
309.418	5999
309.457	5771
309.508	5368
309.511	5405
309.566	6233
309.598	6715
309.620	7340
