'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
309.293	139901
309.328	136793
309.348	115264
309.402	56182
309.418	41093
309.457	29270
309.508	16659
309.511	16319
309.566	13522
309.598	12565
309.620	13480
309.674	16811
309.688	17440
309.729	16503
309.778	13892
309.783	13518
309.837	10103
309.868	8816
309.892	10335
309.946	16391
309.959	17878
310.001	26819
310.049	33721
310.055	32474
310.109	19391
310.139	12846
310.163	10254
310.218	5533
310.229	4682
310.272	4154
310.319	4033
310.326	4108
310.381	4558
310.409	4729
310.435	4471
310.489	4097
310.499	4054
310.543	4729
310.589	5300
310.598	5411
310.652	6177
310.679	6449
310.706	5589
310.760	3781
310.769	3507
310.814	2783
310.859	2167
310.868	2221
310.923	2420
310.948	2660
310.977	3149
311.031	3924
311.038	4032
311.085	4182
311.128	4071
311.139	4002
311.193	3944
311.218	3848
311.247	3619
311.301	3185
311.308	3120
311.356	3277
311.398	3525
311.410	3538
311.464	3444
311.488	3411
311.518	3280
311.572	3079
311.578	3059
311.626	4191
311.668	5116
311.680	5297
311.734	6145
311.758	6491
311.788	6556
311.842	6645
311.847	6647
311.896	7261
311.937	7861
311.950	8217
312.004	9648
312.027	10262
312.058	8083
312.112	4172
312.117	3778
312.165	3671
312.207	3579
312.297	6759
312.386	5936
312.476	3960
312.566	6712
312.656	4334
312.745	3227
312.835	3953
312.925	4549
313.015	4567
313.104	5856
313.194	3516
313.284	3415
313.374	3673
313.463	3429
313.553	3078
313.643	3857
313.732	2805
313.822	2487
313.912	3648
314.001	4387
314.091	5037
314.180	8223
314.270	5795
314.360	6675
314.449	4544
314.539	3669
314.628	3557
314.718	4293
314.808	6692
314.897	3601
314.987	2773
315.076	3931
315.166	5682
315.255	7252
315.345	4606
315.434	6457
315.524	5194
315.613	6160
315.703	5193
315.792	5477
315.881	10100
315.971	6306
316.060	8399
316.150	21877
316.239	24903
316.328	11026
316.418	3296
316.507	2780
316.597	3999
316.686	3899
316.775	7242
316.865	25836
316.954	7365
317.043	3357
317.133	3034
317.222	2945
317.311	2688
317.400	2657
317.490	3611
317.579	4092
317.668	2697
317.757	3867
317.847	5895
317.936	15829
318.025	11591
318.114	6325
318.203	4902
318.293	4765
318.382	8822
318.471	9193
318.560	13726
318.649	45083
318.738	15091
318.828	4221
318.917	5345
319.006	7621
319.095	23035
319.184	49696
319.273	34570
319.362	12461
319.451	4801
319.540	4006
319.629	6285
319.718	12800
319.807	6400
319.896	13502
319.985	59159
320.074	32120
320.163	7300
320.252	13538
320.341	11048
320.430	10763
320.519	7672
320.608	5401
320.697	5205
320.786	3927
320.875	4847
320.964	5134
321.053	7513
321.142	10267
321.230	13996
321.319	10436
321.408	23672
321.497	16534
321.586	10421
321.675	18351
321.764	22145
321.852	11681
321.941	13534
322.030	10042
322.119	9933
322.207	24187
322.296	34147
322.385	16411
322.474	12339
322.562	24307
322.651	22249
322.740	11595
322.829	22661
322.917	30541
323.006	17339
323.095	9606
323.183	9015
323.272	12113
323.361	18596
323.449	72374
323.538	35056
323.626	48417
323.715	50890
323.804	12750
323.892	48152
323.981	37119
324.069	8429
324.158	24423
324.246	38354
324.335	7216
324.424	9831
324.512	4288
324.601	5289
324.689	4966
324.778	7523
324.866	22638
324.954	8841
325.043	4059
325.131	10153
325.220	25460
325.308	33623
325.397	19601
325.485	15672
325.574	3937
325.662	3509
325.750	2870
325.839	3890
325.927	2711
326.015	4746
326.104	7917
326.192	18286
326.280	4487
326.369	3759
326.457	4176
326.545	7142
326.634	4593
326.722	2300
326.810	2949
326.898	2956
326.987	2538
327.075	6296
327.163	10479
327.251	7109
327.340	3826
327.428	3045
327.516	2770
327.604	2713
327.692	3992
327.781	4734
327.869	11348
327.957	7427
328.045	4623
328.133	2490
328.221	4869
328.309	3891
328.397	2734
328.485	3210
328.574	4144
328.662	12329
328.750	12787
328.838	7538
328.926	3396
329.014	2172
329.102	3485
329.190	12506
329.278	10882
329.366	2055
329.454	2395
329.542	3454
329.630	1757
329.718	2403
329.806	2799
329.893	3334
329.981	3799
330.069	1777
330.157	5022
330.245	16667
330.333	11812
330.421	2926
330.509	3517
330.597	13966
330.684	14731
330.772	5961
330.860	11383
330.948	16022
331.036	8349
331.123	2205
331.211	2916
331.299	4123
331.387	7929
331.475	23757
331.562	8338
331.650	3339
331.738	3785
331.825	7714
331.913	2892
332.001	2449
332.089	4264
332.176	12281
332.264	26043
332.352	31939
332.439	6222
332.527	4699
332.614	3349
332.702	7697
332.790	3159
332.877	9210
332.965	32366
333.052	7615
333.140	3428
333.228	10837
333.315	3984
333.403	4162
333.490	15417
333.578	18077
333.665	7362
333.753	5273
333.840	2595
333.928	3971
334.015	15808
334.103	22352
334.190	70296
334.278	29578
334.365	8131
334.452	5971
334.540	3270
334.627	4992
334.715	8928
334.802	11058
334.889	75363
334.977	118467
335.064	14140
335.151	5258
335.239	4651
335.326	6635
335.413	22884
335.501	58822
335.588	8854
335.675	3967
335.762	4790
335.850	13014
335.937	7069
336.024	13650
336.111	85327
336.199	57995
336.286	8633
336.373	4098
336.460	2750
336.547	3164
336.635	4455
336.722	4239
336.809	3807
336.896	4328
336.983	13908
337.070	49836
337.157	76540
337.245	58742
337.332	63252
337.419	6328
337.506	3557
337.593	3776
337.680	11810
337.767	59691
337.854	20020
337.941	17473
338.028	25577
338.115	12385
338.202	6665
338.289	12916
338.376	62639
338.463	29526
338.550	23965
338.637	45574
338.724	11049
338.811	28338
338.898	5735
338.984	2904
339.071	4652
339.158	3529
339.245	8764
339.332	7855
339.419	11367
339.506	19491
339.593	2398
339.679	1561
339.766	1690
339.853	3038
339.940	6052
340.027	3316
340.113	2358
340.200	2960
340.287	2910
340.374	3110
340.460	5319
340.547	2714
340.634	3235
340.720	12490
340.807	12901
340.894	2620
340.980	1908
341.067	2689
341.154	2148
341.240	2860
341.327	7842
341.414	2764
341.500	2687
341.587	2391
341.674	2531
341.760	4027
341.847	5953
341.933	2397
342.020	1624
342.106	1367
342.193	1986
342.279	3901
342.366	2407
342.452	5249
342.539	2849
342.625	5260
342.712	15445
342.798	9038
342.885	3806
342.971	1927
343.058	1216
343.144	565
343.230	931
343.317	2879
343.403	1727
343.490	1066
343.576	1335
343.662	1849
343.749	2232
343.835	2609
343.921	4399
344.008	19133
344.094	72771
344.180	24880
344.267	5626
344.353	16056
344.439	33286
344.525	12354
344.612	4194
344.698	4612
344.784	3240
344.870	1625
344.957	1330
345.043	3140
345.129	2338
345.215	5186
345.301	3246
345.387	2096
345.474	1380
345.560	1155
345.646	3492
345.732	2305
345.818	2526
345.904	2412
345.990	2412
346.076	3446
346.162	10765
346.249	4748
346.335	1066
346.421	1967
346.507	5018
346.593	28969
346.679	11948
346.765	3162
346.851	2098
346.937	2393
347.023	1727
347.108	2271
347.194	2080
347.280	2101
347.366	2346
347.452	5598
347.538	29912
347.624	28002
347.710	27967
347.796	8213
347.882	2449
347.967	2077
348.053	4225
348.139	3331
348.225	1836
348.311	2547
348.397	1846
348.482	2086
348.568	3265
348.654	1997
348.740	1669
348.825	2082
348.911	3053
348.997	10778
349.083	36717
349.168	11879
349.254	1837
349.340	1727
349.425	1173
349.511	2033
349.597	3943
349.682	4524
349.768	16511
349.854	14931
349.939	3086
350.025	2101
350.110	1131
350.196	1581
350.282	807
350.367	1037
350.453	4270
350.538	7914
350.624	2729
350.709	3938
350.795	1142
350.880	1496
350.966	2071
351.051	4797
351.137	4665
351.222	1761
351.308	3946
351.393	17441
351.479	7226
351.564	1114
351.649	1492
351.735	1689
351.820	752
351.906	2271
351.991	2502
352.076	9068
352.162	19920
352.247	4863
352.332	1707
352.418	2876
352.503	5266
352.588	18105
352.673	24118
352.759	4554
352.844	2429
352.929	1866
353.014	3693
353.100	2479
353.185	7057
353.270	9845
353.355	6463
353.441	2013
353.526	2655
353.611	5388
353.696	6974
353.781	3722
353.866	1639
353.952	949
354.037	3871
354.122	10816
354.207	10581
354.292	6515
354.377	2071
354.462	1835
354.547	2376
354.632	2869
354.717	5504
354.802	12353
354.887	5721
354.972	1557
355.057	1599
355.142	1089
355.227	1312
355.312	2377
355.397	5896
355.482	15482
355.567	12289
355.652	5732
355.737	7099
355.822	16678
355.907	26741
355.991	3680
356.076	1744
356.161	1577
356.246	1707
356.331	1809
356.416	3683
356.501	25617
356.585	52565
356.670	8436
356.755	3748
356.840	3934
356.924	19732
357.009	87863
357.094	53967
357.179	7317
357.263	6041
357.348	4765
357.433	6188
357.517	4049
357.602	3631
357.687	3032
357.771	4953
357.856	9940
357.941	7764
358.025	10791
358.110	69961
358.195	58264
358.279	6290
358.364	3683
358.448	9954
358.533	37222
358.617	35865
358.702	32100
358.787	16708
358.871	5658
358.956	5825
359.040	2472
359.125	1334
359.209	1249
359.294	2493
359.378	7687
359.462	4782
359.547	4379
359.631	3960
359.716	2154
359.800	2368
359.885	4709
359.969	3455
360.053	2329
360.138	3411
360.222	2915
360.306	4740
360.391	4917
360.475	4484
360.559	13731
360.644	13368
360.728	15324
360.812	12745
360.896	58291
360.981	32814
361.065	20361
361.149	4033
361.233	3496
361.318	3009
361.402	3857
361.486	3003
361.570	2157
361.654	2693
361.739	5460
361.823	23217
361.907	65976
361.991	17296
362.075	4433
362.159	10623
362.243	9697
362.327	6459
362.411	9454
362.495	7329
362.580	3565
362.664	1684
362.748	2162
362.832	2062
362.916	2939
363.000	7706
363.084	32899
363.168	73794
363.252	24679
363.336	5141
363.420	6563
363.503	30472
363.587	71484
363.671	13602
363.755	4756
363.839	7164
363.923	3639
364.007	5349
364.091	7892
364.175	10660
364.258	60210
364.342	57538
364.426	28149
364.510	22262
364.594	9780
364.677	10155
364.761	37490
364.845	50394
364.929	10726
365.013	9293
365.096	6262
365.180	8400
365.264	10340
365.347	67391
365.431	52244
365.515	11177
365.598	3981
365.682	2984
365.766	5096
365.849	13961
365.933	5097
366.017	5641
366.100	7534
366.184	2782
366.267	2566
366.351	1886
366.435	1667
366.518	1654
366.602	1329
366.685	2228
366.769	1678
366.852	4201
366.936	11741
367.019	5652
367.103	3778
367.186	13221
367.270	5683
367.353	1141
367.436	1447
367.520	938
367.603	2604
367.687	3212
367.770	6074
367.853	4967
367.937	7948
368.020	26373
368.104	9388
368.187	4200
368.270	6768
368.353	6434
368.437	10054
368.520	41813
368.603	32731
368.687	12700
368.770	35582
368.853	12636
368.936	6828
369.020	12122
369.103	4964
369.186	1445
369.269	1923
369.352	3141
369.436	8352
369.519	4897
369.602	2341
369.685	2555
369.768	3105
369.851	2695
369.934	1822
370.018	2634
370.101	5784
370.184	5610
370.267	4063
370.350	4063
370.433	8216
370.516	18018
370.599	37028
370.682	10941
370.765	13813
370.848	18208
370.931	38573
371.014	26913
371.097	5738
371.180	2337
371.263	1462
371.346	798
371.429	1849
371.511	1605
371.594	3393
371.677	6338
371.760	13550
371.843	6883
371.926	16954
372.009	64838
372.091	33444
372.174	12111
372.257	35697
372.340	24317
372.423	11870
372.505	21451
372.588	9932
372.671	6944
372.754	33423
372.836	29920
372.919	13445
373.002	50788
373.085	20756
373.167	5450
373.250	11519
373.332	32047
373.415	37310
373.498	90523
373.580	51184
373.663	27098
373.746	65581
373.828	21138
373.911	7414
373.993	6357
374.076	31316
374.159	59023
374.241	16508
374.324	26490
374.406	28700
374.489	15914
374.571	70023
374.654	50684
374.736	12328
374.819	39537
374.901	62095
374.983	82135
375.066	22654
375.148	5075
375.231	20029
375.313	73086
375.395	38350
375.478	7910
375.560	2753
375.643	3886
375.725	9175
375.807	50762
375.890	73887
375.972	52329
376.054	18270
376.136	36984
376.219	23982
376.301	10876
376.383	50108
376.465	34128
376.548	10149
376.630	11784
376.712	38388
376.794	35459
376.877	4372
376.959	1534
377.041	2109
377.123	7010
377.205	16136
377.287	4243
377.369	1494
377.452	2276
377.534	1698
377.616	959
377.698	1502
377.780	1070
377.862	1613
377.944	1241
378.026	1022
378.108	592
378.190	1639
378.272	816
378.354	662
378.436	1286
378.518	2817
378.600	15510
378.682	16637
378.764	17312
378.846	23245
378.928	5740
379.010	7509
379.091	4964
379.173	2319
379.255	1444
379.337	2140
379.419	5685
379.501	28669
379.583	21040
379.664	3943
379.746	5085
379.828	16701
379.910	28885
379.991	31191
380.073	8732
380.155	2669
380.237	2115
380.318	1136
380.400	1568
380.482	2784
380.564	7627
380.645	9540
380.727	11637
380.809	5230
380.890	2385
380.972	3152
381.053	2357
381.135	2335
381.217	4344
381.298	18564
381.380	17008
381.461	7239
381.543	29168
381.624	67914
381.706	17480
381.787	5663
381.869	4917
381.951	9815
382.032	57692
382.113	65639
382.195	13899
382.276	7288
382.358	11993
382.439	33793
382.521	40807
382.602	68830
382.684	40445
382.765	41464
382.846	57277
382.928	41579
383.009	32608
383.090	12824
383.172	37703
383.253	105734
383.334	52754
383.416	55109
383.497	47653
383.578	9566
383.659	11527
383.741	31882
383.822	129741
383.903	116901
383.984	30692
384.066	64103
384.147	61566
384.228	14551
384.309	5807
384.390	5160
384.471	3668
384.553	3310
384.634	5553
384.715	7261
384.796	3178
384.877	3124
384.958	12726
385.039	27551
385.120	12282
385.201	4255
385.282	5337
385.363	7167
385.444	5312
385.525	4374
385.606	21045
385.687	34671
385.768	9752
385.849	8331
385.930	19681
386.011	57274
386.092	27312
386.173	4791
386.254	3159
386.335	4292
386.416	3441
386.496	8496
386.577	24740
386.658	15708
386.739	6759
386.820	7122
386.901	7292
386.981	5824
387.062	2512
387.143	3084
387.224	14743
387.304	26218
387.385	10026
387.466	5216
387.547	8678
387.627	5641
387.708	4580
387.789	24959
387.869	54725
387.950	22957
388.031	2937
388.111	2495
388.192	9712
388.273	22666
388.353	16018
388.434	4314
388.514	4905
388.595	23165
388.676	50756
388.756	29152
388.837	18182
388.917	17079
388.998	4205
389.078	2383
389.159	2366
389.239	1860
389.320	3382
389.400	3908
389.480	5160
389.561	22348
389.641	19730
389.722	4186
389.802	6550
389.883	7699
389.963	23711
390.043	30602
390.124	13399
390.204	5973
390.284	18821
390.365	21996
390.445	19860
390.525	56288
390.605	59233
390.686	20186
390.766	5499
390.846	3084
390.927	1961
391.007	1256
391.087	2389
391.167	4605
391.247	2736
391.328	5949
391.408	11672
391.488	10469
391.568	2628
391.648	1710
391.728	3681
391.808	4139
391.888	4016
391.969	7571
392.049	21487
392.129	15496
392.209	9459
392.289	22396
392.369	20843
392.449	18073
392.529	17019
392.609	6134
392.689	6281
392.769	18212
392.849	29301
392.929	13765
393.009	37588
393.089	39165
393.169	15371
393.248	27978
393.328	155401
393.408	316381
393.488	113928
393.568	21360
393.648	10376
393.728	6923
393.807	5080
393.887	4397
393.967	4384
394.047	5334
394.127	6769
394.206	9501
394.286	25405
394.366	134494
394.446	253750
394.525	92156
394.605	18131
394.685	10431
394.764	20556
394.844	45601
394.924	48012
395.003	13757
395.083	5882
395.163	4597
395.242	3230
395.322	4178
395.402	4095
395.481	4536
395.561	10312
395.640	45088
395.720	44045
395.799	45001
395.879	63906
395.958	23336
396.038	40185
396.117	178912
396.197	329583
396.276	143862
396.356	41597
396.435	26492
396.515	18420
396.594	10367
396.673	12367
396.753	31722
396.832	167301
396.912	233928
396.991	68197
397.070	14925
397.150	6546
397.229	4899
397.308	3894
397.388	8814
397.467	6387
397.546	2538
397.625	1506
397.705	3442
397.784	3242
397.863	2415
397.942	1695
398.022	1680
398.101	6809
398.180	45556
398.259	44846
398.338	10295
398.417	3107
398.497	2641
398.576	3486
398.655	2328
398.734	1371
398.813	1337
398.892	6456
398.971	45023
399.050	48465
399.129	6413
399.208	1248
399.287	1739
399.366	966
399.445	1176
399.524	1402
399.603	1200
399.682	2075
399.761	6509
399.840	39128
399.919	64992
399.998	13732
400.077	1659
400.156	383
400.235	2186
400.313	2095
400.392	2182
400.471	6132
400.550	18604
400.629	9410
400.708	2075
400.786	2920
400.865	9384
400.944	16869
401.023	7935
401.102	1623
401.180	599
401.259	1439
401.338	2215
401.416	3181
401.495	2596
401.574	2676
401.652	1660
401.731	2591
401.810	4526
401.888	2635
401.967	557
402.046	694
402.124	1818
402.203	4322
402.281	2638
402.360	1412
402.438	11360
402.517	17826
402.596	4415
402.674	4316
402.753	3212
402.831	1207
402.910	1307
402.988	5866
403.066	38485
403.145	47208
403.223	11984
403.302	33877
403.380	41318
403.459	34405
403.537	25107
403.615	7339
403.694	1617
403.772	830
403.850	920
403.929	849
404.007	469
404.085	2842
404.164	9461
404.242	4692
404.320	2454
404.398	11070
404.477	19585
404.555	38226
404.633	69656
404.711	23320
404.789	10231
404.868	3479
404.946	2837
405.024	446
405.102	585
405.180	175
405.258	9
405.336	345
405.415	473
405.493	2889
405.571	7144
405.649	2354
405.727	1152
405.805	2472
405.883	2913
405.961	3321
406.039	4465
406.117	2813
406.195	1328
406.273	4662
406.351	36401
406.429	48433
406.507	11272
406.585	3137
406.663	602
406.740	1281
406.818	2051
406.896	490
406.974	404
407.052	1702
407.130	13721
407.208	44626
407.285	17958
407.363	733
407.441	654
407.519	-60
407.596	406
407.674	1165
407.752	6300
407.830	15302
407.907	13182
407.985	5287
408.063	1173
408.141	-71
408.218	2187
408.296	4724
408.373	3660
408.451	1795
408.529	743
408.606	492
408.684	-342
408.762	-475
408.839	-548
408.917	-836
408.994	121
409.072	-394
409.149	77
409.227	490
409.304	942
409.382	-121
409.459	299
409.537	1266
409.614	2076
409.692	-125
409.769	-244
409.846	1295
409.924	2031
410.001	1497
410.079	476
410.156	686
410.233	32
410.311	74
410.388	936
410.465	268
410.543	-421
410.620	-462
410.697	151
410.775	574
410.852	-70
410.929	1
411.006	641
411.083	486
411.161	734
411.238	2094
411.315	4246
411.392	1186
411.469	145
411.547	617
411.624	55
411.701	-263
411.778	468
411.855	1167
411.932	1810
412.009	-236
412.086	35
412.163	-58
412.240	1312
412.317	1208
412.394	2098
412.471	469
412.548	-443
412.625	-216
412.702	172
412.779	2966
412.856	2340
412.933	-521
413.010	-97
413.087	94
413.164	4708
413.241	15249
413.318	7000
413.395	1676
413.471	998
413.548	1584
413.625	-160
413.702	806
413.779	1539
413.855	-152
413.932	-1133
414.009	-457
414.086	-31
414.162	-37
414.239	638
414.316	4058
414.393	19846
414.469	15825
414.546	1353
414.623	-33
414.699	-512
414.776	186
414.853	72
414.929	180
415.006	-123
415.082	1616
415.159	1340
415.236	482
415.312	461
415.389	824
415.465	2458
415.542	1262
415.618	50
415.695	1260
415.771	1120
415.848	1118
415.924	704
416.000	745
416.077	544
416.153	-453
416.230	-752
416.306	243
416.383	-446
416.459	467
416.535	-476
416.612	-908
416.688	-332
416.764	-684
416.841	-251
416.917	-707
416.993	-424
417.069	146
417.146	1675
417.222	1705
417.298	1491
417.374	-162
417.451	713
417.527	206
417.603	1151
417.679	679
417.755	673
417.831	-29
417.908	-420
417.984	-363
418.060	-654
418.136	171
418.212	3046
418.288	1496
418.364	-234
418.440	-56
418.516	862
418.592	1653
418.668	5411
418.744	5655
418.820	6463
418.896	1873
418.972	574
419.048	-225
419.124	1013
419.200	1753
419.276	-58
419.352	-1124
419.428	-708
419.504	-986
419.579	726
419.655	280
419.731	-204
419.807	911
419.883	5768
419.959	7322
420.034	2128
420.110	546
420.186	8661
420.262	15939
420.337	3878
420.413	1647
420.489	453
420.565	-582
420.640	-424
420.716	386
420.792	-125
420.867	-311
420.943	-240
421.019	781
421.094	712
421.170	76
421.245	-229
421.321	134
421.397	-139
421.472	277
421.548	2989
421.623	4332
421.699	2060
421.774	620
421.850	292
421.925	1285
422.001	1961
422.076	1348
422.152	1071
422.227	1634
422.302	4238
422.378	3455
422.453	7694
422.529	15597
422.604	51027
422.679	150682
422.755	156630
422.830	59532
422.905	16421
422.981	7094
423.056	4386
423.131	2400
423.207	1786
423.282	1817
423.357	2914
423.432	3527
423.508	2549
423.583	5193
423.658	7378
423.733	2342
423.808	1539
423.883	1611
423.959	1993
424.034	1012
424.109	1171
424.184	229
424.259	-61
424.334	378
424.409	-412
424.484	-167
424.559	100
424.634	-480
424.709	-505
424.784	975
424.859	449
424.934	651
425.009	4953
425.084	14829
425.159	12151
425.234	2139
425.309	-90
425.384	37
425.459	2589
425.534	2089
425.609	210
425.683	1101
425.758	-929
425.833	-208
425.908	628
425.983	1481
426.058	12784
426.132	14448
426.207	2881
426.282	1584
426.357	5141
426.431	2397
426.506	248
426.581	328
426.655	457
426.730	-86
426.805	-331
426.879	716
426.954	-256
427.029	432
427.103	6345
427.178	32443
427.253	38432
427.327	7056
427.402	1837
427.476	6566
427.551	6428
427.625	1958
427.700	1035
427.774	1120
427.849	1547
427.923	1294
427.998	-116
428.072	50
428.147	2041
428.221	5273
428.296	24527
428.370	31166
428.444	5252
428.519	2833
428.593	8979
428.667	14659
428.742	10522
428.816	13449
428.890	14005
428.965	41695
429.039	24705
429.113	15298
429.188	11825
429.262	1371
429.336	834
429.410	5566
429.485	8218
429.559	7107
429.633	12645
429.707	3137
429.781	2274
429.855	15815
429.930	49744
430.004	37305
430.078	47456
430.152	63104
430.226	37684
430.300	56545
430.374	21500
430.448	2854
430.522	6167
430.596	37931
430.670	51783
430.744	22419
430.818	64417
430.892	39386
430.966	3947
431.040	641
431.114	90
431.188	-489
431.262	102
431.336	1193
431.410	2538
431.484	10802
431.557	17194
431.631	3233
431.705	284
431.779	678
431.853	13708
431.927	30651
432.000	8125
432.074	296
432.148	629
432.222	2181
432.295	528
432.369	-520
432.443	323
432.516	5943
432.590	36039
432.664	40116
432.737	6463
432.811	374
432.885	-518
432.958	-1291
433.032	-202
433.106	-40
433.179	-588
433.253	-1077
433.326	-1105
433.400	-1058
433.473	-480
433.547	-553
433.620	-102
433.694	170
433.767	1947
433.841	1504
433.914	187
433.988	-955
434.061	-487
434.134	-625
434.208	-652
434.281	-1271
434.355	-1463
434.428	-441
434.501	-377
434.575	-946
434.648	-167
434.721	-86
434.795	-622
434.868	-939
434.941	-988
435.014	-870
435.088	-1626
435.161	-966
435.234	307
435.307	1394
435.381	981
435.454	306
435.527	-180
435.600	-382
435.673	790
435.746	-386
435.819	-294
435.892	-522
435.966	-179
436.039	-915
436.112	445
436.185	145
436.258	-719
436.331	-1577
436.404	-1271
436.477	-1236
436.550	-949
436.623	-936
436.696	-868
436.769	-248
436.842	-220
436.915	-358
436.987	858
437.060	693
437.133	-629
437.206	-931
437.279	71
437.352	-170
437.425	-627
437.498	-380
437.570	434
437.643	2227
437.716	1190
437.789	-766
437.861	-531
437.934	1336
438.007	2917
438.080	-87
438.152	641
438.225	671
438.298	6835
438.370	50081
438.443	61941
438.516	12524
438.588	2551
438.661	-67
438.734	244
438.806	-355
438.879	427
438.951	347
439.024	1373
439.096	627
439.169	491
439.241	-312
439.314	-1191
439.386	440
439.459	2823
439.531	3862
439.604	3592
439.676	82
439.749	-692
439.821	-154
439.893	-495
439.966	-580
440.038	467
440.110	461
440.183	619
440.255	-164
440.327	-337
440.400	2292
440.472	25101
440.544	51331
440.617	15601
440.689	1364
440.761	947
440.833	2645
440.905	3597
440.978	1085
441.050	-432
441.122	-775
441.194	-587
441.266	381
441.338	-323
441.411	218
441.483	3838
441.555	20946
441.627	15250
441.699	2746
441.771	4754
441.843	3173
441.915	361
441.987	-665
442.059	-90
442.131	-108
442.203	936
442.275	2139
442.347	2489
442.419	1706
442.491	3438
442.563	20818
442.635	26624
442.706	12974
442.778	19993
442.850	7651
442.922	703
442.994	915
443.066	1926
443.137	2415
443.209	1333
443.281	94
443.353	2193
443.425	7487
443.496	30888
443.568	64523
443.640	36688
443.711	9353
443.783	1916
443.855	953
443.926	1182
443.998	232
444.070	1142
444.141	2061
444.213	1689
444.285	2620
444.356	3118
444.428	3901
444.499	2408
444.571	-44
444.642	532
444.714	110
444.785	1431
444.857	2872
444.928	7649
445.000	13714
445.071	7205
445.143	11400
445.214	8596
445.285	4385
445.357	12572
445.428	27669
445.500	71024
445.571	94210
445.642	49406
445.714	19223
445.785	22990
445.856	17294
445.928	4854
445.999	2582
446.070	2323
446.141	1750
446.213	3944
446.284	3702
446.355	2356
446.426	2730
446.497	1118
446.569	1631
446.640	5360
446.711	5339
446.782	1569
446.853	1160
446.924	3755
446.995	2043
447.066	878
447.138	3354
447.209	5552
447.280	731
447.351	449
447.422	210
447.493	1060
447.564	1890
447.635	2524
447.706	2112
447.777	769
447.847	211
447.918	-329
447.989	526
448.060	2611
448.131	4917
448.202	11523
448.273	6945
448.344	4839
448.414	1128
448.485	859
448.556	744
448.627	-379
448.698	305
448.768	698
448.839	-151
448.910	1816
448.981	5782
449.051	2554
449.122	-87
449.193	407
449.263	-348
449.334	556
449.405	597
449.475	3448
449.546	4727
449.616	4007
449.687	6198
449.758	3202
449.828	488
449.899	459
449.969	1049
450.040	317
450.110	1831
450.181	3350
450.251	1230
450.322	587
450.392	762
450.463	940
450.533	172
450.604	680
450.674	403
450.744	822
450.815	878
450.885	1874
450.955	770
451.026	7
451.096	453
451.166	1717
451.237	2300
451.307	12060
451.377	16757
451.447	4714
451.518	229
451.588	1174
451.658	1562
451.728	2246
451.799	7733
451.869	24299
451.939	15528
452.009	2895
452.079	935
452.149	1101
452.219	1773
452.289	9145
452.360	24532
452.430	11848
452.500	2000
452.570	1944
452.640	2523
452.710	5282
452.780	18085
452.850	18184
452.920	11782
452.990	9247
453.060	3031
453.129	2312
453.199	3966
453.269	7888
453.339	54729
453.409	101616
453.479	67228
453.549	92031
453.619	122656
453.688	108226
453.758	31612
453.828	4899
453.898	2907
453.968	3098
454.037	2183
454.087	2348
454.107	2410
454.168	1948
454.177	1870
454.247	1543
454.249	1560
454.316	1600
454.330	1771
454.386	2127
454.411	2950
454.456	3958
454.492	10311
454.525	16050
454.574	14398
454.595	13780
454.655	4985
454.665	3576
454.734	3158
454.736	3248
454.804	3423
454.817	4754
454.873	9057
454.898	14856
454.943	25516
454.979	22910
455.013	21017
455.060	11716
455.082	7576
455.141	4859
455.152	4242
455.221	7210
455.222	7509
455.291	22471
455.303	23435
455.360	27694
455.384	26197
455.430	21720
455.465	23728
455.499	26142
455.546	20722
455.569	17771
455.627	18145
455.638	18513
455.707	9231
455.708	9205
455.777	2968
455.789	2923
455.846	2748
455.869	2511
455.916	1945
455.950	1923
455.985	1850
456.031	2349
456.054	2610
456.112	1814
456.124	1663
456.193	1776
456.193	1759
456.262	2608
456.274	2731
456.332	2994
456.355	3421
456.401	3768
456.436	3547
456.470	3530
456.516	2122
456.540	1515
456.597	1489
456.609	1451
456.678	1196
456.678	1182
456.747	1541
456.759	1484
456.817	1172
456.840	1141
456.886	1175
456.920	1716
456.955	2190
457.001	2330
457.024	2568
457.082	3031
457.093	3063
457.162	3760
457.163	3790
457.232	4426
457.243	4331
457.301	4645
457.324	3703
457.370	2077
457.405	1915
457.439	1661
457.485	1809
457.508	1990
457.566	2272
457.577	2249
457.646	2683
457.647	2694
457.715	2767
457.727	2889
457.784	3662
457.808	3876
457.853	3727
457.889	4523
457.922	5443
457.969	5438
457.991	5505
458.050	4932
458.060	4848
458.129	5874
458.130	5947
458.198	6851
458.211	6575
458.267	6187
458.292	5040
458.336	3539
458.372	3171
458.405	3058
458.453	3763
458.474	4138
458.533	5607
458.543	5629
458.611	7606
458.614	7750
458.680	9650
458.694	8695
458.749	6455
458.775	5450
458.818	3828
458.855	3235
458.887	2885
458.936	2896
458.955	2706
459.016	2915
459.024	3024
459.093	3406
459.097	3408
459.162	3042
459.177	3084
459.230	3432
459.257	3856
459.299	4310
459.338	4446
459.368	4296
459.418	4073
459.437	3992
459.499	3717
459.505	3740
459.574	3741
459.579	3719
459.643	3157
459.659	3170
459.711	3289
459.740	3624
459.780	4244
459.820	4433
459.849	4499
