271.462	4310
271.522	3733
271.583	3090
271.643	2768
271.704	3489
271.764	3757
271.825	12973
271.885	35794
271.946	22050
272.006	10023
272.066	24288
272.127	19058
272.187	8505
272.248	5540
272.308	8772
272.369	18947
272.429	6447
272.489	8967
272.550	6601
272.610	8474
272.671	4385
272.731	5541
272.791	6086
272.852	3672
272.912	4326
272.972	3106
273.033	3749
273.093	4255
273.153	4604
273.214	3821
273.274	4724
273.334	23450
273.394	19161
273.455	8046
273.515	16561
273.575	17650
273.635	7125
273.696	17054
273.756	18750
273.816	6303
273.876	4919
273.936	10421
273.997	8401
274.057	3164
274.117	3967
274.177	12237
274.237	36420
274.297	14720
274.358	13830
274.418	20077
274.478	10059
274.538	4740
274.598	4666
274.658	10786
274.718	9315
274.778	4258
274.838	3324
274.898	8349
274.958	14582
275.018	23235
275.078	9355
275.138	4838
275.198	3704
275.258	3013
275.318	4253
275.378	7941
275.438	6051
275.498	5040
275.558	11657
275.618	21497
275.678	10984
275.738	10547
275.798	6914
275.858	3928
275.918	2600
275.978	4503
276.038	3162
276.098	3246
276.157	10883
276.217	15018
276.277	6517
276.337	5135
276.397	3761
276.457	4014
276.517	2430
276.576	2300
276.636	2780
276.696	5565
276.756	11969
276.815	4967
276.875	3821
276.935	4300
276.995	3411
277.055	3056
277.114	3004
277.174	9004
277.234	12408
277.293	4507
277.353	3341
277.413	2566
277.472	3743
277.532	3058
277.592	4124
277.651	15304
277.711	10358
277.771	9483
277.830	25318
277.890	10499
277.950	21559
278.009	27703
278.069	9316
278.128	16843
278.188	11899
278.248	10209
278.307	18637
278.367	6623
278.426	4593
278.486	3241
278.545	2665
278.605	3285
278.664	2222
278.724	3862
278.783	18101
278.843	17767
278.902	5139
278.962	5003
279.021	3963
279.081	4575
279.140	4575
279.199	5193
279.259	4811
279.318	3947
279.378	6862
279.437	16412
279.496	44629
279.556	76773
279.615	27667
279.675	11466
279.734	10619
279.793	22804
279.853	21687
279.912	7846
279.971	5836
280.031	5503
280.090	19417
280.149	15679
280.208	19022
280.268	62180
280.327	24953
280.386	9550
280.445	14451
280.505	7656
280.564	5293
280.623	4356
280.682	11494
280.742	7479
280.801	3445
280.860	3003
280.919	3252
280.978	3251
281.037	2375
281.097	2731
281.156	2366
281.215	2289
281.274	6617
281.333	19222
281.392	6108
281.451	3701
281.510	2514
281.569	2129
281.628	2031
281.688	2340
281.747	4298
281.806	2037
281.865	1800
281.924	2845
281.983	1773
282.042	1792
282.101	2004
282.160	2403
282.219	1804
282.278	5018
282.337	10077
282.396	3115
282.454	2572
282.513	6780
282.572	14519
282.631	4542
282.690	2178
282.749	2622
282.808	3153
282.867	2745
282.926	2605
282.985	2620
283.043	2006
283.102	2350
283.161	3083
283.220	12711
283.279	11545
283.338	3130
283.396	2712
283.455	2804
283.514	3881
283.573	4534
283.631	3605
283.690	2617
283.749	3547
283.808	8217
283.866	4545
283.925	3360
283.984	3209
284.043	5005
284.101	4254
284.160	2819
284.219	3940
284.277	3195
284.336	9052
284.395	20793
284.453	9096
284.512	5499
284.570	7550
284.629	5523
284.688	4886
284.746	5031
284.805	6196
284.863	8644
284.922	9594
284.981	12688
285.039	19116
285.098	40164
285.156	102921
285.215	143495
285.273	121401
285.332	63790
285.390	34717
285.449	23012
285.507	15944
285.566	11739
285.624	7898
285.683	6979
285.741	4946
285.799	6301
285.858	4466
285.916	4641
285.975	3414
286.033	2793
286.091	3376
286.150	2286
286.208	3326
286.267	3384
286.325	4325
286.383	5748
286.442	4138
286.500	2419
286.558	3000
286.616	3401
286.675	4167
286.733	2775
286.791	3145
286.850	4554
286.908	6867
286.966	7183
287.024	2202
287.083	2541
287.141	2132
287.199	4055
287.257	3706
287.315	3227
287.374	5130
287.432	9770
287.490	4628
287.548	4018
287.606	2384
287.664	3926
287.723	4269
287.781	4236
287.839	3283
287.897	4619
287.955	5169
288.013	10029
288.071	29685
288.129	116613
288.187	138329
288.245	49144
288.303	22153
288.361	14348
288.419	10310
288.477	7269
288.535	5004
288.593	4241
288.651	2644
288.709	2602
288.767	3336
288.825	1858
288.883	2537
288.941	2512
288.999	2268
289.057	1934
289.115	1908
289.173	2082
289.231	2064
289.289	2438
289.346	2557
289.404	3240
289.462	4411
289.520	3429
289.578	2589
289.636	2145
289.694	2489
289.751	2170
289.809	2195
289.867	2981
289.925	3624
289.983	3076
290.040	3190
290.098	1838
290.156	3284
290.214	3190
290.271	2157
290.329	1635
290.387	953
290.444	1842
290.502	1561
290.560	1874
290.617	2172
290.675	1426
290.733	2622
290.790	2548
290.848	2616
290.906	2302
290.963	1899
291.021	2625
291.078	2617
291.136	4684
291.194	16671
291.251	13597
291.309	4170
291.366	2060
291.424	2403
291.481	1756
291.539	1438
291.596	1613
291.654	1882
291.711	1877
291.769	2765
291.826	3521
291.884	2193
291.941	1671
291.999	2203
292.056	2788
292.114	2579
292.171	2822
292.228	2692
292.286	2999
292.343	5480
292.401	4603
292.458	2569
292.515	2092
292.573	3503
292.630	2973
292.687	2813
292.745	2424
292.802	6685
292.859	13616
292.917	15199
292.974	5985
293.031	3099
293.089	2225
293.146	2661
293.203	2304
293.260	2547
293.318	4023
293.375	4997
293.432	1881
293.489	2369
293.546	1438
293.604	4695
293.661	18095
293.718	23381
293.775	9056
293.832	5007
293.889	4488
293.947	3958
294.004	2735
294.061	4193
294.118	13097
294.175	22328
294.232	17692
294.289	6200
294.346	5134
294.403	5451
294.460	3669
294.517	2537
294.574	2908
294.631	2670
294.688	4556
294.745	17451
294.802	40857
294.859	26321
294.916	9978
294.973	6172
295.030	5461
295.087	4383
295.144	4323
295.201	3347
295.258	3120
295.315	5930
295.372	19203
295.429	16464
295.486	7787
295.542	9286
295.599	27822
295.656	23968
295.713	21437
295.770	16930
295.827	7139
295.883	5522
295.940	5245
295.997	7718
296.054	4853
296.111	3798
296.167	3573
296.224	3370
296.281	3298
296.338	3106
296.394	2641
296.451	5473
296.508	15409
296.564	16482
296.621	15522
296.678	35295
296.734	25351
296.791	10458
296.848	7216
296.904	11292
296.961	20161
297.018	26295
297.074	12513
297.131	7116
297.187	5425
297.244	12690
297.301	39155
297.357	29652
297.414	9893
297.470	6516
297.527	4732
297.583	3914
297.640	3945
297.696	3000
297.753	2517
297.809	2864
297.866	2523
297.922	2537
297.979	2303
298.035	3773
298.092	8449
298.148	16926
298.204	9997
298.261	7910
298.317	21409
298.374	28524
298.430	11498
298.486	6566
298.543	5745
298.599	5862
298.656	7717
298.712	15396
298.768	25446
298.824	11906
298.881	5591
298.937	3995
298.993	4685
299.050	4198
299.106	3711
299.162	4367
299.218	3235
299.275	3257
299.331	5186
299.387	14566
299.443	33686
299.500	22612
299.556	10761
299.612	6514
299.668	7406
299.724	11314
299.780	8121
299.837	5409
299.893	12337
299.949	30932
300.005	22394
300.061	31612
300.117	32267
300.173	12610
300.229	8023
300.285	11566
300.341	8920
300.397	4747
300.453	3889
300.510	3147
300.566	4567
300.622	9864
300.678	26769
300.734	26727
300.790	25911
300.845	22603
300.901	22000
300.957	26050
301.013	12689
301.069	6416
301.125	5889
301.181	5838
301.237	4329
301.293	2910
301.349	3277
301.405	2645
301.461	4203
301.516	3946
301.572	5372
301.628	5615
301.684	5989
301.740	13724
301.796	12754
301.851	11658
301.907	17348
301.963	17199
302.019	46217
302.074	77521
302.130	51091
302.186	22648
302.242	11346
302.297	9669
302.353	12969
302.409	18086
302.464	11629
302.520	15930
302.576	30607
302.631	24809
302.687	12567
302.743	7386
302.798	5761
302.854	5197
302.910	6007
302.965	7587
303.021	10049
303.076	9144
303.132	12656
303.187	10998
303.243	6047
303.299	4876
303.354	5386
303.410	4140
303.465	4545
303.521	3801
303.576	4553
303.632	5889
303.687	15198
303.743	25748
303.798	13905
303.853	7935
303.909	6097
303.964	5440
304.020	8398
304.075	9781
304.130	11431
304.186	16161
304.241	14382
304.297	10332
304.352	6307
304.358	6227
304.407	5575
304.449	5867
304.463	5969
304.518	4730
304.539	4629
304.573	4471
304.629	5606
304.630	5713
304.684	10663
304.720	19784
304.739	24411
304.794	20411
304.811	17533
304.850	10448
304.902	5897
304.905	5624
304.960	6667
304.992	6613
305.015	6544
305.071	6020
305.083	5663
305.126	4380
305.173	4094
305.181	4055
305.236	3113
305.264	3398
305.292	3704
305.347	4859
305.354	4852
305.402	4779
305.445	6002
305.457	6346
305.512	6442
305.535	6206
305.567	5860
305.622	7213
305.626	7683
305.678	16600
305.716	27056
305.733	30881
305.788	22497
305.807	21091
305.843	18861
305.897	26287
305.898	26379
305.953	18662
305.988	13042
306.008	9852
306.063	7318
306.078	6622
306.118	5131
306.168	4374
306.173	4326
306.228	3140
306.259	3259
306.283	3354
306.338	3783
306.349	3943
306.393	4800
306.440	5837
306.448	5960
306.503	4789
306.530	5829
306.558	7584
306.613	13523
306.620	14143
306.668	18356
306.711	23442
306.723	24132
306.778	15041
306.801	12308
306.833	8784
306.888	5253
306.892	5113
306.943	4669
306.982	4494
306.997	4430
307.052	4016
307.072	4120
307.107	4529
307.162	5801
307.163	5815
307.217	7392
307.253	8704
307.272	9038
307.327	8439
307.343	7920
307.381	6737
307.434	7164
307.436	7331
307.491	14283
307.524	19220
307.546	21086
307.600	18199
307.614	16790
