271.340	3501
271.401	4416
271.462	6518
271.522	5231
271.583	4847
271.643	3999
271.704	4176
271.764	5963
271.825	15123
271.885	49950
271.946	44969
272.006	16083
272.066	31475
272.127	36214
272.187	10105
272.248	7270
272.308	10877
272.369	31557
272.429	11878
272.489	12187
272.550	9497
272.610	11925
272.671	7279
272.731	9176
272.791	9967
272.852	6539
272.912	6013
272.972	4210
273.033	5013
273.093	7041
273.153	6662
273.214	5631
273.274	6246
273.334	29859
273.394	36431
273.455	13488
273.515	19132
273.575	33072
273.635	11885
273.696	21983
273.756	35148
273.816	11427
273.876	7874
273.936	16932
273.997	17756
274.057	6738
274.117	6808
274.177	12863
274.237	56071
274.297	31428
274.358	21954
274.418	32695
274.478	18662
274.538	7949
274.598	7435
274.658	20092
274.718	19004
274.778	8471
274.838	5755
274.898	14502
274.958	27501
275.018	38988
275.078	18500
275.138	8087
275.198	5323
275.258	4131
275.318	6305
275.378	11589
275.438	10520
275.498	7494
275.558	19053
275.618	33437
275.678	21865
275.738	16757
275.798	11374
275.858	6166
275.918	3558
275.978	6237
276.038	4121
276.098	4599
276.157	11363
276.217	24187
276.277	9934
276.337	7778
276.397	4022
276.457	5085
276.517	3633
276.576	3284
276.636	3482
276.696	7055
276.756	16217
276.815	8218
276.875	4676
276.935	5372
276.995	4647
277.055	3679
277.114	3907
277.174	9742
277.234	21175
277.293	7666
277.353	4617
277.413	3976
277.472	4778
277.532	4363
277.592	5823
277.651	19262
277.711	20483
277.771	11280
277.830	37641
277.890	20297
277.950	26025
278.009	51265
278.069	15951
278.128	22793
278.188	21081
278.248	12678
278.307	29025
278.367	12234
278.426	6329
278.486	4990
278.545	3610
278.605	4128
278.664	4157
278.724	5676
278.783	21978
278.843	34245
278.902	8695
278.962	7683
279.021	7004
279.081	7542
279.140	7031
279.199	8521
279.259	8969
279.318	7501
279.378	10700
279.437	18619
279.496	56550
279.556	133414
279.615	65688
279.675	23012
279.734	16237
279.793	24918
279.853	30736
279.912	11730
279.971	8557
280.031	8111
280.090	18400
280.149	20995
280.208	22637
280.268	100158
280.327	58269
280.386	17540
280.445	19862
280.505	14028
280.564	8619
280.623	5807
280.682	15249
280.742	15617
280.801	6391
280.860	4405
280.919	4235
280.978	3865
281.037	4421
281.097	3537
281.156	4384
281.215	4176
281.274	7045
281.333	29248
281.392	12854
281.451	4969
281.510	3396
281.569	3093
281.628	2800
281.688	2946
281.747	4518
281.806	3428
281.865	2795
281.924	3640
281.983	3039
282.042	2279
282.101	2538
282.160	3113
282.219	2180
282.278	4915
282.337	13900
282.396	6301
282.454	4069
282.513	7104
282.572	20166
282.631	7713
282.690	3886
282.749	2871
282.808	4688
282.867	4280
282.926	3781
282.985	3097
283.043	2997
283.102	3035
283.161	3491
283.220	15839
283.279	20061
283.338	6251
283.396	3026
283.455	4417
283.514	4825
283.573	7268
283.631	5237
283.690	3546
283.749	3946
283.808	10697
283.866	8249
283.925	3345
283.984	3852
284.043	5936
284.101	5503
284.160	4401
284.219	5318
284.277	5630
284.336	10441
284.395	30141
284.453	17152
284.512	8149
284.570	10928
284.629	7575
284.688	6835
284.746	7623
284.805	9210
284.863	11879
284.922	14976
284.981	17992
285.039	26496
285.098	48037
285.156	128137
285.215	229372
285.273	198215
285.332	102952
285.390	52412
285.449	31284
285.507	21040
285.566	15282
285.624	12610
285.683	10430
285.741	9148
285.799	7783
285.858	6919
285.916	6154
285.975	5514
286.033	4592
286.091	5171
286.150	4409
286.208	4469
286.267	5369
286.325	5625
286.383	8606
286.442	5559
286.500	3539
286.558	3092
286.616	3300
286.675	4936
286.733	4324
286.791	3352
286.850	4339
286.908	7744
286.966	9783
287.024	4352
287.083	4062
287.141	2819
287.199	4543
287.257	5547
287.315	4432
287.374	5731
287.432	13708
287.490	7805
287.548	5623
287.606	3986
287.664	5216
287.723	8080
287.781	7975
287.839	6920
287.897	8276
287.955	11255
288.013	17827
288.071	41238
288.129	162584
288.187	259258
288.245	107614
288.303	43209
288.361	24543
288.419	16980
288.477	11452
288.535	8655
288.593	7200
288.651	6694
288.709	5326
288.767	5185
288.825	4109
288.883	4464
288.941	4034
288.999	3117
289.057	2792
289.115	2524
289.173	3559
289.231	3280
289.289	3884
289.346	2586
289.404	4002
289.462	6677
289.520	6335
289.578	3593
289.636	2744
289.694	2506
289.751	2210
289.809	2724
289.867	3173
289.925	4724
289.983	3190
290.040	2997
290.098	2746
290.156	3778
290.214	3970
290.271	1910
290.329	2263
290.387	2278
290.444	2543
290.502	1628
290.560	2729
290.617	2987
290.675	2117
290.733	2607
290.790	2590
290.848	2483
290.906	3614
290.963	2245
291.021	3140
291.078	2746
291.136	4324
291.194	17476
291.251	23153
291.309	6634
291.366	2905
291.424	2280
291.481	3086
291.539	1936
291.596	2836
291.654	1396
291.711	2034
291.769	3273
291.826	6554
291.884	3014
291.941	2546
291.999	2982
292.056	2872
292.114	3702
292.171	2660
292.228	2533
292.286	3012
292.343	6584
292.401	7346
292.458	4494
292.515	3662
292.573	4506
292.630	3438
292.687	2879
292.745	4049
292.802	6453
292.859	16243
292.917	24250
292.974	9975
293.031	4077
293.089	3387
293.146	2660
293.203	2840
293.260	2502
293.318	4231
293.375	6486
293.432	3733
293.489	2633
293.546	3099
293.604	5112
293.661	20604
293.718	39048
293.775	16093
293.832	7978
293.889	6371
293.947	4757
294.004	4112
294.061	5177
294.118	14437
294.175	26835
294.232	27403
294.289	9448
294.346	7002
294.403	6865
294.460	5382
294.517	3053
294.574	3010
294.631	3792
294.688	5728
294.745	17834
294.802	55096
294.859	43173
294.916	14812
294.973	8763
295.030	6620
295.087	5424
295.144	4726
295.201	4416
295.258	3781
295.315	6012
295.372	22969
295.429	30893
295.486	11935
295.542	9695
295.599	30604
295.656	33866
295.713	26935
295.770	27573
295.827	10658
295.883	6064
295.940	6350
295.997	10188
296.054	7239
296.111	4611
296.167	3553
296.224	3199
296.281	3766
296.338	2818
296.394	3818
296.451	5582
296.508	19596
296.564	23730
296.621	18086
296.678	45248
296.734	43774
296.791	15748
296.848	9592
296.904	11579
296.961	24401
297.018	37893
297.074	20765
297.131	9129
297.187	7358
297.244	12656
297.301	49590
297.357	53557
297.414	17362
297.470	9732
297.527	6366
297.583	4441
297.640	5054
297.696	3248
297.753	3479
297.809	2778
297.866	2881
297.922	3390
297.979	2783
298.035	4222
298.092	9459
298.148	24127
298.204	14716
298.261	8319
298.317	23391
298.374	43244
298.430	18460
298.486	10705
298.543	7612
298.599	7153
298.656	9259
298.712	18782
298.768	40760
298.824	21757
298.881	8861
298.937	5822
298.993	5439
299.050	5424
299.106	5060
299.162	4947
299.218	5002
299.275	4479
299.331	5212
299.387	14022
299.443	42477
299.500	27710
299.556	10771
299.612	7650
299.668	5402
299.724	5078
299.780	5313
299.837	5663
299.893	11435
299.949	33850
300.005	27284
300.061	33656
300.117	46388
300.173	18292
300.229	10001
300.285	13207
300.341	11521
300.397	6054
300.453	4699
300.510	4211
300.566	4058
300.622	4458
300.678	12847
300.734	23194
300.790	30884
300.845	31267
300.901	18973
300.957	26941
301.013	17322
301.069	6607
301.125	6048
301.181	6353
301.237	4734
301.293	2985
301.349	3659
301.405	3416
301.461	4182
301.516	5669
301.572	6186
301.628	8121
301.684	8523
301.740	16098
301.796	19929
301.851	14385
301.907	23873
301.963	21800
302.019	51937
302.074	112408
302.130	84740
302.186	35165
302.242	17484
302.297	11754
302.353	13804
302.409	23107
302.464	16628
302.520	17151
302.576	42021
302.631	36544
302.687	18370
302.743	8856
302.798	6805
302.854	5429
302.910	5903
302.965	7366
303.021	12119
303.076	9942
303.132	14682
303.187	14107
303.243	7543
303.299	5593
303.354	4921
303.410	4952
303.465	4095
303.521	4206
303.576	4168
303.632	5835
303.687	15721
303.743	37019
303.798	22413
303.853	9662
303.909	6586
303.964	5889
304.020	10124
304.075	11767
304.130	12184
304.186	19909
304.241	19205
304.297	14109
304.352	7461
304.358	7188
304.407	4971
304.449	5022
304.463	5039
304.518	5095
304.539	5039
304.573	4960
304.629	5205
304.630	5324
304.684	11157
304.720	24547
304.739	31088
304.794	33093
304.811	27858
304.850	15310
304.902	7897
304.905	7456
304.960	7415
304.992	7400
305.015	7250
305.071	6012
305.083	5729
305.126	4829
305.173	3438
305.181	3216
305.236	3888
305.264	4072
305.292	4336
305.347	5881
305.354	6002
305.402	6762
305.445	7427
305.457	7574
305.512	8491
305.535	8066
305.567	7632
305.622	9006
305.626	9515
305.678	21560
305.716	39518
305.733	45004
305.788	36328
305.807	31775
305.843	26160
305.897	39570
305.898	39692
305.953	30348
305.988	19943
306.008	14972
306.063	10449
306.078	9449
306.118	7097
306.168	4933
306.173	4789
306.228	4529
306.259	4477
306.283	4472
306.338	4692
306.349	4816
306.393	5624
306.440	7058
306.448	7236
306.503	6587
306.530	7481
306.558	10738
306.613	21971
306.620	23226
306.668	30117
306.711	39036
306.723	39325
306.778	24344
306.801	17859
306.833	11990
306.888	7370
306.892	7095
306.943	5604
306.982	5780
306.997	5818
307.052	5221
307.072	5009
307.107	5672
307.162	8579
307.163	8603
307.217	11886
307.253	14248
307.272	14410
307.327	13120
307.343	12286
307.381	11403
307.434	11645
307.436	12077
307.491	24975
307.524	35561
307.546	36938
