'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
306.613	75577
306.620	78960
306.668	91132
306.711	104429
306.723	103561
306.778	63818
306.801	47583
306.833	32963
306.888	19453
306.892	18866
306.943	16096
306.982	15106
306.997	14909
307.052	15253
307.072	15898
307.107	20491
307.162	32564
307.163	32705
307.217	50335
307.253	62140
307.272	62924
307.327	53638
307.343	48335
307.381	40445
307.434	38714
307.436	40035
307.491	88083
307.524	119275
307.546	119424
307.600	84212
307.614	72645
307.655	47032
307.704	30517
307.710	31321
307.765	47729
307.795	64590
307.819	77938
307.874	108944
307.885	108744
307.929	80665
307.975	57884
307.984	60463
308.038	90636
308.065	115832
308.093	203565
308.148	434550
308.156	475476
308.202	633344
308.246	675289
308.257	638711
308.312	348102
308.336	237175
308.366	183058
308.421	108284
308.426	102095
308.475	70286
308.517	51649
308.530	48479
308.585	42147
308.607	40576
308.639	43898
308.694	52344
308.697	53423
308.748	108853
308.787	156493
308.803	150713
308.857	96372
308.877	77715
308.912	69695
308.967	66866
308.967	66860
309.021	90498
309.058	111105
309.076	145146
309.130	265365
309.148	314807
309.185	548118
309.238	924832
309.239	926451
309.293	870296
309.328	765352
309.348	653314
309.402	324418
309.418	239354
309.457	172916
309.508	104210
309.511	102496
309.566	85594
309.598	78713
309.620	82529
309.674	98093
309.688	102088
309.729	93248
309.778	76154
309.783	74829
309.837	60030
309.868	53591
309.892	69942
309.946	115543
309.959	127615
310.001	154088
310.049	171522
310.055	164516
310.109	90665
310.139	51356
310.163	42727
310.218	30304
310.229	28033
310.272	25076
310.319	22811
310.326	22669
310.381	22018
310.409	21820
310.435	21772
310.489	21529
310.499	21519
310.543	23837
310.589	26557
310.598	26387
310.652	24968
310.679	23812
310.706	20845
310.760	14880
310.769	13951
310.814	12803
310.859	12203
310.868	12463
310.923	13457
310.948	14259
310.977	16181
311.031	19842
311.038	20309
311.085	18733
311.128	16661
311.139	16604
311.193	16659
311.218	16657
311.247	15421
311.301	12948
311.308	12640
311.356	13708
311.398	14803
311.410	14564
311.464	13109
311.488	12467
311.518	12529
311.572	12608
311.578	12636
311.626	18234
311.668	23097
311.680	23830
311.734	26851
311.758	28128
311.788	27064
311.842	24922
311.847	24669
311.896	36807
311.937	47470
311.950	45750
312.004	37439
312.027	33688
312.058	27623
312.112	16841
312.117	15747
312.165	16104
312.207	16388
312.297	30530
312.386	21453
312.476	20289
312.566	36237
312.656	16599
312.745	13824
312.835	17846
312.925	19159
313.015	21649
313.104	22567
313.194	13806
313.284	14808
313.374	19079
313.463	15252
313.553	12835
313.643	11737
313.732	10639
313.822	11600
313.912	14864
314.001	16118
314.091	22686
314.180	31157
314.270	22576
314.360	29405
314.449	20447
314.539	13304
314.628	12490
314.718	19744
314.808	25335
314.897	11961
314.987	12487
315.076	17776
315.166	26599
315.255	25842
315.345	23802
315.434	26513
315.524	22973
315.613	23729
315.703	25983
315.792	27162
315.881	36913
315.971	23948
316.060	53804
316.150	100142
316.239	100620
316.328	28222
316.418	14074
316.507	14463
316.597	20823
316.686	18888
316.775	52759
316.865	104342
316.954	15837
317.043	10402
317.133	13100
317.222	11804
317.311	11762
317.400	11671
317.490	20029
317.579	19164
317.668	12314
317.757	19678
317.847	31164
317.936	68152
318.025	49422
318.114	26152
318.203	23010
318.293	41405
318.382	73186
318.471	55794
318.560	107033
318.649	212341
318.738	35192
318.828	26082
318.917	26245
319.006	45940
319.095	132082
319.184	274404
319.273	112426
319.362	48008
319.451	20265
319.540	20859
319.629	52257
319.718	67610
319.807	33266
319.896	105161
319.985	326210
320.074	83345
320.163	35130
320.252	67424
320.341	49086
320.430	36529
320.519	41510
320.608	23292
320.697	20428
320.786	20014
320.875	24576
320.964	31091
321.053	48178
321.142	74254
321.230	67144
321.319	65095
321.408	142095
321.497	52834
321.586	56363
321.675	100860
321.764	76163
321.852	49979
321.941	81658
322.030	43588
322.119	67997
322.207	156341
322.296	134631
322.385	60416
322.474	59186
322.562	173303
322.651	74773
322.740	63665
322.829	101232
322.917	139070
323.006	56582
323.095	44233
323.183	44979
323.272	60598
323.361	144615
323.449	405505
323.538	115904
323.626	314704
323.715	137279
323.804	76811
323.892	284694
323.981	108090
324.069	38086
324.158	174566
324.246	115115
324.335	35096
324.424	45375
324.512	18463
324.601	24071
324.689	52708
324.778	96543
324.866	97772
324.954	22893
325.043	22590
325.131	66111
325.220	119819
325.308	125268
325.397	92215
325.485	41838
325.574	12368
325.662	12770
325.750	16314
325.839	11876
325.927	12460
326.015	21637
326.104	58887
326.192	66511
326.280	16217
326.369	15863
326.457	21329
326.545	40301
326.634	16118
326.722	11454
326.810	12696
326.898	10485
326.987	16094
327.075	43687
327.163	53499
327.251	25802
327.340	34483
327.428	37767
327.516	13469
327.604	15305
327.692	18789
327.781	28206
327.869	54407
327.957	27765
328.045	20222
328.133	12269
328.221	27199
328.309	16400
328.397	13403
328.485	17548
328.574	25670
328.662	89147
328.750	61858
328.838	27363
328.926	13743
329.014	12345
329.102	23781
329.190	72818
329.278	34769
329.366	10268
329.454	13062
329.542	13256
329.630	11805
329.718	13381
329.806	18951
329.893	21352
329.981	23267
330.069	36666
330.157	185739
330.245	481778
330.333	214695
330.421	35065
330.509	33909
330.597	110680
330.684	67611
330.772	31301
330.860	55481
330.948	68007
331.036	22861
331.123	10167
331.211	13643
331.299	19085
331.387	63089
331.475	93601
331.562	26458
331.650	12625
331.738	20802
331.825	31635
331.913	12433
332.001	10837
332.089	25294
332.176	59123
332.264	164870
332.352	96188
332.439	25450
332.527	18567
332.614	20375
332.702	27112
332.790	16614
332.877	70906
332.965	124963
333.052	22052
333.140	28695
333.228	55246
333.315	16013
333.403	21686
333.490	90530
333.578	54558
333.665	44590
333.753	25821
333.840	13741
333.928	24907
334.015	89930
334.103	139280
334.190	372970
334.278	69820
334.365	32716
334.452	17607
334.540	13374
334.627	27008
334.715	34318
334.802	89961
334.889	557430
334.977	396928
335.064	34288
335.151	18623
335.239	21288
335.326	34873
335.413	188955
335.501	197239
335.588	23533
335.675	16625
335.762	29714
335.850	47359
335.937	25728
336.024	114127
336.111	489994
336.199	138188
336.286	21075
336.373	12675
336.460	10575
336.547	12262
336.635	19514
336.722	16573
336.809	16035
336.896	26222
336.983	107424
337.070	260635
337.157	343789
337.245	340479
337.332	194311
337.419	24649
337.506	15761
337.593	21792
337.680	98656
337.767	242420
337.854	62812
337.941	82255
338.028	110502
338.115	32004
338.202	39335
338.289	103005
338.376	325684
338.463	80743
338.550	164390
338.637	138414
338.724	71050
338.811	97874
338.898	19022
338.984	13338
339.071	21102
339.158	23549
339.245	57349
339.332	33042
339.419	75461
339.506	57329
339.593	9416
339.679	10301
339.766	10987
339.853	18807
339.940	35811
340.027	12576
340.113	12177
340.200	20833
340.287	15447
340.374	20284
340.460	30190
340.547	13954
340.634	26874
340.720	101622
340.807	51075
340.894	11000
340.980	13951
341.067	11357
341.154	13508
341.240	22888
341.327	45853
341.414	13634
341.500	14665
341.587	11524
341.674	12701
341.760	33311
341.847	35527
341.933	12519
342.020	6157
342.106	6806
342.193	13420
342.279	24649
342.366	19738
342.452	29597
342.539	17175
342.625	45354
342.712	104666
342.798	40010
342.885	17150
342.971	7910
343.058	7787
343.144	8701
343.230	7837
343.317	9896
343.403	8228
343.490	7241
343.576	7916
343.662	10104
343.749	13860
343.835	19678
343.921	34899
344.008	234977
344.094	457934
344.180	83492
344.267	35507
344.353	141391
344.439	143289
344.525	50176
344.612	21260
344.698	21711
344.784	14599
344.870	8402
344.957	10990
345.043	17483
345.129	14812
345.215	29633
345.301	15876
345.387	10806
345.474	8819
345.560	11484
345.646	18514
345.732	12686
345.818	12752
345.904	12667
345.990	14947
346.076	21909
346.162	43301
346.249	14675
346.335	9640
346.421	12365
346.507	61880
346.593	180722
346.679	39360
346.765	13380
346.851	10850
346.937	12270
347.023	9515
347.108	13325
347.194	10566
347.280	10488
347.366	13547
347.452	56316
347.538	222353
347.624	151619
347.710	124765
347.796	22107
347.882	13506
347.967	13651
348.053	23043
348.139	15124
348.225	10294
348.311	9736
348.397	8492
348.482	13714
348.568	15466
348.654	7130
348.740	7105
348.825	8390
348.911	21332
348.997	116031
349.083	203125
349.168	32261
349.254	11937
349.340	11432
349.425	8426
349.511	15290
349.597	21004
349.682	39344
349.768	115284
349.854	50318
349.939	12889
350.025	9512
350.110	10430
350.196	7957
350.282	6017
350.367	8966
350.453	33271
350.538	30690
350.624	17832
350.709	15918
350.795	9481
350.880	10368
350.966	14094
351.051	29243
351.137	22069
351.222	11291
351.308	38414
351.393	94043
351.479	22221
351.564	8610
351.649	10481
351.735	8092
351.820	7838
351.906	9332
351.991	20491
352.076	70416
352.162	89650
352.247	17208
352.332	12713
352.418	23749
352.503	36029
352.588	138697
352.673	104564
352.759	23158
352.844	12293
352.929	14800
353.014	19932
353.100	11215
353.185	15194
353.270	34472
353.355	33369
353.441	12604
353.526	20051
353.611	36055
353.696	38193
353.781	20263
353.866	10964
353.952	11612
354.037	33327
354.122	73527
354.207	64364
354.292	24371
354.377	10900
354.462	10346
354.547	15358
354.632	15003
354.717	20587
354.802	17382
354.887	8805
354.972	8430
355.057	7599
355.142	6586
355.227	11707
355.312	22606
355.397	52950
355.482	114832
355.567	56188
355.652	40302
355.737	46126
355.822	141347
355.907	106517
355.991	15235
356.076	10745
356.161	10916
356.246	8308
356.331	11038
356.416	40838
356.501	249073
356.585	235348
356.670	29042
356.755	18147
356.840	30977
356.924	175024
357.009	551825
357.094	192806
357.179	39753
357.263	28795
357.348	29227
357.433	30295
357.517	25582
357.602	20313
357.687	16273
357.771	29792
357.856	88113
357.941	54653
358.025	148205
358.110	535834
358.195	234339
358.279	31893
358.364	26073
358.448	101335
358.533	246494
358.617	179051
358.702	170253
358.787	60919
358.871	34612
358.956	28038
359.040	10815
359.125	7721
359.209	11589
359.294	44577
359.378	68905
359.462	28793
359.547	19740
359.631	17059
359.716	9456
359.800	13509
359.885	23505
359.969	14518
360.053	11872
360.138	14379
360.222	19357
360.306	35873
360.391	28105
360.475	56689
360.559	111822
360.644	99618
360.728	72553
360.812	144150
360.896	350328
360.981	148834
361.065	74655
361.149	18969
361.233	19014
361.318	17187
361.402	18837
361.486	15207
361.570	11269
361.654	17488
361.739	54236
361.823	244379
361.907	339383
361.991	54177
362.075	32467
362.159	69550
362.243	43962
362.327	30769
362.411	26661
362.495	24778
362.580	14544
362.664	9653
362.748	8676
362.832	9770
362.916	13257
363.000	43226
363.084	222048
363.168	379211
363.252	84932
363.336	29090
363.420	56334
363.503	229756
363.587	244665
363.671	37125
363.755	25263
363.839	33548
363.923	17226
364.007	36452
364.091	47521
364.175	99479
364.258	321295
364.342	153403
364.426	47241
364.510	33857
364.594	38690
364.677	78795
364.761	307042
364.845	209099
364.929	58782
365.013	48699
365.096	42378
365.180	53783
365.264	112909
365.347	342971
365.431	146251
365.515	36766
365.598	15311
365.682	14908
365.766	40371
365.849	47496
365.933	22477
366.017	31192
366.100	26015
366.184	11039
366.267	12828
366.351	10743
366.435	9485
366.518	7257
366.602	6137
366.685	9710
366.769	14535
366.852	33270
366.936	50813
367.019	25010
367.103	28726
367.186	52106
367.270	14860
367.353	7064
367.436	9788
367.520	8680
367.603	13349
367.687	23150
367.770	40123
367.853	27018
367.937	89597
368.020	134573
368.104	32690
368.187	30383
368.270	43062
368.353	40858
368.437	90568
368.520	215316
368.603	109616
368.687	110274
368.770	178445
368.853	47208
368.936	47884
369.020	50426
369.103	16422
369.186	11901
369.269	14596
369.352	29189
369.436	43319
369.519	26287
369.602	13891
369.685	13674
369.768	18341
369.851	14299
369.934	10322
370.018	18283
370.101	34605
370.184	28961
370.267	22935
370.350	36965
370.433	63916
370.516	153921
370.599	169371
370.682	51575
370.765	89580
370.848	129500
370.931	229464
371.014	94252
371.097	19676
371.180	11378
371.263	7546
371.346	6910
371.429	8408
371.511	11572
371.594	24250
371.677	43983
371.760	51942
371.843	41541
371.926	195856
372.009	402540
372.091	124774
372.174	102073
372.257	216045
372.340	89149
372.423	74042
372.505	88588
372.588	35819
372.671	77906
372.754	215703
372.836	115313
372.919	112534
373.002	200329
373.085	56000
373.167	34345
373.250	98734
373.332	209655
373.415	311918
373.498	564738
373.580	211616
373.663	250830
373.746	334527
373.828	76791
373.911	34131
373.993	57226
374.076	203743
374.159	192496
374.241	77361
374.324	179830
374.406	124970
374.489	190663
374.571	462353
374.654	193313
374.736	103724
374.819	305011
374.901	428565
374.983	417848
375.066	72459
375.148	37886
375.231	174875
375.313	301105
375.395	106749
375.478	21379
375.560	12551
375.643	23994
375.725	112165
375.807	388364
375.890	355852
375.972	186240
376.054	102195
376.136	170712
376.219	74174
376.301	125347
376.383	310983
376.465	126150
376.548	68321
376.630	105639
376.712	256988
376.794	123387
376.877	13948
376.959	10388
377.041	15819
377.123	45411
377.205	51915
377.287	10687
377.369	8852
377.452	10448
377.534	9488
377.616	10394
377.698	10086
377.780	7870
377.862	10377
377.944	10411
378.026	7446
378.108	8501
378.190	8355
378.272	8135
378.354	6032
378.436	8191
378.518	29902
378.600	86083
378.682	71161
378.764	121743
378.846	98912
378.928	31612
379.010	36277
379.091	21135
379.173	10551
379.255	9984
379.337	18177
379.419	71665
379.501	172008
379.583	76485
379.664	20301
379.746	49612
379.828	119164
379.910	169191
379.991	140726
380.073	26730
380.155	18205
380.237	12619
380.318	8667
380.400	11562
380.482	28336
380.564	44956
380.645	36207
380.727	33468
380.809	20708
380.890	15326
380.972	11177
381.053	11650
381.135	16114
381.217	48751
381.298	118772
381.380	64343
381.461	68484
381.543	270715
381.624	322935
381.706	60549
381.787	28716
381.869	35051
381.951	141520
382.032	428208
382.113	274165
382.195	55788
382.276	33649
382.358	86600
382.439	231099
382.521	284635
382.602	404066
382.684	201074
382.765	315431
382.846	319631
382.928	288848
383.009	170595
383.090	149284
383.172	476780
383.253	655347
383.334	295108
383.416	344082
383.497	182304
383.578	69729
383.659	139639
383.741	485603
383.822	1013529
383.903	543620
383.984	247031
384.066	416921
384.147	263180
384.228	50947
384.309	34233
384.390	25254
384.471	18364
384.553	22862
384.634	34116
384.715	33986
384.796	18877
384.877	31581
384.958	107037
385.039	133440
385.120	45053
385.201	20520
385.282	32308
385.363	35119
385.444	28580
385.525	56859
385.606	180245
385.687	158861
385.768	42413
385.849	58880
385.930	207225
386.011	333898
386.092	94505
386.173	21336
386.254	19380
386.335	21719
386.416	26723
386.496	77526
386.577	121070
386.658	55125
386.739	34164
386.820	33793
386.901	28835
386.981	22047
387.062	14807
387.143	34850
387.224	114899
387.304	111977
387.385	39759
387.466	30433
387.547	35863
387.627	22427
387.708	56263
387.789	213649
387.869	262114
387.950	72607
388.031	14553
388.111	22884
388.192	62554
388.273	88112
388.353	48858
388.434	22634
388.514	57405
388.595	219319
388.676	268119
388.756	122991
388.837	103859
388.917	69131
388.998	17989
389.078	16256
389.159	14306
389.239	14918
389.320	21851
389.400	24266
389.480	57281
389.561	126996
389.641	66658
389.722	23876
389.802	37255
389.883	67556
389.963	155228
390.043	116803
390.124	46633
390.204	52358
390.284	132462
390.365	106725
390.445	187410
390.525	457934
390.605	392763
390.686	90046
390.766	25707
390.846	14871
390.927	11350
391.007	12999
391.087	17246
391.167	18590
391.247	17688
391.328	36983
391.408	52817
391.488	33979
391.568	11882
391.648	16290
391.728	22609
391.808	21402
391.888	29534
391.969	69832
392.049	108940
392.129	54528
392.209	65569
392.289	135366
392.369	90801
392.449	83406
392.529	51590
392.609	29074
392.689	48347
392.769	133350
392.849	119406
392.929	92066
393.009	201486
393.089	131775
393.169	59198
393.248	230831
393.328	880950
393.408	954019
393.488	197157
393.568	44924
393.648	27685
393.728	21747
393.807	20047
393.887	19284
393.967	21370
394.047	29204
394.127	42972
394.206	89429
394.286	369063
394.366	1205309
394.446	1279826
394.525	352530
394.605	86047
394.685	69377
394.764	137603
394.844	216967
394.924	148221
395.003	40215
395.083	26196
395.163	24363
395.242	22815
395.322	23460
395.402	19231
395.481	31692
395.561	101194
395.640	219279
395.720	173574
395.799	252085
395.879	219989
395.958	152529
396.038	544302
396.117	1565957
396.197	1683728
396.276	594997
396.356	191313
396.435	120863
396.515	66550
396.594	52544
396.673	77841
396.753	282608
396.832	831326
396.912	659228
396.991	160883
397.070	36830
397.150	22567
397.229	18637
397.308	15643
397.388	18412
397.467	14411
397.546	12043
397.625	11385
397.705	17823
397.784	18044
397.863	10742
397.942	8566
398.022	17099
398.101	89159
398.180	220237
398.259	121546
398.338	27993
398.417	16575
398.497	13598
398.576	13715
398.655	9491
398.734	8672
398.813	16924
398.892	88572
398.971	235528
399.050	122588
399.129	15271
399.208	7243
399.287	8998
399.366	8180
399.445	9438
399.524	9846
399.603	9939
399.682	24056
399.761	87257
399.840	247228
399.919	197071
399.998	28742
400.077	8488
400.156	7337
400.235	12980
400.313	11175
400.392	18318
400.471	64537
400.550	96317
400.629	32648
400.708	15352
400.786	21731
400.865	55701
400.944	59750
401.023	23558
401.102	6162
401.180	7297
401.259	11145
401.338	13495
401.416	16731
401.495	15693
401.574	14070
401.652	12147
401.731	15756
401.810	14118
401.888	6669
401.967	5588
402.046	7760
402.124	15397
402.203	22066
402.281	13066
402.360	23935
402.438	66403
402.517	51941
402.596	18193
402.674	16469
402.753	10175
402.831	8206
402.910	9713
402.988	32272
403.066	76649
403.145	49123
403.223	29738
403.302	54576
403.380	43918
403.459	35178
403.537	19768
403.615	11557
403.694	4608
403.772	4553
403.850	4604
403.929	5305
404.007	6768
404.085	12015
404.164	10579
404.242	8774
404.320	25244
404.398	73607
404.477	129452
404.555	329026
404.633	300614
404.711	73154
404.789	30525
404.868	10007
404.946	6372
405.024	5416
405.102	5047
405.180	4331
405.258	5120
405.336	6764
405.415	10390
405.493	20816
405.571	15247
405.649	5398
405.727	7759
405.805	14266
405.883	12518
405.961	16095
406.039	21643
406.117	11377
406.195	17698
406.273	91159
406.351	266091
406.429	177481
406.507	34281
406.585	13194
406.663	9614
406.740	13898
406.818	13136
406.896	8958
406.974	8448
407.052	31996
407.130	160055
407.208	219835
407.285	48801
407.363	8805
407.441	8181
407.519	7694
407.596	11814
407.674	32239
407.752	85423
407.830	94688
407.907	41735
407.985	11785
408.063	8448
408.141	8002
408.218	17360
408.296	17378
408.373	7935
408.451	9678
408.529	9996
408.606	5427
408.684	4982
408.762	3735
408.839	2243
408.917	3174
408.994	3897
409.072	3911
409.149	4076
409.227	6326
409.304	6371
409.382	4247
409.459	3887
409.537	6705
409.614	7242
409.692	4757
409.769	4760
409.846	7418
409.924	11773
410.001	9899
410.079	7609
410.156	6637
410.233	8958
410.311	8679
410.388	5472
410.465	7102
410.543	8802
410.620	5577
410.697	6808
410.775	9307
410.852	4606
410.929	9208
411.006	11880
411.083	8982
411.161	19795
411.238	24739
411.315	15533
411.392	6193
411.469	9635
411.547	11323
411.624	5912
411.701	6740
411.778	9935
411.855	21149
411.932	12775
412.009	5781
412.086	6505
412.163	9449
412.240	13797
412.317	17900
412.394	15682
412.471	6084
412.548	4495
412.625	5825
412.702	11385
412.779	21873
412.856	14801
412.933	6162
413.010	5863
413.087	16505
413.164	58058
413.241	79283
413.318	22143
413.395	13572
413.471	18512
413.548	9784
413.625	7485
413.702	12485
413.779	10210
413.855	4003
413.932	4348
414.009	3712
414.086	4349
414.162	4978
414.239	15095
414.316	63176
414.393	122023
414.469	49663
414.546	6122
414.623	3720
414.699	4648
414.776	6561
414.853	5086
414.929	7297
415.006	8018
415.082	12235
415.159	9917
415.236	6990
415.312	6963
415.389	14166
415.465	18990
415.542	10587
415.618	6609
415.695	12367
415.771	9312
415.848	8751
415.924	9337
416.000	8702
416.077	5501
416.153	2757
416.230	1596
416.306	4040
416.383	6569
416.459	4938
416.535	3302
416.612	4236
416.688	4471
416.764	4344
416.841	3308
416.917	5647
416.993	5754
417.069	8598
417.146	14402
417.222	18401
417.298	10405
417.374	6100
417.451	7561
417.527	8337
417.603	10172
417.679	7277
417.755	5714
417.831	3259
417.908	3332
417.984	3702
418.060	5232
418.136	16135
418.212	21482
418.288	9140
418.364	5363
418.440	5541
418.516	11850
418.592	21681
418.668	34206
418.744	38711
418.820	29601
418.896	9530
418.972	3309
419.048	4983
419.124	16510
419.200	13923
419.276	4466
419.352	2325
419.428	3549
419.504	5190
419.579	8279
419.655	6355
419.731	6709
419.807	25100
419.883	47084
419.959	32725
420.034	9688
420.110	23288
420.186	72548
420.262	61111
420.337	13223
420.413	8810
420.489	4394
420.565	4503
420.640	2956
420.716	4587
420.792	3076
420.867	4763
420.943	4251
421.019	10064
421.094	8348
421.170	4693
421.245	2734
421.321	4747
421.397	5699
421.472	15268
421.548	37785
421.623	26013
421.699	8308
421.774	7209
421.850	6977
421.925	12652
422.001	10615
422.076	5581
422.152	6347
422.227	11841
422.302	11074
422.378	12420
422.453	23037
422.529	62116
422.604	259334
422.679	539235
422.755	291685
422.830	60477
422.905	15954
422.981	8070
423.056	6504
423.131	5311
423.207	5108
423.282	8899
423.357	20054
423.432	15321
423.508	13330
423.583	33489
423.658	27794
423.733	10041
423.808	13371
423.883	13725
423.959	10315
424.034	5840
424.109	5070
424.184	3489
424.259	2024
424.334	2847
424.409	2879
424.484	3260
424.559	6275
424.634	4662
424.709	7769
424.784	10524
424.859	8130
424.934	15064
425.009	52167
425.084	83728
425.159	35085
425.234	6432
425.309	5307
425.384	19112
425.459	31044
425.534	12026
425.609	7378
425.683	6096
425.758	4325
425.833	5933
425.908	10912
425.983	35802
426.058	86214
426.132	45119
426.207	12300
426.282	19974
426.357	20715
426.431	6300
426.506	5054
426.581	6282
426.655	5623
426.730	4453
426.805	4973
426.879	5296
426.954	6561
427.029	20744
427.103	97066
427.178	214656
427.253	107880
427.327	14939
427.402	21667
427.476	47182
427.551	23930
427.625	10486
427.700	9851
427.774	6548
427.849	9260
427.923	5751
427.998	4856
428.072	6807
428.147	16566
428.221	40530
428.296	68271
428.370	31248
428.444	11395
428.519	27822
428.593	52376
428.667	49154
428.742	51494
428.816	46922
428.890	78296
428.965	98922
429.039	56885
429.113	59297
429.188	22727
429.262	5870
429.336	15409
429.410	40359
429.485	34276
429.559	42321
429.633	35438
429.707	10310
429.781	30515
429.855	111359
429.930	146678
430.004	144889
430.078	235209
430.152	178002
430.226	101778
430.300	89618
430.374	17506
430.448	17119
430.522	88482
430.596	220757
430.670	129183
430.744	144906
430.818	227397
430.892	59078
430.966	9362
431.040	5655
431.114	3686
431.188	4837
431.262	4919
431.336	7797
431.410	25844
431.484	63604
431.557	38518
431.631	4935
431.705	4310
431.779	13803
431.853	47709
431.927	36782
432.000	6420
432.074	5132
432.148	10348
432.222	10272
432.295	4304
432.369	4715
432.443	17700
432.516	99804
432.590	219716
432.664	89543
432.737	10138
432.811	3178
432.885	2278
432.958	2634
433.032	2921
433.106	2316
433.179	2373
433.253	1834
433.326	2806
433.400	2322
433.473	2792
433.547	1759
433.620	4035
433.694	9716
433.767	10684
433.841	6771
433.914	3306
433.988	2996
434.061	2508
434.134	3133
434.208	1039
434.281	994
434.355	2236
434.428	3589
434.501	2681
434.575	3341
434.648	4331
434.721	2383
434.795	1885
434.868	1500
434.941	1242
435.014	1390
435.088	2012
435.161	4900
435.234	8409
435.307	10493
435.381	4389
435.454	3325
435.527	2916
435.600	2231
435.673	1833
435.746	1704
435.819	1775
435.892	2329
435.966	1801
436.039	3111
436.112	3957
436.185	1088
436.258	702
436.331	691
436.404	1912
436.477	1472
436.550	1677
436.623	1630
436.696	1846
436.769	3569
436.842	3443
436.915	5310
436.987	7743
437.060	4471
437.133	1653
437.206	2547
437.279	3558
437.352	1459
437.425	2740
437.498	4279
437.570	9095
437.643	8113
437.716	2646
437.789	1942
437.861	9735
437.934	23367
438.007	11986
438.080	2759
438.152	4828
438.225	19201
438.298	127264
438.370	298057
438.443	126167
438.516	23375
438.588	6116
438.661	2799
438.734	4023
438.806	5093
438.879	5625
438.951	7775
439.024	11891
439.096	5342
439.169	3328
439.241	2448
439.314	3317
439.386	10168
439.459	18126
439.531	23996
439.604	8838
439.676	2973
439.749	1459
439.821	1918
439.893	2787
439.966	4526
440.038	5830
440.110	5800
440.183	3611
440.255	2661
440.327	8728
440.400	57228
440.472	181992
440.544	119775
440.617	13028
440.689	9598
440.761	13103
440.833	19974
440.905	12359
440.978	2981
441.050	968
441.122	1772
441.194	1646
441.266	2304
441.338	2489
441.411	10101
441.483	51644
441.555	73932
441.627	17656
441.699	14494
441.771	14861
441.843	4584
441.915	2118
441.987	2110
442.059	2219
442.131	6018
442.203	10450
442.275	11409
442.347	8256
442.419	5373
442.491	15843
442.563	34703
442.635	31500
442.706	51418
442.778	38149
442.850	5231
442.922	3489
442.994	6674
443.066	10694
443.137	7840
443.209	4075
443.281	5539
443.353	13111
443.425	32327
443.496	64046
443.568	55954
443.640	21153
443.711	8013
443.783	3568
443.855	3523
443.926	2130
443.998	4722
444.070	8778
444.141	7450
444.213	8979
444.285	11774
444.356	13714
444.428	13002
444.499	4281
444.571	1868
444.642	2537
444.714	4102
444.785	7527
444.857	17604
444.928	42523
445.000	24545
445.071	27379
445.143	29002
445.214	10218
445.285	22096
445.357	60544
445.428	78291
445.500	135275
445.571	96417
445.642	37615
445.714	44635
445.785	62897
445.856	15829
445.928	10262
445.999	9122
446.070	7389
446.141	6113
446.213	9089
446.284	5812
446.355	8995
446.426	4986
446.497	5667
446.569	12957
446.640	19339
446.711	10640
446.782	4567
446.853	12116
446.924	10824
446.995	5742
447.066	7583
447.138	17230
447.209	7916
447.280	1289
447.351	1362
447.422	2689
447.493	7495
447.564	8210
447.635	8828
447.706	3656
447.777	1835
447.847	1798
447.918	3324
447.989	8384
448.060	12805
448.131	30763
448.202	22311
448.273	12320
448.344	6384
448.414	3214
448.485	3082
448.556	2648
448.627	1967
448.698	2029
448.768	2222
448.839	4791
448.910	14808
448.981	11916
449.051	3366
449.122	1959
449.193	1607
449.263	3358
449.334	3225
449.405	5987
449.475	13966
449.546	11152
449.616	16467
449.687	13426
449.758	4571
449.828	3542
449.899	2749
449.969	2198
450.040	3532
450.110	7965
450.181	9097
450.251	2954
450.322	3030
450.392	3375
450.463	3231
450.533	2543
450.604	3321
450.674	3436
450.744	2419
450.815	2413
450.885	2588
450.955	2601
451.026	2172
451.096	3644
451.166	6380
451.237	20017
451.307	44279
451.377	13408
451.447	3305
451.518	1922
451.588	3504
451.658	3753
451.728	12347
451.799	49963
451.869	49781
451.939	9383
452.009	2813
452.079	2446
452.149	5064
452.219	15260
452.289	56658
452.360	36495
452.430	6546
452.500	5573
452.570	5957
452.640	9093
452.710	29685
452.780	44094
452.850	23333
452.920	18869
452.990	7370
453.060	5138
453.129	8460
453.199	13807
453.269	71107
453.339	126502
453.409	181948
453.479	195183
453.549	277926
453.619	280194
453.688	93127
453.758	12412
453.828	6428
453.898	4766
453.968	4754
454.037	3662
454.087	4029
454.107	4163
454.168	3195
454.177	3033
454.247	3486
454.249	3541
454.316	3588
454.330	4388
454.386	6646
454.411	14300
454.456	26795
454.492	32177
454.525	37239
454.574	17910
454.595	9607
454.655	5427
454.665	4769
454.734	7425
454.736	7841
454.804	16681
454.817	23266
454.873	48583
454.898	49973
454.943	52900
454.979	35845
455.013	21181
455.060	12913
455.082	9315
455.141	12156
455.152	12594
455.221	40854
455.222	41535
455.291	70016
455.303	68796
455.360	62539
455.384	83880
455.430	118477
455.465	88632
455.499	62293
455.546	50979
455.569	45058
455.627	26572
455.638	23494
455.707	5239
455.708	5255
455.777	4934
455.789	4984
455.846	4837
455.869	4400
455.916	3756
455.950	4159
455.985	4261
