271.159	1943
271.219	2096
271.280	1754
271.340	1893
271.401	3882
271.462	8783
271.522	3071
271.583	2656
271.643	2276
271.704	1786
271.764	2056
271.825	4873
271.885	36015
271.946	33283
272.006	7937
272.066	21973
272.127	25827
272.187	6755
272.248	3762
272.308	5613
272.369	15829
272.429	5989
272.489	5006
272.550	2869
272.610	3357
272.671	1783
272.731	7267
272.791	8310
272.852	2051
272.912	2495
272.972	1634
273.033	1520
273.093	4033
273.153	1882
273.214	2308
273.274	2700
273.334	10739
273.394	12099
273.455	4359
273.515	5173
273.575	8680
273.635	4065
273.696	13971
273.756	19214
273.816	5632
273.876	5519
273.936	29941
273.997	31188
274.057	6609
274.117	4212
274.177	6143
274.237	25987
274.297	21989
274.358	18920
274.418	13301
274.478	6573
274.538	3855
274.598	7480
274.658	36462
274.718	34174
274.778	9358
274.838	6035
274.898	24608
274.958	52289
275.018	29761
275.078	11881
275.138	5268
275.198	2793
275.258	2814
275.318	5117
275.378	4483
275.438	4092
275.498	5096
275.558	37547
275.618	40476
275.678	10200
275.738	6061
275.798	3935
275.858	2028
275.918	2132
275.978	2618
276.038	2284
276.098	1715
276.157	3764
276.217	6653
276.277	2520
276.337	1633
276.397	1850
276.457	1856
276.517	1635
276.576	1866
276.636	1304
276.696	2145
276.756	7613
276.815	3274
276.875	3155
276.935	2493
276.995	1187
277.055	2307
277.114	1598
277.174	2633
277.234	4898
277.293	2012
277.353	1511
277.413	1338
277.472	2553
277.532	1748
277.592	2196
277.651	4640
277.711	5218
277.771	1639
277.830	7721
277.890	5273
277.950	8797
278.009	16719
278.069	5320
278.128	5479
278.188	4609
278.248	3167
278.307	6510
278.367	5003
278.426	3220
278.486	2153
278.545	2928
278.605	2257
278.664	1959
278.724	2335
278.783	11044
278.843	17324
278.902	4327
278.962	3214
279.021	4793
279.081	9112
279.140	5820
279.199	4152
279.259	5033
279.318	6797
279.378	8948
279.437	17195
279.496	68927
279.556	369426
279.615	164372
279.675	36635
279.734	21526
279.793	26586
279.853	26490
279.912	10502
279.971	8183
280.031	6920
280.090	13220
280.149	14900
280.208	33177
280.268	257683
280.327	150678
280.386	29864
280.445	17201
280.505	10188
280.564	7148
280.623	5976
280.682	6117
280.742	5971
280.801	2909
280.860	3223
280.919	2356
280.978	2095
281.037	2649
281.097	1811
281.156	3374
281.215	2143
281.274	2610
281.333	9347
281.392	4677
281.451	2684
281.510	2076
281.569	3082
281.628	7203
281.688	4542
281.747	3439
281.806	2437
281.865	1827
281.924	2100
281.983	1160
282.042	1394
282.101	1216
282.160	1611
282.219	1716
282.278	1461
282.337	3549
282.396	1740
282.454	1874
282.513	1337
282.572	5120
282.631	1778
282.690	1263
282.749	1011
282.808	1422
282.867	1280
282.926	1494
282.985	1005
283.043	596
283.102	1401
283.161	2132
283.220	4698
283.279	5906
283.338	1688
283.396	1113
283.455	1752
283.514	1157
283.573	1448
283.631	1713
283.690	2199
283.749	1060
283.808	2469
283.866	2947
283.925	1211
283.984	1305
284.043	2584
284.101	2717
284.160	1338
284.219	2430
284.277	1162
284.336	2393
284.395	7302
284.453	4192
284.512	2391
284.570	2580
284.629	1817
284.688	2444
284.746	1703
284.805	2442
284.863	2708
284.922	3482
284.981	2659
285.039	4793
285.098	8821
285.156	33461
285.215	165978
285.273	88873
285.332	23612
285.390	12445
285.449	6470
285.507	4893
285.566	4808
285.624	2872
285.683	3103
285.741	2549
285.799	2225
285.858	2921
285.916	1526
285.975	2070
286.033	1290
286.091	2326
286.150	1191
286.208	1332
286.267	1560
286.325	2522
286.383	3016
286.442	2075
286.500	914
286.558	2007
286.616	1772
286.675	1736
286.733	2068
286.791	1840
286.850	2456
286.908	1873
286.966	2627
287.024	1862
287.083	1822
287.141	1667
287.199	1950
287.257	3394
287.315	2564
287.374	3365
287.432	4160
287.490	3297
287.548	3399
287.606	2830
287.664	4715
287.723	4838
287.781	6405
287.839	8336
287.897	9134
287.955	15273
288.013	25894
288.071	63691
288.129	380813
288.187	722702
288.245	206478
288.303	75257
288.361	42372
288.419	26507
288.477	17793
288.535	13187
288.593	9414
288.651	8106
288.709	6151
288.767	4970
288.825	3415
288.883	4233
288.941	3915
288.999	3010
289.057	2702
289.115	2848
289.173	2815
289.231	1989
289.289	2395
289.346	2186
289.404	2579
289.462	2981
289.520	2364
289.578	1655
289.636	1927
289.694	1612
289.751	1685
289.809	1188
289.867	1302
289.925	2016
289.983	1479
290.040	1633
290.098	968
290.156	1591
290.214	1158
290.271	1130
290.329	1708
290.387	1268
290.444	570
290.502	1038
290.560	940
290.617	912
290.675	701
290.733	741
290.790	999
290.848	1535
290.906	1129
290.963	997
291.021	1655
291.078	114
291.136	525
291.194	2604
291.251	4098
291.309	1696
291.366	495
291.424	1383
291.481	534
291.539	913
291.596	1592
291.654	-297
291.711	1035
291.769	1941
291.826	1611
291.884	897
291.941	248
291.999	502
292.056	516
292.114	155
292.171	611
292.228	1305
292.286	837
292.343	1236
292.401	871
292.458	884
292.515	1117
292.573	932
292.630	1156
292.687	1962
292.745	927
292.802	1795
292.859	3882
292.917	6144
292.974	2265
293.031	1964
293.089	747
293.146	353
293.203	382
293.260	880
293.318	1938
293.375	528
293.432	184
293.489	440
293.546	923
293.604	3288
293.661	10889
293.718	17900
293.775	6146
293.832	2684
293.889	2761
293.947	3338
294.004	1506
294.061	1340
294.118	2213
294.175	4238
294.232	3475
294.289	975
294.346	1594
294.403	1969
294.460	1447
294.517	1330
294.574	560
294.631	1667
294.688	2163
294.745	6575
294.802	19328
294.859	10953
294.916	5164
294.973	3436
295.030	1745
295.087	1098
295.144	872
295.201	1453
295.258	1733
295.315	2190
295.372	9556
295.429	11023
295.486	3762
295.542	2411
295.599	4127
295.656	4355
295.713	5847
295.770	7429
295.827	3228
295.883	2249
295.940	1712
295.997	2424
296.054	1752
296.111	665
296.167	60
296.224	1421
296.281	903
296.338	1441
296.394	669
296.451	2169
296.508	5236
296.564	6233
296.621	7012
296.678	29383
296.734	25501
296.791	7216
296.848	4577
296.904	3252
296.961	6127
297.018	12069
297.074	7016
297.131	2937
297.187	3194
297.244	5093
297.301	24532
297.357	27630
297.414	7689
297.470	4540
297.527	2661
297.583	2342
297.640	1769
297.696	919
297.753	1542
297.809	1161
297.866	842
297.922	1018
297.979	1003
298.035	715
298.092	1827
298.148	6106
298.204	4792
298.261	3331
298.317	11739
298.374	26897
298.430	11380
298.486	6456
298.543	4888
298.599	4425
298.656	4679
298.712	15981
298.768	53030
298.824	28094
298.881	8566
298.937	4569
298.993	3785
299.050	1933
299.106	2038
299.162	1603
299.218	2203
299.275	2224
299.331	2708
299.387	7472
299.443	27274
299.500	21091
299.556	8286
299.612	4226
299.668	3536
299.724	7954
299.780	6430
299.837	3660
299.893	4478
299.949	13892
300.005	12316
300.061	18524
300.117	28500
300.173	10644
300.229	4730
300.285	5060
300.341	3342
300.397	2119
300.453	1361
300.510	1809
300.566	1992
300.622	5220
300.678	20169
300.734	18744
300.790	14491
300.845	15693
300.901	11494
300.957	13101
301.013	6099
301.069	2681
301.125	1809
301.181	1505
301.237	1513
301.293	1313
301.349	1275
301.405	1043
301.461	787
301.516	1839
301.572	1537
301.628	1804
301.684	1780
301.740	3194
301.796	4332
301.851	4860
301.907	6611
301.963	9303
302.019	33762
302.074	86145
302.130	63145
302.186	22899
302.242	10289
302.297	6290
302.353	5445
302.409	7005
302.464	4839
302.520	6221
302.576	15409
302.631	12477
302.687	5765
302.743	2557
302.798	1965
302.854	1882
302.910	2320
302.965	2396
303.021	3135
303.076	3341
303.132	3538
303.187	3474
303.243	2283
303.299	1771
303.354	1331
303.410	1634
303.465	1413
303.521	1734
303.576	1889
303.632	2895
303.687	8130
303.743	19701
303.798	11441
303.853	4715
303.909	2971
303.964	1955
304.020	2241
304.075	2308
304.130	2786
304.186	3876
304.241	3938
304.297	3742
304.352	2099
304.358	2061
304.407	1747
304.449	2424
304.463	2656
304.518	1201
304.539	1331
304.573	1543
304.629	2907
304.630	2964
304.684	5728
304.720	14918
304.739	19475
304.794	19072
304.811	16047
304.850	8939
304.902	4743
304.905	4487
304.960	4660
304.992	6658
305.015	7957
305.071	5555
305.083	4995
305.126	3101
305.173	2200
305.181	2073
305.236	2010
305.264	2016
305.292	1948
305.347	2039
305.354	2274
305.402	4127
305.445	7090
305.457	7808
305.512	6793
305.535	5786
305.567	4603
305.622	5499
305.626	5928
305.678	14253
305.716	23976
305.733	27111
305.788	17826
305.807	15463
305.843	12586
305.897	21935
305.898	22041
305.953	17357
305.988	11610
306.008	8542
306.063	4636
306.078	4203
306.118	3602
306.168	2443
306.173	2335
306.228	2481
306.259	2361
306.283	2391
306.338	3120
306.349	3653
306.393	5945
306.440	7685
306.448	7838
306.503	5867
306.530	5849
306.558	6766
306.613	12941
306.620	13100
306.668	12639
306.711	11993
306.723	11568
306.778	7493
306.801	5811
306.833	4309
306.888	3323
306.892	3270
306.943	2704
306.982	2669
306.997	2716
307.052	2945
307.072	2943
307.107	2988
307.162	3988
307.163	4000
307.217	5569
307.253	6556
307.272	6679
307.327	6595
307.343	5894
307.381	4853
307.434	5054
307.436	5119
307.491	8964
307.524	11315
307.546	11884
307.600	9454
307.614	8550
307.655	6446
