272.187	10195
272.248	6374
272.308	9781
272.369	25811
272.429	10846
272.489	12746
272.550	9567
272.610	12337
272.671	6869
272.731	8737
272.791	9895
272.852	6770
272.912	5905
272.972	3912
273.033	4985
273.093	6833
273.153	6613
273.214	4402
273.274	6982
273.334	27583
273.394	30604
273.455	12483
273.515	20090
273.575	28779
273.635	10665
273.696	22351
273.756	29889
273.816	11370
273.876	8211
273.936	20522
273.997	18828
274.057	6571
274.117	6245
274.177	14522
274.237	51413
274.297	26136
274.358	21808
274.418	28765
274.478	16454
274.538	7524
274.598	7256
274.658	22477
274.718	20413
274.778	7502
274.838	6136
274.898	17264
274.958	30791
275.018	34210
275.078	16355
275.138	7902
275.198	4941
275.258	4784
275.318	5805
275.378	12093
275.438	10330
275.498	7985
275.558	22015
275.618	35026
275.678	18283
275.738	15353
275.798	10059
275.858	5033
275.918	4164
275.978	5448
276.038	4512
276.098	3725
276.157	13172
276.217	22844
276.277	10028
276.337	6843
276.397	5538
276.457	4994
276.517	3436
276.576	4090
276.636	3708
276.696	7455
276.756	16939
276.815	8609
276.875	5263
276.935	5635
276.995	5233
277.055	3365
277.114	3884
277.174	10385
277.234	19192
277.293	7014
277.353	5088
277.413	3806
277.472	5333
277.532	4345
277.592	6704
277.651	28304
277.711	26317
277.771	14225
277.830	47344
277.890	23337
277.950	34407
278.009	57384
278.069	18118
278.128	34094
278.188	27909
278.248	17399
278.307	42439
278.367	16177
278.426	7042
278.486	5597
278.545	4546
278.605	4199
278.664	4386
278.724	4917
278.783	21456
278.843	28342
278.902	8377
278.962	6956
279.021	7147
279.081	8136
279.140	8789
279.199	7771
279.259	8557
279.318	9097
279.378	12210
279.437	24484
279.496	75226
279.556	173048
279.615	83550
279.675	29383
279.734	20328
279.793	34547
279.853	37844
279.912	14768
279.971	10134
280.031	10418
280.090	25452
280.149	27685
280.208	32959
280.268	132679
280.327	72592
280.386	22446
280.445	23574
280.505	14055
280.564	9208
280.623	7487
280.682	15788
280.742	14988
280.801	5984
280.860	5151
280.919	4555
280.978	3322
281.037	4939
281.097	3202
281.156	5502
281.215	4499
281.274	6690
281.333	27539
281.392	11333
281.451	4408
281.510	4066
281.569	3226
281.628	2454
281.688	3032
281.747	4276
281.806	4436
281.865	2883
281.924	3206
281.983	3094
282.042	2533
282.101	2778
282.160	2734
282.219	3368
282.278	5783
282.337	14941
282.396	5864
282.454	4141
282.513	7739
282.572	21613
282.631	7656
282.690	4051
282.749	3387
282.808	4144
282.867	4664
282.926	3723
282.985	2827
283.043	2661
283.102	3145
283.161	3456
283.220	15555
283.279	18823
283.338	5211
283.396	4447
283.455	4335
283.514	5380
283.573	6460
283.631	4886
283.690	3759
283.749	4521
283.808	11591
283.866	7618
283.925	4040
283.984	4405
284.043	5885
284.101	5277
284.160	4610
284.219	6395
284.277	5844
284.336	11072
284.395	30523
284.453	15966
284.512	9407
284.570	12015
284.629	8582
284.688	10303
284.746	10327
284.805	13218
284.863	17214
284.922	20272
284.981	25612
285.039	38088
285.098	70366
285.156	153136
285.215	190734
285.273	182611
285.332	109496
285.390	61852
285.449	39442
285.507	26555
285.566	19830
285.624	16001
285.683	12545
285.741	10547
285.799	9044
285.858	8345
285.916	7313
285.975	5989
286.033	5259
286.091	5353
286.150	3330
286.208	4592
286.267	4479
286.325	5281
286.383	8623
286.442	5433
286.500	4025
286.558	3346
286.616	2755
286.675	5055
286.733	3764
286.791	4416
286.850	5411
286.908	7078
286.966	8665
287.024	4132
287.083	3626
287.141	2787
287.199	4487
287.257	5148
287.315	4067
287.374	6137
287.432	12036
287.490	5734
287.548	4151
287.606	3440
287.664	4284
287.723	6207
287.781	6005
287.839	5108
287.897	6289
287.955	7857
288.013	12419
288.071	30740
288.129	133529
288.187	201459
288.245	68940
288.303	29596
288.361	16187
288.419	12461
288.477	8844
288.535	6763
288.593	5509
288.651	5041
288.709	3565
288.767	4306
288.825	2519
288.883	3221
288.941	3167
288.999	3163
289.057	2308
289.115	3235
289.173	2135
289.231	3183
289.289	1766
289.346	2370
289.404	4217
289.462	6021
289.520	5127
289.578	3082
289.636	2333
289.694	2422
289.751	2035
289.809	2573
289.867	2855
289.925	3546
289.983	3473
290.040	2492
290.098	2593
290.156	3385
290.214	2820
290.271	2135
290.329	2610
290.387	1707
290.444	1797
290.502	910
290.560	972
290.617	2442
290.675	2567
290.733	2406
290.790	2092
290.848	2992
290.906	2253
290.963	1676
291.021	2112
291.078	2161
291.136	3136
291.194	15752
291.251	16325
291.309	4100
291.366	2934
291.424	3623
291.481	2433
291.539	2501
291.596	3308
291.654	1650
291.711	2105
291.769	3977
291.826	6264
291.884	4266
291.941	1224
291.999	2549
292.056	3125
292.114	2324
292.171	3082
292.228	3121
292.286	3365
292.343	7193
292.401	7041
292.458	3781
292.515	3537
292.573	4193
292.630	3795
292.687	3011
292.745	3054
292.802	5658
292.859	13404
292.917	21306
292.974	7583
293.031	3812
293.089	3157
293.146	2250
293.203	2194
293.260	2128
293.318	4106
293.375	4651
293.432	2458
293.489	2727
293.546	2480
293.604	6108
293.661	20563
293.718	30301
293.775	12289
293.832	8497
293.889	7153
293.947	6535
294.004	3658
294.061	5174
294.118	14580
294.175	23721
294.232	21098
294.289	7515
294.346	5556
294.403	5202
294.460	3967
294.517	3498
294.574	2413
294.631	3074
294.688	5195
294.745	16406
294.802	43840
294.859	30323
294.916	12391
294.973	8322
295.030	6780
295.087	4959
295.144	3841
295.201	3963
295.258	3022
295.315	5594
295.372	20556
295.429	21854
295.486	9909
295.542	8366
295.599	24306
295.656	23549
295.713	21769
295.770	21963
295.827	7856
295.883	5886
295.940	6088
295.997	8654
296.054	5133
296.111	3759
296.167	2634
296.224	2183
296.281	2798
296.338	2433
296.394	2948
296.451	4532
296.508	16468
296.564	19662
296.621	14830
296.678	39099
296.734	32438
296.791	11941
296.848	7877
296.904	11219
296.961	21906
297.018	29642
297.074	16062
297.131	7270
297.187	5996
297.244	11523
297.301	41140
297.357	39186
297.414	12217
297.470	6675
297.527	4416
297.583	3832
297.640	4654
297.696	2877
297.753	3004
297.809	1887
297.866	2061
297.922	2298
297.979	1937
298.035	3622
298.092	8403
298.148	20286
298.204	12054
298.261	8056
298.317	20798
298.374	34399
298.430	14231
298.486	7524
298.543	5219
298.599	6171
298.656	6593
298.712	16710
298.768	30209
298.824	13996
298.881	5862
298.937	3552
298.993	4827
299.050	4454
299.106	4583
299.162	3639
299.218	4043
299.275	3542
299.331	4642
299.387	12580
299.443	37769
299.500	26886
299.556	10919
299.612	7170
299.668	6878
299.724	11399
299.780	7639
299.837	6343
299.893	12210
299.949	35316
300.005	27067
300.061	33932
300.117	39371
300.173	15104
300.229	10142
300.285	14229
300.341	10676
300.397	6505
300.453	4362
300.510	3986
300.566	4026
300.622	8152
300.678	26036
300.734	30233
300.790	29018
300.845	27722
300.901	21481
300.957	31473
301.013	15990
301.069	7362
301.125	6554
301.181	6312
301.237	4409
301.293	3357
301.349	2742
301.405	3018
301.461	3461
301.516	4475
301.572	4979
301.628	7862
301.684	7206
301.740	14833
301.796	15760
301.851	12515
301.907	21679
301.963	18876
302.019	45357
302.074	90885
302.130	63643
302.186	26322
302.242	13213
302.297	9370
302.353	11652
302.409	18935
302.464	12124
302.520	16482
302.576	35239
302.631	30230
302.687	15337
302.743	7860
302.798	5376
302.854	3522
302.910	4970
302.965	6103
303.021	10011
303.076	9332
303.132	13925
303.187	12695
303.243	6439
303.299	3305
303.354	2452
303.410	3088
303.465	3119
303.521	3046
303.576	2899
303.632	5019
303.687	13665
303.743	28495
303.798	16203
303.853	7105
303.909	5082
303.964	4788
304.020	8635
304.075	11210
304.130	11229
304.186	17742
304.241	16716
304.297	12649
304.352	5987
304.358	5856
304.407	4786
304.449	4717
304.463	4690
304.518	4829
304.539	4573
304.573	4145
304.629	4227
304.630	4327
304.684	9346
304.720	21378
304.739	27175
304.794	25427
304.811	21504
304.850	11774
304.902	6432
304.905	6138
304.960	4535
304.992	4793
305.015	4998
305.071	5577
305.083	5339
305.126	4255
305.173	3293
305.181	3186
305.236	2642
305.264	4066
305.292	5491
305.347	5446
305.354	5428
305.402	5264
305.445	6083
305.457	6337
305.512	8610
305.535	8246
305.567	7749
305.622	8348
305.626	8723
305.678	18588
305.716	34218
305.733	38948
305.788	30272
305.807	27343
305.843	24744
305.897	36382
305.898	36470
305.953	25860
305.988	16956
306.008	12990
306.063	10667
306.078	9786
306.118	7619
306.168	4894
306.173	4718
306.228	4013
306.259	3989
306.283	4112
306.338	4520
306.349	4614
306.393	5143
306.440	5792
306.448	5880
306.503	6474
306.530	6715
306.558	9180
306.613	20005
306.620	21309
306.668	30852
306.711	40455
306.723	40202
306.778	24165
306.801	18186
306.833	13004
306.888	7668
306.892	7322
306.943	5628
306.982	5296
306.997	5355
307.052	5164
307.072	5350
307.107	5882
307.162	7363
307.163	7375
307.217	10189
307.253	12183
307.272	12634
307.327	11755
307.343	11087
307.381	10341
307.434	11443
307.436	11868
307.491	25061
307.524	33991
307.546	35512
307.600	30414
307.614	27923
307.655	17894
307.704	10471
307.710	10567
307.765	12767
307.795	15938
307.819	18437
307.874	22924
307.885	22725
307.929	19362
307.975	17858
307.984	18972
