271.219	5148
271.280	3653
271.340	3767
271.401	8603
271.462	9037
271.522	4527
271.583	3945
271.643	4211
271.704	4756
271.764	6809
271.825	21501
271.885	51549
271.946	23071
272.006	14020
272.066	37594
272.127	18885
272.187	7988
272.248	8234
272.308	17847
272.369	24293
272.429	10231
272.489	17785
272.550	10827
272.610	12056
272.671	7634
272.731	16608
272.791	11388
272.852	6665
272.912	5546
272.972	3937
273.033	6691
273.093	8703
273.153	9188
273.214	5886
273.274	16468
273.334	51180
273.394	24233
273.455	14485
273.515	36108
273.575	24803
273.635	12970
273.696	33598
273.756	22893
273.816	9079
273.876	10714
273.936	37206
273.997	20539
274.057	8334
274.117	8126
274.177	30362
274.237	62972
274.297	28824
274.358	27222
274.418	28830
274.478	14497
274.538	8026
274.598	16647
274.658	34457
274.718	20275
274.778	7348
274.838	9352
274.898	40009
274.958	38967
275.018	33533
275.078	12350
275.138	7478
275.198	7376
275.258	5962
275.318	9770
275.378	11123
275.438	8258
275.498	11038
275.558	38548
275.618	36883
275.678	17120
275.738	19527
275.798	19079
275.858	9601
275.918	4859
275.978	5909
276.038	4149
276.098	5770
276.157	20287
276.217	16765
276.277	8725
276.337	5660
276.397	5481
276.457	5454
276.517	4111
276.576	3147
276.636	4166
276.696	9518
276.756	15516
276.815	5357
276.875	5969
276.935	5958
276.995	4070
277.055	3340
277.114	3814
277.174	14964
277.234	14802
277.293	6001
277.353	4532
277.413	3628
277.472	4778
277.532	3341
277.592	6799
277.651	25260
277.711	12022
277.771	16866
277.830	32511
277.890	14397
277.950	42022
278.009	32744
278.069	12515
278.128	25084
278.188	13933
278.248	16667
278.307	24007
278.367	8712
278.426	5540
278.486	3883
278.545	4198
278.605	3102
278.664	4158
278.724	7203
278.783	33197
278.843	20508
278.902	6861
278.962	6563
279.021	7531
279.081	8172
279.140	6931
279.199	5100
279.259	4682
279.318	6234
279.378	7978
279.437	30677
279.496	100149
279.556	160675
279.615	44273
279.675	19456
279.734	20289
279.793	39201
279.853	25830
279.912	9415
279.971	7621
280.031	9340
280.090	29481
280.149	19783
280.208	64552
280.268	146999
280.327	42161
280.386	18068
280.445	23080
280.505	12648
280.564	13602
280.623	9428
280.682	19276
280.742	9552
280.801	5491
280.860	5684
280.919	7064
280.978	5532
281.037	5412
281.097	3827
281.156	4634
281.215	4805
281.274	14890
281.333	27767
281.392	7054
281.451	5549
281.510	5730
281.569	4105
281.628	3284
281.688	3573
281.747	6045
281.806	4532
281.865	3532
281.924	4059
281.983	3358
282.042	3459
282.101	3161
282.160	3159
282.219	3314
282.278	8000
282.337	12458
282.396	3660
282.454	4268
282.513	13608
282.572	17815
282.631	5750
282.690	3373
282.749	4742
282.808	6249
282.867	5550
282.926	3177
282.985	3164
283.043	2716
283.102	3705
283.161	8267
283.220	26337
283.279	13506
283.338	5354
283.396	4070
283.455	4622
283.514	6473
283.573	6322
283.631	5049
283.690	6301
283.749	7134
283.808	10907
283.866	5115
283.925	3189
283.984	4777
284.043	6182
284.101	4331
284.160	10892
284.219	9351
284.277	5576
284.336	16990
284.395	28649
284.453	10337
284.512	8220
284.570	9357
284.629	6066
284.688	6445
284.746	6335
284.805	8733
284.863	10665
284.922	9063
284.981	10767
285.039	17874
285.098	43395
285.156	140954
285.215	203336
285.273	106674
285.332	45952
285.390	28976
285.449	18978
285.507	13361
285.566	9732
285.624	8002
285.683	6233
285.741	5945
285.799	5591
285.858	5998
285.916	4390
285.975	4017
286.033	3847
286.091	4533
286.150	3157
286.208	7280
286.267	5739
286.325	6187
286.383	6885
286.442	4991
286.500	3333
286.558	3145
286.616	4025
286.675	5106
286.733	4319
286.791	4485
286.850	6219
286.908	10388
286.966	7377
287.024	4569
287.083	3326
287.141	3643
287.199	4750
287.257	5258
287.315	4338
287.374	8423
287.432	10611
287.490	5547
287.548	5575
287.606	6498
287.664	7096
287.723	13006
287.781	8637
287.839	6778
287.897	7981
287.955	10687
288.013	21435
288.071	76930
288.129	281576
288.187	238255
288.245	75611
288.303	38900
288.361	30079
288.419	25502
288.477	13758
288.535	10204
288.593	8698
288.651	6149
288.709	4978
288.767	5835
288.825	4453
288.883	6379
288.941	4786
288.999	4583
289.057	5232
289.115	5844
289.173	4410
289.231	5030
289.289	2918
289.346	3945
289.404	5514
289.462	7140
289.520	4428
289.578	3406
289.636	2767
289.694	2831
289.751	3021
289.809	3769
289.867	2849
289.925	5063
289.983	3087
290.040	2911
290.098	3447
290.156	4597
290.214	4792
290.271	2702
290.329	2652
290.387	2538
290.444	3376
290.502	3918
290.560	5107
290.617	4777
290.675	3135
290.733	3522
290.790	2590
290.848	4050
290.906	4038
290.963	4047
291.021	2974
291.078	4362
291.136	10043
291.194	43034
291.251	20587
291.309	6550
291.366	4757
291.424	4450
291.481	4400
291.539	3073
291.596	3622
291.654	2926
291.711	2447
291.769	6068
291.826	6688
291.884	3547
291.941	2704
291.999	3113
292.056	4096
292.114	2417
292.171	2897
292.228	4013
292.286	6115
292.343	8672
292.401	6793
292.458	3694
292.515	3546
292.573	4957
292.630	4496
292.687	5059
292.745	6355
292.802	23464
292.859	30531
292.917	21166
292.974	7873
293.031	5568
293.089	4065
293.146	4646
293.203	3843
293.260	4823
293.318	13070
293.375	12005
293.432	4595
293.489	3767
293.546	4271
293.604	10511
293.661	33025
293.718	35873
293.775	14213
293.832	7868
293.889	7979
293.947	7221
294.004	5213
294.061	8630
294.118	23741
294.175	51385
294.232	31024
294.289	11049
294.346	8328
294.403	7187
294.460	6096
294.517	5676
294.574	4765
294.631	4752
294.688	8601
294.745	37643
294.802	75203
294.859	40006
294.916	16441
294.973	11624
295.030	10161
295.087	7195
295.144	5987
295.201	4828
295.258	4806
295.315	10443
295.372	30193
295.429	20946
295.486	10893
295.542	22800
295.599	63628
295.656	46467
295.713	37534
295.770	20712
295.827	10425
295.883	9504
295.940	11154
295.997	14236
296.054	8300
296.111	6367
296.167	4811
296.224	4615
296.281	4426
296.338	4688
296.394	5122
296.451	11251
296.508	30270
296.564	29152
296.621	26676
296.678	54430
296.734	33629
296.791	14425
296.848	12327
296.904	18696
296.961	31209
297.018	40110
297.074	17915
297.131	9470
297.187	10313
297.244	21285
297.301	58999
297.357	32447
297.414	12230
297.470	10133
297.527	7428
297.583	6627
297.640	6052
297.696	5735
297.753	4293
297.809	4970
297.866	4284
297.922	4900
297.979	4490
298.035	6785
298.092	13884
298.148	23801
298.204	11075
298.261	13915
298.317	40686
298.374	35421
298.430	15712
298.486	12638
298.543	12036
298.599	9602
298.656	11724
298.712	35030
298.768	47172
298.824	17573
298.881	7554
298.937	7031
298.993	7969
299.050	8608
299.106	6464
299.162	6399
299.218	5107
299.275	4645
299.331	6687
299.387	22339
299.443	36967
299.500	17007
299.556	8132
299.612	7552
299.668	5766
299.724	4898
299.780	4698
299.837	6608
299.893	18259
299.949	33596
300.005	25223
300.061	48251
300.117	37669
300.173	14957
300.229	12249
300.285	14654
300.341	10266
300.397	6508
300.453	5090
300.510	5453
300.566	5709
300.622	6084
300.678	14647
300.734	22576
300.790	32158
300.845	22767
300.901	20002
300.957	24856
301.013	11471
301.069	7472
301.125	9518
301.181	10586
301.237	5644
301.293	4128
301.349	5024
301.405	3834
301.461	5329
301.516	6113
301.572	7856
301.628	9693
301.684	11435
301.740	21055
301.796	14874
301.851	17168
301.907	21513
301.963	26395
302.019	72567
302.074	97232
302.130	53291
302.186	22530
302.242	13447
302.297	13068
302.353	17603
302.409	21187
302.464	15109
302.520	25882
302.576	41817
302.631	27790
302.687	13460
302.743	9327
302.798	8465
302.854	8526
302.910	11937
302.965	17453
303.021	14456
303.076	13753
303.132	16609
303.187	12317
303.243	7084
303.299	5991
303.354	5411
303.410	5333
303.465	5448
303.521	5767
303.576	6450
303.632	9700
303.687	23410
303.743	32063
303.798	15543
303.853	9547
303.909	6957
303.964	7352
304.020	11880
304.075	11048
304.130	15209
304.186	19852
304.241	17535
304.297	11620
304.352	7877
304.358	7789
304.407	7060
304.449	7293
304.463	7371
304.518	6953
304.539	6899
304.573	6801
304.629	10302
304.630	10480
304.684	18706
304.720	30179
304.739	36066
304.794	25539
304.811	22528
304.850	13970
304.902	9556
304.905	9342
304.960	9453
304.992	9284
305.015	9223
305.071	8275
305.083	7988
305.126	6705
305.173	5678
305.181	5555
305.236	6264
305.264	6916
305.292	7623
305.347	7905
305.354	8033
305.402	9050
305.445	10827
305.457	11363
305.512	12073
305.535	11932
305.567	11081
305.622	14710
305.626	15489
305.678	33192
305.716	47415
305.733	52548
305.788	43089
305.807	43133
305.843	39951
305.897	43543
305.898	43628
305.953	31902
305.988	25782
306.008	21417
306.063	14140
306.078	12521
306.118	10503
306.168	8713
306.173	8612
306.228	7968
306.259	8280
306.283	8928
306.338	9387
306.349	9684
306.393	10884
306.440	11888
306.448	12065
306.503	15136
306.530	21195
306.558	37338
306.613	76519
306.620	78696
306.668	73916
306.711	67833
306.723	63441
306.778	36897
306.801	28255
306.833	21920
306.888	13226
306.892	12743
306.943	11987
306.982	10751
306.997	10700
307.052	12944
307.072	14165
307.107	20499
307.162	35951
307.163	36083
307.217	61614
307.253	77136
307.272	78697
307.327	68763
307.343	65588
307.381	47198
307.434	33548
307.436	35142
