'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
307.546	17560
307.600	16408
307.614	15495
307.655	10048
307.704	6230
307.710	6163
307.765	7063
307.795	7296
307.819	7707
307.874	9499
307.885	9628
307.929	9526
307.975	10809
307.984	11452
308.038	15428
308.065	20939
308.093	34452
308.148	76168
308.156	82652
308.202	119250
308.246	122091
308.257	112842
308.312	60191
308.336	42275
308.366	34748
308.421	22496
308.426	21468
308.475	15518
308.517	12207
308.530	11745
308.585	10070
308.607	9796
308.639	9858
308.694	9682
308.697	9747
308.748	11684
308.787	12650
308.803	12674
308.857	12022
308.877	12166
308.912	13286
308.967	16058
308.967	16107
309.021	24117
309.058	31788
309.076	38420
309.130	62401
309.148	72177
309.185	113057
309.238	180722
309.239	181413
309.293	189277
309.328	178887
309.348	153000
309.402	84370
309.418	66615
309.457	51256
309.508	35778
309.511	35753
309.566	39166
309.598	43499
309.620	52575
309.674	78286
309.688	83374
309.729	80598
309.778	70410
309.783	68395
309.837	45395
309.868	33993
309.892	33636
309.946	37038
309.959	37889
310.001	43466
310.049	45877
310.055	44033
310.109	26100
310.139	17401
310.163	14749
310.218	10155
310.229	9308
310.272	8360
310.319	7457
310.326	7279
310.381	6201
310.409	5615
310.435	5621
310.489	5782
310.499	5780
310.543	5596
310.589	5699
310.598	5685
310.652	5634
310.679	5533
310.706	5640
310.760	5832
310.769	5847
310.814	5386
310.859	4919
310.868	4927
310.923	5190
310.948	5251
310.977	5278
311.031	5404
311.038	5407
311.085	5297
311.128	5145
311.139	5182
311.193	5411
311.218	5530
311.247	5345
311.301	4977
311.308	4921
311.356	4884
311.398	4918
311.410	4901
311.464	4768
311.488	4691
311.518	4859
311.572	5253
311.578	5303
311.626	6000
311.668	6488
311.680	6416
311.734	6045
311.758	5898
311.788	5710
311.842	5361
311.847	5326
311.896	6209
311.937	6950
311.950	6823
312.004	6222
312.027	5961
312.058	5921
312.112	5853
312.117	5839
312.165	5118
312.207	4498
312.297	5278
312.386	5199
312.476	5080
312.566	8249
312.656	6652
312.745	4505
312.835	5361
312.925	5898
313.015	5759
313.104	5176
313.194	6910
313.284	6323
313.374	7796
313.463	7839
313.553	6824
313.643	6394
313.732	7071
313.822	7084
313.912	8493
314.001	8521
314.091	9579
314.180	9715
314.270	9926
314.360	9241
314.449	9635
314.539	7874
314.628	8512
314.718	9258
314.808	9567
314.897	8891
314.987	10263
315.076	11280
315.166	11447
315.255	10105
315.345	10277
315.434	9308
315.524	9240
315.613	11005
315.703	14365
315.792	23973
315.881	64022
315.971	30719
316.060	14268
316.150	11969
316.239	11094
316.328	9049
316.418	9037
316.507	10265
316.597	11460
316.686	11662
316.775	11300
316.865	11152
316.954	8890
317.043	8926
317.133	8485
317.222	7597
317.311	7016
317.400	7468
317.490	8528
317.579	9505
317.668	8964
317.757	13586
317.847	36096
317.936	103587
318.025	45452
318.114	27910
318.203	18342
318.293	14064
318.382	21413
318.471	22750
318.560	22694
318.649	26996
318.738	11616
318.828	9017
318.917	8529
319.006	7679
319.095	13880
319.184	31490
319.273	22771
319.362	15480
319.451	7528
319.540	6790
319.629	11467
319.718	16247
319.807	9306
319.896	15250
319.985	37965
320.074	19913
320.163	7942
320.252	9015
320.341	8954
320.430	8625
320.519	12809
320.608	11262
320.697	10757
320.786	10850
320.875	14166
320.964	16044
321.053	19228
321.142	24112
321.230	27119
321.319	26555
321.408	36617
321.497	25352
321.586	22006
321.675	18570
321.764	18673
321.852	17036
321.941	23575
322.030	21026
322.119	22625
322.207	35019
322.296	27886
322.385	26262
322.474	32989
322.562	49237
322.651	33775
322.740	28414
322.829	37883
322.917	19134
323.006	18251
323.095	18871
323.183	12828
323.272	14316
323.361	17028
323.449	25508
323.538	15358
323.626	23958
323.715	22580
323.804	10953
323.892	17518
323.981	15720
324.069	10386
324.158	11103
324.246	12227
324.335	12136
324.424	16833
324.512	10362
324.601	10388
324.689	12778
324.778	19475
324.866	16778
324.954	8546
325.043	6917
325.131	9165
325.220	9652
325.308	13598
325.397	10005
325.485	9081
325.574	9639
325.662	10433
325.750	8274
325.839	9341
325.927	6713
326.015	9314
326.104	7736
326.192	8380
326.280	5711
326.369	6917
326.457	9786
326.545	12915
326.634	8758
326.722	6130
326.810	6865
326.898	9187
326.987	10809
327.075	13228
327.163	9775
327.251	8348
327.340	12283
327.428	15944
327.516	11896
327.604	9803
327.692	7750
327.781	6909
327.869	6993
327.957	7703
328.045	7232
328.133	5578
328.221	4516
328.309	6366
328.397	6083
328.485	7845
328.574	12764
328.662	27745
328.750	15987
328.838	8720
328.926	6798
329.014	6976
329.102	7769
329.190	11018
329.278	10064
329.366	6026
329.454	6021
329.542	6545
329.630	6715
329.718	6716
329.806	7489
329.893	7366
329.981	7998
330.069	10818
330.157	31084
330.245	89571
330.333	53244
330.421	12138
330.509	10161
330.597	22483
330.684	17309
330.772	7879
330.860	7658
330.948	9232
331.036	6880
331.123	6675
331.211	6225
331.299	7234
331.387	8758
331.475	12864
331.562	7768
331.650	6784
331.738	7371
331.825	7804
331.913	7103
332.001	6244
332.089	6649
332.176	7558
332.264	9517
332.352	9711
332.439	7481
332.527	7062
332.614	7148
332.702	6867
332.790	7098
332.877	9202
332.965	16278
333.052	14426
333.140	14744
333.228	33411
333.315	14502
333.403	8656
333.490	10497
333.578	16491
333.665	46524
333.753	26653
333.840	10684
333.928	11502
334.015	13042
334.103	19216
334.190	41008
334.278	28795
334.365	30254
334.452	30612
334.540	22504
334.627	21019
334.715	25601
334.802	36899
334.889	67188
334.977	86171
335.064	52251
335.151	27992
335.239	20217
335.326	18339
335.413	30025
335.501	37994
335.588	18803
335.675	18419
335.762	23176
335.850	31097
335.937	41672
336.024	68905
336.111	115993
336.199	97392
336.286	48217
336.373	28159
336.460	19180
336.547	15734
336.635	14248
336.722	12812
336.809	10808
336.896	11283
336.983	16837
337.070	31857
337.157	42751
337.245	22651
337.332	17254
337.419	10454
337.506	8839
337.593	9763
337.680	13169
337.767	26385
337.854	13044
337.941	12428
338.028	11307
338.115	8961
338.202	9771
338.289	11337
338.376	17229
338.463	11462
338.550	16572
338.637	18939
338.724	7583
338.811	9154
338.898	7000
338.984	7498
339.071	6931
339.158	9059
339.245	13566
339.332	10296
339.419	8963
339.506	9088
339.593	6842
339.679	7565
339.766	7076
339.853	8002
339.940	11379
340.027	8068
340.113	7508
340.200	8505
340.287	6889
340.374	8048
340.460	10386
340.547	7655
340.634	8936
340.720	22747
340.807	16798
340.894	8400
340.980	7084
341.067	7116
341.154	7911
341.240	8580
341.327	14931
341.414	9009
341.500	7311
341.587	7521
341.674	6767
341.760	11565
341.847	12125
341.933	7489
342.020	6307
342.106	6735
342.193	7626
342.279	10581
342.366	8348
342.452	10957
342.539	8553
342.625	12682
342.712	24942
342.798	14267
342.885	8370
342.971	6469
343.058	6154
343.144	6591
343.230	6310
343.317	6537
343.403	5890
343.490	6719
343.576	6079
343.662	6371
343.749	7321
343.835	8519
343.921	11221
344.008	46797
344.094	105474
344.180	30979
344.267	12192
344.353	30764
344.439	33151
344.525	14703
344.612	10108
344.698	10543
344.784	8787
344.870	7028
344.957	5848
345.043	8114
345.129	6724
345.215	11574
345.301	7822
345.387	6562
345.474	6199
345.560	5934
345.646	6451
345.732	6697
345.818	6633
345.904	6707
345.990	7366
346.076	6927
346.162	7384
346.249	6403
346.335	5853
346.421	8062
346.507	16127
346.593	46917
346.679	16453
346.765	9073
346.851	12870
346.937	11712
347.023	7693
347.108	7755
347.194	7689
347.280	7245
347.366	8884
347.452	27339
347.538	69682
347.624	47239
347.710	34278
347.796	10733
347.882	8202
347.967	7835
348.053	7726
348.139	7114
348.225	6983
348.311	7939
348.397	7279
348.482	8133
348.568	9186
348.654	10881
348.740	28240
348.825	36708
348.911	17155
348.997	28212
349.083	50432
349.168	14303
349.254	8028
349.340	8005
349.425	6820
349.511	8096
349.597	9288
349.682	13638
349.768	33754
349.854	22342
349.939	8108
350.025	7395
350.110	8479
350.196	7670
350.282	6970
350.367	6593
350.453	7010
350.538	8153
350.624	7466
350.709	8857
350.795	6527
350.880	7655
350.966	7023
351.051	7867
351.137	6269
351.222	7556
351.308	12746
351.393	28277
351.479	12844
351.564	7219
351.649	7263
351.735	6609
351.820	6033
351.906	7558
351.991	8448
352.076	19387
352.162	29284
352.247	10917
352.332	7771
352.418	9980
352.503	11442
352.588	37600
352.673	34061
352.759	10676
352.844	7507
352.929	7963
353.014	9465
353.100	11462
353.185	30210
353.270	24611
353.355	13457
353.441	7870
353.526	7549
353.611	10322
353.696	12151
353.781	9920
353.866	7298
353.952	7475
354.037	10817
354.122	18142
354.207	17971
354.292	10737
354.377	6898
354.462	8172
354.547	9038
354.632	9729
354.717	18772
354.802	41169
354.887	18224
354.972	8342
355.057	7510
355.142	7447
355.227	8068
355.312	9461
355.397	13681
355.482	27558
355.567	18410
355.652	12730
355.737	13879
355.822	36617
355.907	36290
355.991	10013
356.076	7787
356.161	7311
356.246	7339
356.331	8790
356.416	13978
356.501	54548
356.585	64705
356.670	15542
356.755	11068
356.840	16041
356.924	62720
357.009	147894
357.094	60625
357.179	16520
357.263	13281
357.348	11521
357.433	10638
357.517	11864
357.602	11438
357.687	11542
357.771	20337
357.856	25755
357.941	17531
358.025	30740
358.110	119575
358.195	71112
358.279	15322
358.364	12098
358.448	25358
358.533	64513
358.617	55761
358.702	51757
358.787	24267
358.871	14431
358.956	14201
359.040	10131
359.125	8120
359.209	8431
359.294	12729
359.378	21734
359.462	16804
359.547	11749
359.631	7576
359.716	7616
359.800	8200
359.885	7736
359.969	8583
360.053	7978
360.138	9765
360.222	9588
360.306	12405
360.391	12056
360.475	14150
360.559	25884
360.644	24919
360.728	25669
360.812	37869
360.896	89325
360.981	40966
361.065	23017
361.149	11253
361.233	10703
361.318	10930
361.402	11503
361.486	11031
361.570	10957
361.654	11478
361.739	17915
361.823	55364
361.907	92107
361.991	28480
362.075	19748
362.159	30430
362.243	40786
362.327	82813
362.411	124188
362.495	57970
362.580	28518
362.664	23476
362.748	27569
362.832	38114
362.916	76193
363.000	199451
363.084	316420
363.168	201262
363.252	63463
363.336	29795
363.420	24944
363.503	39262
363.587	46195
363.671	21480
363.755	19866
363.839	22358
363.923	21771
364.007	27678
364.091	36931
364.175	51544
364.258	121595
364.342	242195
364.426	410526
364.510	251675
364.594	84084
364.677	46761
364.761	86074
364.845	71275
364.929	28189
365.013	22420
365.096	19249
365.180	21204
365.264	20793
365.347	49848
365.431	29713
365.515	13549
365.598	11275
365.682	11334
365.766	12746
365.849	13251
365.933	12462
366.017	12156
366.100	12048
366.184	10059
366.267	10517
366.351	10921
366.435	10536
366.518	9020
366.602	9224
366.685	9438
366.769	10903
366.852	11467
366.936	14469
367.019	13408
367.103	11242
367.186	12094
367.270	10346
367.353	9659
367.436	11228
367.520	10868
367.603	12006
367.687	13775
367.770	17757
367.853	13953
367.937	26926
368.020	46666
368.104	17386
368.187	13346
368.270	16960
368.353	16246
368.437	14672
368.520	14949
368.603	16696
368.687	28776
368.770	53010
368.853	19718
368.936	13500
369.020	14140
369.103	10433
369.186	9028
369.269	9137
369.352	12335
369.436	15316
369.519	12056
369.602	10026
369.685	9656
369.768	9820
369.851	9714
369.934	9282
370.018	10119
370.101	13711
370.184	13089
370.267	10653
370.350	13846
370.433	18139
370.516	46931
370.599	77358
370.682	34701
370.765	29945
370.848	36715
370.931	64942
371.014	32437
371.097	12378
371.180	10941
371.263	10867
371.346	10314
371.429	10722
371.511	10503
371.594	13677
371.677	15973
371.760	17015
371.843	18004
371.926	51432
372.009	118098
372.091	55277
372.174	33536
372.257	65863
372.340	38217
372.423	23413
372.505	23677
372.588	17079
372.671	24540
372.754	62378
372.836	41505
372.919	22810
373.002	31796
373.085	21573
373.167	18377
373.250	33238
373.332	62693
373.415	75532
373.498	145276
373.580	72619
373.663	90874
373.746	132318
373.828	39266
373.911	17338
373.993	16713
374.076	29654
374.159	31839
374.241	22006
374.324	51749
374.406	44135
374.489	45756
374.571	123848
374.654	68875
374.736	30797
374.819	75859
374.901	106635
374.983	116366
375.066	34413
375.148	15941
375.231	28838
375.313	48461
375.395	27647
375.478	15851
375.560	15061
375.643	15528
375.725	29233
375.807	91718
375.890	74033
375.972	22952
376.054	17170
376.136	16412
376.219	14367
376.301	30413
376.383	83544
376.465	42837
376.548	21424
376.630	27244
376.712	69361
376.794	43436
376.877	11777
376.959	9079
377.041	9597
377.123	10937
377.205	12055
377.287	9406
377.369	9277
377.452	10654
377.534	10759
377.616	9798
377.698	10764
377.780	9130
377.862	10093
377.944	9394
378.026	9774
378.108	8646
378.190	9087
378.272	9195
378.354	8612
378.436	8439
378.518	10237
378.600	15903
378.682	18668
378.764	36929
378.846	36158
378.928	13787
379.010	17605
379.091	13762
379.173	10221
379.255	8946
379.337	11044
379.419	20108
379.501	53201
379.583	29572
379.664	11050
379.746	16247
379.828	35735
379.910	52256
379.991	50084
380.073	16124
380.155	11361
380.237	9981
380.318	9525
380.400	9366
380.482	13090
380.564	18387
380.645	29370
380.727	31386
380.809	14531
380.890	11953
380.972	14137
381.053	12902
381.135	11245
381.217	17324
381.298	40994
381.380	27303
381.461	20157
381.543	64713
381.624	92822
381.706	29255
381.787	16336
381.869	16584
381.951	34706
382.032	109524
382.113	86156
382.195	27486
382.276	25122
382.358	46835
382.439	81595
382.521	80931
382.602	119613
382.684	73368
382.765	105676
382.846	176870
382.928	333385
383.009	230774
383.090	147771
383.172	395953
383.253	594404
383.334	255280
383.416	155060
383.497	104019
383.578	72378
383.659	122643
383.741	350314
383.822	732111
383.903	471499
383.984	166297
384.066	148589
384.147	106534
384.228	43610
384.309	32144
384.390	31011
384.471	27074
384.553	24348
384.634	23652
384.715	24508
384.796	19939
384.877	22898
384.958	41577
385.039	53569
385.120	28234
385.201	18122
385.282	17798
385.363	20005
385.444	23380
385.525	27820
385.606	59424
385.687	61717
385.768	24630
385.849	22959
385.930	55660
386.011	101560
386.092	44854
386.173	19956
386.254	16583
386.335	16949
386.416	18704
386.496	29551
386.577	45630
386.658	25343
386.739	17410
386.820	16773
386.901	16827
386.981	17454
387.062	18398
387.143	24310
387.224	45949
387.304	51397
387.385	29822
387.466	26068
387.547	26855
387.627	26554
387.708	33170
387.789	72617
387.869	95996
387.950	43631
388.031	20822
388.111	17368
388.192	20465
388.273	21829
388.353	19774
388.434	16604
388.514	21300
388.595	60850
388.676	84253
388.756	48219
388.837	36976
388.917	31292
388.998	14550
389.078	14410
389.159	12675
389.239	12792
389.320	14073
389.400	14527
389.480	18809
389.561	45643
389.641	31713
389.722	15224
389.802	17874
389.883	24001
389.963	49273
390.043	38932
390.124	14475
390.204	18354
390.284	41758
390.365	35035
390.445	21648
390.525	39684
390.605	43429
390.686	31924
390.766	23132
390.846	14735
390.927	12338
391.007	12411
391.087	14942
391.167	19915
391.247	18422
391.328	14735
391.408	15501
391.488	15076
391.568	13862
391.648	16293
391.728	18668
391.808	18725
391.888	20601
391.969	30752
392.049	49225
392.129	30951
392.209	30077
392.289	57963
392.369	44523
392.449	30841
392.529	29837
392.609	31075
392.689	38599
392.769	68004
392.849	75694
392.929	65802
393.009	107594
393.089	135448
393.169	187379
393.248	416365
393.328	849232
393.408	914823
393.488	517583
393.568	226186
393.648	119585
393.728	76211
393.807	54773
393.887	45225
393.967	37118
394.047	34579
394.127	31459
394.206	33373
394.286	66259
394.366	239971
394.446	309699
394.525	98292
394.605	31642
394.685	24772
394.764	31155
394.844	51729
394.924	61078
395.003	33550
395.083	20473
395.163	18467
395.242	17481
395.322	17931
395.402	16665
395.481	18095
395.561	26876
395.640	66885
395.720	119766
395.799	89529
395.879	51075
395.958	36868
396.038	84453
396.117	310229
396.197	407043
396.276	145882
396.356	58752
396.435	50812
396.515	54744
396.594	75404
396.673	141409
396.753	369934
396.832	783357
396.912	698806
396.991	290212
397.070	113483
397.150	64111
397.229	53185
397.308	81362
397.388	162903
397.467	99700
397.546	35688
397.625	23419
397.705	22677
397.784	21625
397.863	18215
397.942	15768
398.022	15426
398.101	18412
398.180	34066
398.259	26239
398.338	15681
398.417	13298
398.497	13079
398.576	11520
398.655	11920
398.734	12705
398.813	12269
398.892	15806
398.971	33250
399.050	25222
399.129	11585
399.208	9968
399.287	9309
399.366	8963
399.445	8808
399.524	8492
399.603	8897
399.682	11194
399.761	16720
399.840	36082
399.919	34577
399.998	11708
400.077	8094
400.156	8133
400.235	8977
400.313	7726
400.392	7991
400.471	19453
400.550	34498
400.629	16095
400.708	9410
400.786	8084
400.865	10556
400.944	11383
401.023	10258
401.102	6329
401.180	7551
401.259	6138
401.338	7111
401.416	7839
401.495	8169
401.574	6472
401.652	7410
401.731	9229
401.810	14909
401.888	11285
401.967	8084
402.046	11125
402.124	9723
402.203	8981
402.281	9071
402.360	12859
402.438	15624
402.517	11693
402.596	7872
402.674	8378
402.753	7303
402.831	6976
402.910	10253
402.988	29889
403.066	99085
403.145	75561
403.223	38020
403.302	98058
403.380	90504
403.459	92507
403.537	49650
403.615	22276
403.694	10844
403.772	9051
403.850	8635
403.929	7696
404.007	9887
404.085	20951
404.164	37102
404.242	16081
404.320	13304
404.398	31165
404.477	40939
404.555	83331
404.633	93256
404.711	34557
404.789	21108
404.868	16887
404.946	12600
405.024	7494
405.102	6138
405.180	5990
405.258	6239
405.336	6709
405.415	7334
405.493	13070
405.571	20116
405.649	11969
405.727	8015
405.805	9545
405.883	13569
405.961	12907
406.039	8374
406.117	7114
406.195	8779
406.273	19780
406.351	72406
406.429	58705
406.507	12946
406.585	6622
406.663	7158
406.740	7817
406.818	7332
406.896	5675
406.974	7104
407.052	10174
407.130	39075
407.208	69378
407.285	21996
407.363	6966
407.441	7568
407.519	7650
407.596	9951
407.674	23721
407.752	99504
407.830	101952
407.907	30187
407.985	16469
408.063	9503
408.141	6687
408.218	9255
408.296	15173
408.373	17794
408.451	12216
408.529	8967
408.606	8292
408.684	9260
408.762	7985
408.839	9019
408.917	8867
408.994	9763
409.072	10418
409.149	13171
409.227	19123
409.304	29028
409.382	32910
409.459	36645
409.537	45172
409.614	45437
409.692	37050
409.769	33568
409.846	43703
409.924	56701
410.001	48587
410.079	33294
410.156	24870
410.233	19275
410.311	16373
410.388	14209
410.465	13493
410.543	12696
410.620	12646
410.697	11685
410.775	12170
410.852	11841
410.929	13107
411.006	14489
411.083	12926
411.161	12567
411.238	14435
411.315	11240
411.392	9912
411.469	10665
411.547	9493
411.624	9058
411.701	8674
411.778	8766
411.855	9746
411.932	9425
412.009	7236
412.086	7298
412.163	7583
412.240	7766
412.317	7412
412.394	7877
412.471	7163
412.548	6700
412.625	6009
412.702	6458
412.779	8688
412.856	8743
412.933	5853
413.010	6445
413.087	7544
413.164	17211
413.241	28020
413.318	12959
413.395	7798
413.471	9314
413.548	7353
413.625	5916
413.702	6511
413.779	6603
413.855	5517
413.932	5089
414.009	5343
414.086	5675
414.162	5096
414.239	6757
414.316	16031
414.393	37712
414.469	22285
414.546	6809
414.623	4970
414.699	4822
414.776	5952
414.853	5537
414.929	5264
415.006	5674
415.082	5118
415.159	5865
415.236	5437
415.312	5395
415.389	6528
415.465	8329
415.542	6822
415.618	4831
415.695	6859
415.771	6583
415.848	5394
415.924	5413
416.000	4941
416.077	5591
416.153	3845
416.230	4627
416.306	4319
416.383	4740
416.459	4884
416.535	5282
416.612	5761
416.688	5613
416.764	5298
416.841	5750
416.917	6080
416.993	5186
417.069	5108
417.146	6369
417.222	6392
417.298	6994
417.374	4835
417.451	5768
417.527	5730
417.603	7339
417.679	6061
417.755	6208
417.831	4789
417.908	5097
417.984	4493
418.060	4644
418.136	6498
418.212	10182
418.288	6480
418.364	5504
418.440	5987
418.516	6864
418.592	6934
418.668	9939
418.744	13469
418.820	12632
418.896	6745
418.972	5923
419.048	6023
419.124	8877
419.200	9321
419.276	7183
419.352	5508
419.428	5915
419.504	6967
419.579	7979
419.655	7874
419.731	7294
419.807	10380
419.883	16244
419.959	15145
420.034	9073
420.110	10684
420.186	25763
420.262	28911
420.337	12917
420.413	10368
420.489	10675
420.565	10427
420.640	11929
420.716	12144
420.792	10771
420.867	13061
420.943	13591
421.019	15276
421.094	15763
421.170	16991
421.245	16604
421.321	18396
421.397	20894
421.472	34182
421.548	81787
421.623	74814
421.699	35614
421.774	32463
421.850	35933
421.925	42685
422.001	49348
422.076	58318
422.152	72155
422.227	93091
422.302	126840
422.378	180036
422.453	288661
422.529	466207
422.604	604514
422.679	466508
422.755	545249
422.830	556135
422.905	374127
422.981	244482
423.056	168574
423.131	122615
423.207	94190
423.282	75269
423.357	64581
423.432	55345
423.508	50142
423.583	49214
423.658	42300
423.733	32224
423.808	29043
423.883	28672
423.959	30129
424.034	31878
424.109	31719
424.184	24128
424.259	19809
424.334	17254
424.409	14995
424.484	14194
424.559	14668
424.634	13644
424.709	13720
424.784	12759
424.859	11837
424.934	12114
425.009	19479
425.084	33584
425.159	21446
425.234	9850
425.309	9932
425.384	10747
425.459	13166
425.534	10253
425.609	8112
425.683	9078
425.758	8376
425.833	8504
425.908	8648
425.983	11312
426.058	27728
426.132	21234
426.207	8787
426.282	7906
426.357	8057
426.431	7160
426.506	7308
426.581	8143
426.655	7957
426.730	6718
426.805	7121
426.879	6648
426.954	6257
427.029	7826
427.103	21825
427.178	62896
427.253	45000
427.327	10149
427.402	7440
427.476	10477
427.551	9525
427.625	7181
427.700	6795
427.774	6379
427.849	6744
427.923	6371
427.998	7664
428.072	8560
428.147	16477
428.221	52069
428.296	189590
428.370	163523
428.444	34617
428.519	12018
428.593	12116
428.667	12498
428.742	13020
428.816	22882
428.890	95591
428.965	210769
429.039	87241
429.113	20428
429.188	11443
429.262	7512
429.336	9289
429.410	14841
429.485	15410
429.559	11259
429.633	11530
429.707	10095
429.781	19635
429.855	93284
429.930	194531
430.004	84561
430.078	42059
430.152	72971
430.226	224454
430.300	311988
430.374	102289
430.448	26749
430.522	18920
430.596	32272
430.670	42482
430.744	139010
430.818	237963
430.892	75884
430.966	13126
431.040	9193
431.114	6363
431.188	6037
431.262	6198
431.336	5418
431.410	6289
431.484	10645
431.557	11209
431.631	7617
431.705	10492
431.779	37765
431.853	166550
431.927	176764
432.000	40189
432.074	9048
432.148	7533
432.222	4790
432.295	4720
432.369	3559
432.443	4664
432.516	17163
432.590	60289
432.664	36585
432.737	6416
432.811	3504
432.885	3222
432.958	2814
433.032	2751
433.106	2790
433.179	2842
433.253	2767
433.326	3038
433.400	3109
433.473	3922
433.547	2399
433.620	3253
433.694	4457
433.767	5226
433.841	2816
433.914	4173
433.988	3381
434.061	4059
434.134	3090
434.208	3757
434.281	1966
434.355	2506
434.428	3398
434.501	3186
434.575	2723
434.648	3128
434.721	2891
434.795	3217
434.868	3197
434.941	3261
435.014	3206
435.088	4144
435.161	5120
435.234	7879
435.307	10138
435.381	9772
435.454	12156
435.527	19725
435.600	25308
435.673	21988
435.746	17176
435.819	12903
435.892	10014
435.966	8475
436.039	6440
436.112	6367
436.185	4456
436.258	4479
436.331	3660
436.404	3259
436.477	3632
436.550	3501
436.623	3592
436.696	3922
436.769	3526
436.842	3760
436.915	3205
436.987	3457
437.060	3298
437.133	3212
437.206	2741
437.279	3427
437.352	2800
437.425	2906
437.498	3125
437.570	4946
437.643	5656
437.716	3940
437.789	2386
437.861	3952
437.934	6108
438.007	5326
438.080	2512
438.152	3160
438.225	5164
438.298	21693
438.370	83972
438.443	54427
438.516	11056
438.588	4644
438.661	2657
438.734	3292
438.806	2435
438.879	4028
438.951	3551
439.024	4828
439.096	3427
439.169	3865
439.241	2581
439.314	2400
439.386	2647
439.459	4021
439.531	3729
439.604	3673
439.676	2443
439.749	2997
439.821	2295
439.893	2418
439.966	2477
440.038	3232
440.110	4004
440.183	3475
440.255	2911
440.327	3895
440.400	9012
440.472	44412
440.544	47436
440.617	9522
440.689	5132
440.761	4875
440.833	6322
440.905	5938
440.978	3885
441.050	3589
441.122	3050
441.194	3393
441.266	3417
441.338	3443
441.411	4819
441.483	13834
441.555	28715
441.627	11078
441.699	4523
441.771	4775
441.843	4298
441.915	4370
441.987	4376
442.059	4786
442.131	5628
442.203	7061
442.275	8415
442.347	13146
442.419	24197
442.491	101891
442.563	304153
442.635	192238
442.706	45585
442.778	21095
442.850	12115
442.922	10052
442.994	8877
443.066	11306
443.137	12137
443.209	14956
443.281	21358
443.353	39001
443.425	115339
443.496	388612
443.568	519844
443.640	290065
443.711	76485
443.783	25778
443.855	16920
443.926	12931
443.998	9701
444.070	9601
444.141	7852
444.213	8602
444.285	8829
444.356	8037
444.428	7686
444.499	5874
444.571	5799
444.642	6624
444.714	6100
444.785	8394
444.857	9279
444.928	10801
445.000	11626
445.071	13241
445.143	18072
445.214	25035
445.285	33338
445.357	73431
445.428	226862
445.500	512011
445.571	468350
445.642	352296
445.714	144086
445.785	51508
445.856	24651
445.928	16860
445.999	12737
446.070	10198
446.141	9919
446.213	12869
446.284	9547
446.355	6558
446.426	5174
446.497	6262
446.569	5453
446.640	5875
446.711	6278
446.782	4168
446.853	3330
446.924	3444
446.995	4510
447.066	3964
447.138	3448
447.209	3625
447.280	2144
447.351	2701
447.422	2048
447.493	2083
447.564	2882
447.635	3652
447.706	2590
447.777	2193
447.847	2106
447.918	2370
447.989	1828
448.060	3158
448.131	3448
448.202	3986
448.273	3709
448.344	3028
448.414	1776
448.485	1169
448.556	1923
448.627	2089
448.698	1551
448.768	1216
448.839	1541
448.910	2708
448.981	3496
449.051	3252
449.122	1856
449.193	909
449.263	1852
449.334	1332
449.405	2365
449.475	4379
449.546	3850
449.616	3877
449.687	3303
449.758	3049
449.828	2590
449.899	2443
449.969	2351
450.040	1789
450.110	1520
450.181	2550
450.251	2113
450.322	2230
450.392	1921
450.463	1368
450.533	2059
450.604	1604
450.674	1591
450.744	2316
450.815	2761
450.885	3947
450.955	3671
451.026	3352
451.096	2097
451.166	3093
451.237	3845
451.307	8430
451.377	5538
451.447	3141
451.518	2127
451.588	1660
451.658	1816
451.728	2882
451.799	4067
451.869	6037
451.939	2416
452.009	2350
452.079	1220
452.149	2254
452.219	2718
452.289	4794
452.360	5442
452.430	4015
452.500	3692
452.570	6922
452.640	12805
452.710	33649
452.780	50620
452.850	33560
452.920	19168
452.990	9129
453.060	5318
453.129	5019
453.199	4336
453.269	5094
453.339	13238
453.409	21432
453.479	14199
453.549	24156
453.619	25184
453.688	13539
453.758	3905
453.828	2385
453.898	1441
453.968	2030
454.037	1171
454.087	1654
454.107	1829
454.168	1312
454.177	1207
454.247	1816
454.249	1839
454.316	1784
454.330	1842
454.386	1906
454.411	2089
454.456	2200
454.492	3680
454.525	4993
454.574	2911
454.595	1982
454.655	1667
454.665	1596
454.734	2006
454.736	2077
454.804	2800
454.817	3255
454.873	4849
454.898	5539
454.943	6749
454.979	5047
455.013	3567
455.060	2869
455.082	2575
455.141	3204
455.152	3375
455.221	5439
455.222	5600
455.291	10213
455.303	11128
455.360	13131
455.384	19388
455.430	28302
455.465	24742
455.499	22705
455.546	11946
455.569	6806
455.627	5396
455.638	5148
455.707	3033
455.708	3060
455.777	3175
455.789	3141
455.846	2812
455.869	2762
455.916	2650
455.950	2741
455.985	2782
456.031	2805
456.054	2775
456.112	2868
456.124	2857
456.193	3117
456.193	3093
456.262	3350
456.274	3458
456.332	3624
456.355	3438
456.401	3095
456.436	3399
456.470	3619
456.516	3290
456.540	3111
456.597	4121
456.609	4247
456.678	3667
456.678	3642
456.747	3759
456.759	3702
456.817	3160
456.840	3402
456.886	3877
456.920	4156
456.955	4473
457.001	5225
457.024	5539
457.082	5021
