308.857	23386
308.877	24026
308.912	27466
308.967	34262
308.967	34367
309.021	52547
309.058	66402
309.076	76244
309.130	109716
309.148	120935
309.185	176477
309.238	272434
309.239	273374
309.293	291837
309.328	278092
309.348	247243
309.402	154961
309.418	130945
309.457	109216
309.508	84921
309.511	85510
309.566	103431
309.598	118554
309.620	143874
309.674	215847
309.688	232549
309.729	221239
309.778	188764
309.783	184070
309.837	124110
309.868	92069
309.892	80869
309.946	58233
309.959	53590
310.001	46059
310.049	37969
310.055	36923
310.109	28508
310.139	24014
310.163	21853
310.218	17988
310.229	17204
310.272	15793
310.319	14819
310.326	14658
310.381	13059
310.409	12515
310.435	12139
310.489	11330
310.499	11147
310.543	10594
310.589	10268
310.598	10254
310.652	10100
310.679	9969
310.706	9662
310.760	9007
310.769	8914
310.814	9473
310.859	10000
310.868	9940
310.923	9471
310.948	9288
310.977	9115
311.031	8648
311.038	8570
311.085	8460
311.128	8381
311.139	8460
311.193	8879
311.218	8967
311.247	8588
311.301	7978
311.308	7881
311.356	7759
311.398	7658
311.410	7649
311.464	7588
311.488	7515
311.518	7687
311.572	8042
311.578	8065
311.626	8003
311.668	7893
311.680	8000
311.734	8427
311.758	8587
311.788	8314
311.842	7819
311.847	7753
311.896	8230
311.937	8620
311.950	8515
312.004	7989
312.027	7742
312.058	7852
312.112	8041
312.117	8041
312.165	7767
312.207	7505
312.297	7838
312.386	6973
312.476	7811
312.566	8389
312.656	8367
312.745	8632
312.835	8746
312.925	7815
313.015	9322
313.104	9649
313.194	9845
313.284	9217
313.374	10650
313.463	10858
313.553	11267
313.643	11516
313.732	11575
313.822	12410
313.912	13299
314.001	13676
314.091	14228
314.180	14428
314.270	14199
314.360	13313
314.449	13805
314.539	13617
314.628	14545
314.718	14149
314.808	15908
314.897	15668
314.987	16345
315.076	17503
315.166	17523
315.255	15603
315.345	15438
315.434	15343
315.524	15433
315.613	17650
315.703	21372
315.792	55905
315.881	171854
315.971	50531
316.060	19821
316.150	16157
316.239	15514
316.328	14307
316.418	15892
316.507	16912
316.597	18703
316.686	20234
316.775	18858
316.865	18161
316.954	15373
317.043	14169
317.133	12436
317.222	12386
317.311	11846
317.400	11098
317.490	12235
317.579	12926
317.668	15390
317.757	25276
317.847	94457
317.936	251489
318.025	71901
318.114	67557
318.203	31550
318.293	17482
318.382	26912
318.471	27286
318.560	25191
318.649	27962
318.738	14917
318.828	12894
318.917	9688
319.006	10591
319.095	12532
319.184	25173
319.273	14852
319.362	11648
319.451	9684
319.540	9730
319.629	10489
319.718	12327
319.807	11130
319.896	14589
319.985	29978
320.074	14586
320.163	11352
320.252	11595
320.341	13792
320.430	12556
320.519	15178
320.608	14620
320.697	17796
320.786	18333
320.875	21949
320.964	23276
321.053	24505
321.142	25851
321.230	28944
321.319	31780
321.408	36820
321.497	32552
321.586	29672
321.675	26251
321.764	25289
321.852	25030
321.941	27808
322.030	26860
322.119	29894
322.207	34733
322.296	38193
322.385	40976
322.474	44624
322.562	46786
322.651	35183
322.740	29493
322.829	26206
322.917	23708
323.006	20719
323.095	19406
323.183	18655
323.272	17481
323.361	18258
323.449	24078
323.538	16305
323.626	19131
323.715	15710
323.804	13708
323.892	17194
323.981	13139
324.069	12925
324.158	14351
324.246	13602
324.335	11794
324.424	12194
324.512	11313
324.601	11108
324.689	11617
324.778	12089
324.866	11189
324.954	10175
325.043	9954
325.131	9600
325.220	12178
325.308	12139
325.397	10395
325.485	10755
325.574	8615
325.662	9401
325.750	9027
325.839	9788
325.927	9069
326.015	8832
326.104	9695
326.192	10350
326.280	8881
326.369	9082
326.457	9683
326.545	9829
326.634	9275
326.722	9361
326.810	10065
326.898	11989
326.987	11789
327.075	11048
327.163	10381
327.251	10942
327.340	12053
327.428	16184
327.516	19238
327.604	14949
327.692	12988
327.781	10166
327.869	9970
327.957	8880
328.045	8553
328.133	8658
328.221	7757
328.309	8242
328.397	8135
328.485	10493
328.574	18313
328.662	25081
328.750	16746
328.838	11981
328.926	10184
329.014	9308
329.102	8860
329.190	11164
329.278	9189
329.366	7694
329.454	7916
329.542	8409
329.630	7196
329.718	8211
329.806	8447
329.893	8977
329.981	7407
330.069	8021
330.157	8905
330.245	13350
330.333	10287
330.421	8365
330.509	8455
330.597	10911
330.684	9591
330.772	7999
330.860	8703
330.948	9681
331.036	7775
331.123	8085
331.211	9403
331.299	8857
331.387	10342
331.475	10615
331.562	9474
331.650	9320
331.738	7868
331.825	9016
331.913	8354
332.001	9007
332.089	8568
332.176	9308
332.264	10572
332.352	10431
332.439	9193
332.527	9753
332.614	9806
332.702	9825
332.790	10442
332.877	14789
332.965	36966
333.052	32315
333.140	39232
333.228	98457
333.315	29929
333.403	14795
333.490	17381
333.578	41857
333.665	144675
333.753	60443
333.840	19722
333.928	19860
334.015	21392
334.103	29165
334.190	46691
334.278	44174
334.365	54131
334.452	51642
334.540	39777
334.627	40261
334.715	50293
334.802	68758
334.889	109887
334.977	126458
335.064	78501
335.151	45886
335.239	33512
335.326	29372
335.413	38268
335.501	39737
335.588	32872
335.675	35949
335.762	44335
335.850	59776
335.937	83053
336.024	128570
336.111	184745
336.199	146573
336.286	76502
336.373	47608
336.460	33257
336.547	27375
336.635	23395
336.722	20196
336.809	17900
336.896	17362
336.983	19223
337.070	27352
337.157	35298
337.245	22940
337.332	19014
337.419	15302
337.506	14508
337.593	13970
337.680	16378
337.767	23069
337.854	13418
337.941	13394
338.028	12857
338.115	12277
338.202	13346
338.289	14108
338.376	17756
338.463	12660
338.550	17111
338.637	16200
338.724	10977
338.811	11266
338.898	9793
338.984	9885
339.071	9986
339.158	10510
339.245	10820
339.332	10775
339.419	10026
339.506	11035
339.593	9212
339.679	10090
339.766	9286
339.853	9459
339.940	10574
340.027	10416
340.113	8772
340.200	8600
340.287	9119
340.374	9765
340.460	9269
340.547	8271
340.634	8725
340.720	12098
340.807	9747
340.894	8841
340.980	9288
341.067	9166
341.154	9831
341.240	9442
341.327	10244
341.414	9254
341.500	8819
341.587	9023
341.674	8899
341.760	10168
341.847	8954
341.933	8383
342.020	8367
342.106	8717
342.193	8979
342.279	9230
342.366	8877
342.452	9207
342.539	8588
342.625	9300
342.712	11420
342.798	9121
342.885	8826
342.971	8178
343.058	8816
343.144	8593
343.230	8848
343.317	8208
343.403	9213
343.490	8292
343.576	8335
343.662	8910
343.749	8367
343.835	8519
343.921	10435
344.008	34456
344.094	59780
344.180	15916
344.267	9174
344.353	15127
344.439	13626
344.525	10002
344.612	10813
344.698	11090
344.784	9782
344.870	8901
344.957	8023
345.043	9036
345.129	8698
345.215	9133
345.301	7854
345.387	7985
345.474	8209
345.560	8418
345.646	7605
345.732	8443
345.818	8169
345.904	8476
345.990	7411
346.076	8028
346.162	8590
346.249	9014
346.335	8062
346.421	8761
346.507	11380
346.593	21019
346.679	10288
346.765	12035
346.851	18541
346.937	15525
347.023	10955
347.108	9157
347.194	8328
347.280	9520
347.366	13994
347.452	37689
347.538	55848
347.624	28067
347.710	16975
347.796	11082
347.882	9812
347.967	10120
348.053	9676
348.139	9388
348.225	8172
348.311	9074
348.397	9632
348.482	10450
348.568	11645
348.654	17824
348.740	50816
348.825	57892
348.911	24696
348.997	22051
349.083	25631
349.168	12290
349.254	9575
349.340	9990
349.425	9476
349.511	10130
349.597	9464
349.682	10627
349.768	15515
349.854	11024
349.939	8406
350.025	8925
350.110	10264
350.196	8851
350.282	9172
350.367	9583
350.453	9775
350.538	8357
350.624	8966
350.709	9718
350.795	8534
350.880	9012
350.966	9705
351.051	9131
351.137	8844
351.222	9196
351.308	10556
351.393	12840
351.479	9842
351.564	8594
351.649	8899
351.735	8841
351.820	8069
351.906	8021
351.991	8688
352.076	11378
352.162	12671
352.247	9168
352.332	7692
352.418	8772
352.503	9627
352.588	13954
352.673	12387
352.759	9679
352.844	8417
352.929	9224
353.014	9378
353.100	9838
353.185	9091
353.270	9597
353.355	9198
353.441	9281
353.526	7641
353.611	9550
353.696	8897
353.781	9439
353.866	7741
353.952	9376
354.037	9354
354.122	10077
354.207	10870
354.292	9316
354.377	8983
354.462	9415
354.547	8443
354.632	9197
354.717	9971
354.802	9448
354.887	9067
354.972	9318
355.057	8285
355.142	8620
355.227	9242
355.312	9875
355.397	9884
355.482	12077
355.567	10446
355.652	10811
355.737	10247
355.822	16638
355.907	14015
355.991	9603
356.076	8818
356.161	9513
356.246	9486
356.331	10510
356.416	12861
356.501	29161
356.585	27690
356.670	11162
356.755	10920
356.840	11348
356.924	24693
357.009	61348
357.094	25316
357.179	11157
357.263	9764
357.348	10914
357.433	10691
357.517	10932
357.602	10636
357.687	9855
357.771	11952
357.856	15303
357.941	14006
358.025	26831
358.110	79159
358.195	39809
358.279	11934
358.364	12098
358.448	15558
358.533	23100
358.617	19003
358.702	19045
358.787	12369
358.871	12177
358.956	11668
359.040	11501
359.125	10114
359.209	10381
359.294	14236
359.378	22811
359.462	18582
359.547	11729
359.631	10016
359.716	9818
359.800	10813
359.885	11184
359.969	10376
360.053	10286
360.138	10895
360.222	10358
360.306	10737
360.391	11827
360.475	12441
360.559	15436
360.644	13717
360.728	14151
360.812	21323
360.896	39785
360.981	19619
361.065	13752
361.149	12743
361.233	12528
361.318	12563
361.402	13436
361.486	13571
361.570	14383
361.654	15652
361.739	18497
361.823	34956
361.907	48618
361.991	25175
362.075	27919
362.159	40135
362.243	70605
362.327	152263
362.411	191750
362.495	83544
362.580	46061
362.664	42261
362.748	52491
362.832	81828
362.916	165910
363.000	368350
363.084	445686
363.168	207533
363.252	74340
363.336	44483
363.420	36747
363.503	42266
363.587	43059
363.671	28189
363.755	29517
363.839	34248
363.923	36656
364.007	47189
364.091	64487
364.175	103788
364.258	218468
364.342	444489
364.426	635303
364.510	355867
364.594	126776
364.677	66707
364.761	62736
364.845	47215
364.929	27909
365.013	22751
365.096	20773
365.180	18663
365.264	23033
365.347	40412
365.431	24617
365.515	15146
365.598	14548
365.682	14747
365.766	14560
365.849	16058
365.933	14318
366.017	15184
366.100	14496
366.184	14346
366.267	14840
366.351	13671
366.435	14754
366.518	13260
366.602	13948
366.685	12883
366.769	14273
366.852	13787
366.936	15815
367.019	14434
367.103	14359
367.186	15741
367.270	14913
367.353	13733
367.436	17235
367.520	16408
367.603	16713
367.687	15116
367.770	16506
367.853	15718
367.937	18909
368.020	21964
368.104	14827
368.187	14363
368.270	15193
368.353	12628
368.437	13846
368.520	14827
368.603	13868
368.687	16405
368.770	19701
368.853	12783
368.936	13093
369.020	12306
369.103	11340
369.186	11968
369.269	11803
369.352	11877
369.436	12633
369.519	11169
369.602	10549
369.685	12221
369.768	10800
369.851	11698
369.934	11398
370.018	11518
370.101	12498
370.184	13183
370.267	13628
370.350	13912
370.433	16915
370.516	41983
370.599	95641
370.682	50409
370.765	21893
370.848	21579
370.931	27178
371.014	19041
371.097	15224
371.180	14623
371.263	15238
371.346	14914
371.429	16373
371.511	16006
371.594	16692
371.677	18621
371.760	21046
371.843	22626
371.926	50335
372.009	85187
372.091	46657
372.174	31026
372.257	39761
372.340	30723
372.423	27846
372.505	26396
372.588	21639
372.671	21922
372.754	28464
372.836	24122
372.919	24294
373.002	29663
373.085	23788
373.167	23150
373.250	24711
373.332	32480
373.415	51429
373.498	90256
373.580	61355
373.663	142770
373.746	155809
373.828	37563
373.911	20770
373.993	19515
374.076	27337
374.159	25726
374.241	19039
374.324	25329
374.406	23667
374.489	35114
374.571	63669
374.654	33731
374.736	25621
374.819	43601
374.901	62785
374.983	64630
375.066	25647
375.148	20292
375.231	27778
375.313	37375
375.395	25128
375.478	20299
375.560	19372
375.643	19154
375.725	26307
375.807	50302
375.890	41041
375.972	19392
376.054	18659
376.136	18020
376.219	16662
376.301	23363
376.383	37741
376.465	22700
376.548	15350
376.630	19340
376.712	29781
376.794	20111
376.877	12983
376.959	11261
377.041	12445
377.123	12842
377.205	14715
377.287	12995
377.369	14004
377.452	13802
377.534	13239
377.616	12966
377.698	12692
377.780	12605
377.862	13762
377.944	13553
378.026	12557
378.108	12676
378.190	12674
378.272	13088
378.354	13142
378.436	12013
378.518	12022
378.600	14127
378.682	14830
378.764	17954
378.846	16807
378.928	13361
379.010	13267
379.091	12630
379.173	13295
379.255	12117
379.337	13649
379.419	15114
379.501	20997
379.583	15430
379.664	12459
379.746	14349
379.828	19583
379.910	22002
379.991	21398
380.073	13633
380.155	14327
380.237	12907
380.318	13923
380.400	14657
380.482	15334
380.564	16004
380.645	17279
380.727	17111
380.809	16326
380.890	14939
380.972	15987
381.053	17092
381.135	18310
381.217	19615
381.298	23135
381.380	20545
381.461	21678
381.543	35564
381.624	42676
381.706	24869
381.787	23630
381.869	25600
381.951	37934
382.032	74167
382.113	57463
382.195	31388
382.276	35554
382.358	41497
382.439	57419
382.521	72997
382.602	97459
382.684	95450
382.765	166487
382.846	411498
382.928	746596
383.009	519594
383.090	460818
383.172	910091
383.253	1033236
383.334	483897
383.416	229464
383.497	179651
383.578	218663
383.659	406962
383.741	868148
383.822	1227719
383.903	803872
383.984	322420
384.066	170806
384.147	108122
384.228	76748
384.309	64713
384.390	56545
384.471	51449
384.553	46483
384.634	44159
384.715	41663
384.796	40067
384.877	42551
384.958	47291
385.039	43985
385.120	35575
385.201	32206
385.282	33597
385.363	41437
385.444	50916
385.525	50416
385.606	53824
385.687	48305
385.768	36242
385.849	35742
385.930	54436
386.011	74675
386.092	41015
386.173	31860
386.254	28425
386.335	26807
386.416	26430
386.496	29365
386.577	31116
386.658	27145
386.739	26530
386.820	27305
386.901	27896
386.981	30424
387.062	31538
387.143	37565
387.224	39682
387.304	41854
387.385	38485
387.466	37374
387.547	41292
387.627	40709
387.708	44175
387.789	50168
387.869	50561
387.950	38791
388.031	33600
388.111	29595
388.192	33900
388.273	36109
388.353	31677
388.434	24340
388.514	24633
388.595	39310
388.676	41087
388.756	26095
388.837	22725
388.917	20970
388.998	18500
389.078	19153
389.159	19848
389.239	18701
389.320	19904
389.400	17909
389.480	21209
389.561	25655
389.641	22856
389.722	18733
389.802	18134
389.883	21363
389.963	25795
390.043	23222
390.124	18504
390.204	19005
390.284	22516
390.365	21208
390.445	25851
390.525	43119
390.605	42237
390.686	22636
390.766	20647
390.846	19589
390.927	18944
391.007	18238
391.087	20975
391.167	20488
391.247	20532
391.328	22372
391.408	23147
391.488	24071
391.568	23461
391.648	24108
391.728	25644
391.808	27653
391.888	27953
391.969	31275
392.049	35334
392.129	35111
392.209	38826
392.289	47532
392.369	46073
392.449	46880
392.529	50724
392.609	57993
392.689	66348
392.769	82430
392.849	99436
392.929	123813
393.009	171682
393.089	250340
393.169	441957
393.248	852696
393.328	1286137
393.408	1229274
393.488	802009
393.568	417767
393.648	232711
393.728	152228
393.807	106877
393.887	84959
393.967	69107
394.047	59895
394.127	49406
394.206	53625
394.286	97132
394.366	273663
394.446	297884
394.525	86857
394.605	39457
394.685	35190
394.764	40910
394.844	66229
394.924	81208
395.003	45193
395.083	29415
395.163	27722
395.242	25853
395.322	27217
395.402	27017
395.481	29458
395.561	40986
395.640	97645
395.720	174259
395.799	111563
395.879	55735
395.958	51079
396.038	117197
396.117	347242
396.197	389977
396.276	133742
396.356	76266
396.435	85057
396.515	110161
396.594	168725
396.673	337370
396.753	746336
396.832	1159688
396.912	941171
396.991	450832
397.070	206553
397.150	120959
397.229	101554
397.308	159593
397.388	258563
397.467	151645
397.546	56686
397.625	38102
397.705	35425
397.784	29604
397.863	26464
397.942	25646
398.022	23524
398.101	24616
398.180	31577
398.259	24241
398.338	19540
398.417	18335
398.497	17148
398.576	16743
398.655	16474
398.734	16076
398.813	15624
398.892	18188
398.971	26609
399.050	20586
399.129	13481
399.208	12697
399.287	14242
399.366	12789
399.445	12649
399.524	11930
399.603	11527
399.682	12225
399.761	15943
399.840	25256
399.919	24582
399.998	12273
400.077	10265
400.156	9302
400.235	12610
400.313	10497
400.392	9788
400.471	12530
400.550	14716
400.629	10820
400.708	10542
400.786	9600
400.865	9522
400.944	10058
401.023	10837
401.102	8976
401.180	9209
401.259	9164
401.338	8687
401.416	9510
401.495	8038
401.574	9869
401.652	7836
401.731	8972
401.810	8400
401.888	8200
401.967	7376
402.046	8136
402.124	8439
402.203	7390
402.281	8708
402.360	8102
402.438	10059
402.517	8834
402.596	8637
402.674	8352
402.753	7684
402.831	8748
402.910	9292
402.988	12195
403.066	21372
403.145	18991
403.223	14017
403.302	20238
403.380	19499
403.459	17458
403.537	13316
403.615	11834
403.694	10335
403.772	10676
403.850	10298
403.929	9322
404.007	9183
404.085	12135
404.164	10820
404.242	9778
404.320	17960
404.398	37541
404.477	38191
404.555	37847
404.633	37043
404.711	28331
404.789	21629
404.868	10193
404.946	9335
405.024	7988
405.102	7783
405.180	7827
405.258	6583
405.336	7131
405.415	7900
405.493	8634
405.571	9557
405.649	8029
405.727	7948
405.805	10899
405.883	11135
405.961	11479
406.039	9402
406.117	7937
406.195	9154
406.273	10975
406.351	22551
406.429	17868
406.507	8803
406.585	6678
406.663	8009
406.740	7695
406.818	6885
406.896	6782
406.974	7810
407.052	7010
407.130	15734
407.208	18871
407.285	11157
407.363	7527
407.441	8339
407.519	7790
407.596	8247
407.674	11843
407.752	26970
407.830	24564
407.907	11174
407.985	6873
408.063	7965
408.141	6814
408.218	8333
408.296	7767
408.373	8682
408.451	10262
408.529	10052
408.606	9231
408.684	11198
408.762	11601
408.839	11751
408.917	11599
408.994	14446
409.072	15905
409.149	20247
409.227	30983
409.304	45449
409.382	53102
409.459	60253
409.537	72393
409.614	71618
409.692	60079
409.769	59040
409.846	75408
409.924	87449
410.001	72468
410.079	55493
410.156	42241
410.233	32664
410.311	25779
410.388	23317
410.465	20423
410.543	19205
410.620	18009
410.697	16948
410.775	17246
410.852	15925
410.929	17865
411.006	17981
411.083	16647
411.161	15671
411.238	15268
411.315	14121
411.392	13502
411.469	12416
411.547	12152
411.624	10795
411.701	10154
411.778	10824
411.855	9798
411.932	9045
412.009	8860
412.086	9247
412.163	9243
412.240	8957
412.317	10004
412.394	8600
412.471	8681
412.548	8101
412.625	7941
412.702	7554
412.779	8376
412.856	8107
412.933	6833
413.010	7557
413.087	7787
413.164	8777
413.241	10295
413.318	7010
413.395	7448
413.471	6353
413.548	6779
413.625	7688
413.702	5698
413.779	6742
413.855	6426
413.932	6452
414.009	5057
414.086	6842
414.162	6350
414.239	7272
414.316	8677
414.393	11670
414.469	8023
414.546	5927
414.623	6379
414.699	6406
414.776	6022
414.853	4541
414.929	6004
415.006	5868
415.082	5999
415.159	6713
415.236	5791
415.312	6987
415.389	5597
415.465	6494
415.542	5136
415.618	5411
415.695	6473
415.771	5455
415.848	5792
415.924	5624
416.000	5351
416.077	6465
416.153	5545
416.230	6261
416.306	6045
416.383	5760
416.459	6575
416.535	5603
416.612	6648
416.688	7205
416.764	8254
416.841	7684
416.917	7855
416.993	7447
417.069	7574
417.146	6526
417.222	6731
417.298	6895
417.374	5821
417.451	6608
417.527	5359
417.603	6342
417.679	7058
417.755	6432
417.831	5609
417.908	7005
417.984	6504
418.060	6016
418.136	6650
418.212	7261
418.288	7316
418.364	6465
418.440	6735
418.516	7001
418.592	6588
418.668	7594
418.744	7374
418.820	8698
418.896	7174
418.972	6724
419.048	6867
419.124	8328
419.200	6726
419.276	7744
419.352	7178
419.428	7922
419.504	7609
419.579	9334
419.655	8454
419.731	9608
419.807	10027
419.883	10176
419.959	10268
420.034	10560
420.110	10746
420.186	13378
420.262	14239
420.337	12548
420.413	12471
420.489	13881
420.565	15200
420.640	14337
420.716	15431
420.792	16091
420.867	17682
420.943	17566
421.019	19234
421.094	20299
421.170	22367
421.245	21895
421.321	24698
421.397	27254
421.472	32971
421.548	42257
421.623	42390
421.699	41130
421.774	46484
421.850	52541
421.925	62947
422.001	73531
422.076	90207
422.152	110833
422.227	145814
422.302	200887
422.378	287558
422.453	449076
422.529	646819
422.604	686156
422.679	514483
422.755	638430
422.830	649665
422.905	461696
422.981	318115
423.056	225386
423.131	168418
423.207	128412
423.282	101570
423.357	83496
423.432	70143
423.508	61240
423.583	53409
423.658	46576
423.733	41876
423.808	39003
423.883	38567
423.959	40199
424.034	45065
424.109	43103
424.184	32220
424.259	28001
424.334	23959
424.409	20878
424.484	18867
424.559	18344
424.634	16683
424.709	16462
424.784	15526
424.859	14390
424.934	13558
425.009	15277
425.084	15645
425.159	13173
425.234	11709
425.309	10836
425.384	11612
425.459	11719
425.534	11481
425.609	10018
425.683	9688
425.758	10003
425.833	9587
425.908	10249
425.983	9356
426.058	12855
426.132	9578
426.207	9368
426.282	9645
426.357	8192
426.431	8926
426.506	8888
426.581	7356
426.655	7936
426.730	8523
426.805	7072
426.879	8316
426.954	7082
427.029	7577
427.103	11467
427.178	17941
427.253	12921
427.327	8133
427.402	7881
427.476	8557
427.551	7800
427.625	7837
427.700	7587
427.774	7597
427.849	8549
427.923	7930
427.998	9763
428.072	12978
428.147	29250
428.221	114174
428.296	283859
428.370	184553
428.444	35127
428.519	15392
428.593	12666
428.667	13515
428.742	18166
428.816	51059
428.890	182301
428.965	271574
429.039	87859
429.113	19614
429.188	11610
429.262	9652
429.336	9455
429.410	9781
429.485	10101
429.559	10711
429.633	12087
429.707	15635
429.781	46351
429.855	173091
429.930	245788
430.004	85247
430.078	54804
430.152	146045
430.226	375876
430.300	382238
430.374	113415
430.448	34443
430.522	24259
430.596	32862
430.670	76043
430.744	221315
430.818	248589
430.892	60455
430.966	14406
431.040	9771
431.114	8024
431.188	7144
431.262	6687
431.336	5734
431.410	8475
431.484	8210
431.557	10066
431.631	10206
431.705	22610
431.779	93757
431.853	266886
431.927	203240
432.000	38897
432.074	10821
432.148	7374
432.222	5253
432.295	5331
432.369	4008
432.443	4860
432.516	8116
432.590	15956
432.664	8578
432.737	3630
432.811	3094
432.885	3285
432.958	4170
433.032	3158
433.106	2905
433.179	4157
433.253	3653
433.326	2959
433.400	3203
433.473	4187
433.547	2956
433.620	3185
433.694	3355
433.767	4349
433.841	4562
433.914	4811
433.988	4024
434.061	5244
434.134	4473
434.208	4545
434.281	3344
434.355	3755
434.428	4586
434.501	4076
434.575	3696
434.648	4205
434.721	3504
434.795	4590
434.868	4547
434.941	4685
435.014	4930
435.088	7871
435.161	10733
435.234	14469
435.307	15828
435.381	17660
435.454	24343
435.527	32805
435.600	36709
435.673	33709
435.746	26738
435.819	21788
435.892	16210
435.966	13445
436.039	10205
436.112	9781
436.185	7451
436.258	6884
436.331	5416
436.404	5537
436.477	4834
436.550	4984
436.623	4396
436.696	4539
436.769	3992
436.842	4790
436.915	3179
436.987	3782
437.060	3858
437.133	3190
437.206	2863
437.279	2909
437.352	2485
437.425	3396
437.498	3595
437.570	3110
437.643	3121
437.716	3184
437.789	1756
437.861	2444
437.934	3079
438.007	2955
438.080	2380
438.152	2669
438.225	3403
438.298	10914
438.370	26018
438.443	12577
438.516	3376
438.588	3181
438.661	1914
438.734	2896
438.806	2019
438.879	3056
438.951	3177
439.024	2762
439.096	2368
439.169	2316
439.241	2141
439.314	2178
439.386	3090
439.459	3730
439.531	2793
439.604	2584
439.676	2846
439.749	2579
439.821	2070
439.893	2819
439.966	1633
440.038	2129
440.110	2550
440.183	2540
440.255	1949
440.327	3927
440.400	5204
440.472	11657
440.544	10091
440.617	3812
440.689	3176
440.761	3476
440.833	3443
440.905	3863
440.978	2932
441.050	3620
441.122	3659
441.194	3071
441.266	3390
441.338	2725
441.411	4402
441.483	6840
441.555	6654
441.627	5500
441.699	5127
441.771	5006
441.843	4306
441.915	5662
441.987	5484
442.059	6187
442.131	7996
442.203	10323
442.275	13151
442.347	24756
442.419	65425
442.491	235216
442.563	432150
442.635	204426
442.706	49342
442.778	21632
442.850	14910
442.922	13503
442.994	13899
443.066	15359
443.137	19063
443.209	24817
443.281	43045
443.353	94473
443.425	278576
443.496	630214
443.568	652824
443.640	311114
443.711	85774
443.783	35394
443.855	21570
443.926	16395
443.998	12328
444.070	11018
444.141	9682
444.213	9338
444.285	8404
444.356	7719
444.428	7768
444.499	7994
444.571	7779
444.642	9164
444.714	8820
444.785	10637
444.857	12582
444.928	14779
445.000	16213
445.071	20350
445.143	26897
445.214	40837
445.285	71394
445.357	175817
445.428	459262
445.500	712016
445.571	615642
445.642	426273
445.714	163533
445.785	55935
445.856	28816
445.928	19190
445.999	14172
446.070	11525
446.141	9546
446.213	8687
446.284	6302
446.355	6769
446.426	5068
446.497	4692
446.569	4896
446.640	3989
446.711	4496
446.782	4139
446.853	3272
446.924	3087
446.995	2795
447.066	2665
447.138	1749
447.209	2200
447.280	1963
447.351	1822
447.422	1499
447.493	2642
447.564	1833
447.635	2090
447.706	1880
447.777	1838
447.847	1437
447.918	1360
447.989	2267
448.060	2455
448.131	2147
448.202	1966
448.273	1562
448.344	1932
448.414	1687
448.485	1596
448.556	1848
448.627	1726
448.698	1776
448.768	1624
448.839	684
448.910	2190
448.981	1733
449.051	830
449.122	953
449.193	1812
449.263	326
449.334	1128
449.405	1409
449.475	2081
449.546	2623
449.616	3389
449.687	2715
449.758	2132
449.828	1543
449.899	1370
449.969	1047
450.040	1119
450.110	1912
450.181	1488
450.251	338
450.322	1369
450.392	1322
450.463	907
450.533	687
450.604	1673
450.674	957
450.744	3676
450.815	3222
450.885	3760
450.955	3577
451.026	3918
451.096	3191
451.166	3783
451.237	4362
451.307	7488
451.377	5188
451.447	3622
451.518	1563
451.588	2011
451.658	1776
451.728	1914
451.799	2825
451.869	3468
451.939	1308
452.009	1970
452.079	1488
452.149	2532
452.219	2346
452.289	4182
452.360	4797
452.430	4168
452.500	5313
452.570	11445
452.640	26837
452.710	63139
452.780	73046
452.850	41928
452.920	19515
452.990	11091
453.060	7267
453.129	4944
453.199	3906
453.269	5852
453.339	7877
453.409	9925
453.479	9140
453.549	12868
453.619	11012
453.688	5515
453.758	1186
453.828	2063
453.898	681
453.968	723
454.037	1297
454.087	1801
454.107	1992
454.168	1082
454.177	929
454.247	1112
454.249	1131
454.316	1012
454.330	979
454.386	732
454.411	1174
454.456	1858
454.492	2406
454.525	2881
454.574	2045
454.595	1646
454.655	1274
454.665	1185
454.734	750
454.736	829
454.804	2934
454.817	2898
454.873	2551
454.898	2844
454.943	3356
454.979	2490
455.013	1721
455.060	1711
455.082	1669
455.141	1982
455.152	2039
455.221	2823
455.222	2896
455.291	5082
455.303	5419
455.360	6345
455.384	8822
455.430	12939
455.465	9800
455.499	7034
455.546	4503
455.569	3294
455.627	2616
455.638	2483
455.707	2367
455.708	2387
455.777	1688
455.789	1677
455.846	1689
455.869	1807
455.916	1866
455.950	2017
455.985	2122
456.031	2056
456.054	1976
456.112	2272
456.124	2367
456.193	2613
456.193	2589
456.262	2595
456.274	2711
456.332	3389
456.355	3020
456.401	2016
456.436	1948
456.470	1952
456.516	2234
456.540	2279
456.597	2389
456.609	2418
456.678	2984
456.678	2959
456.747	3246
456.759	3154
456.817	2574
456.840	2880
456.886	3423
456.920	3706
456.955	4030
457.001	4146
457.024	4237
457.082	5074
457.093	5101
457.162	6202
457.163	6227
457.232	5012
457.243	4913
457.301	4936
457.324	5346
457.370	5970
457.405	6345
457.439	6911
457.485	7659
457.508	8419
457.566	11454
457.577	12988
457.646	22941
457.647	23165
457.715	46404
457.727	51959
457.784	79390
457.808	101694
457.853	122664
457.889	138478
457.922	150267
457.969	115724
457.991	112083
458.050	125101
458.060	126730
458.129	198984
458.130	201212
458.198	197552
458.211	175539
458.267	109617
458.292	82630
458.336	60183
458.372	62398
458.405	79613
458.453	114970
458.474	132787
458.533	207561
458.543	208869
458.611	282828
458.614	282924
458.680	197064
458.694	160542
458.749	75790
458.775	55806
458.818	31944
458.855	24549
458.887	19797
458.936	16032
458.955	14750
459.016	11604
459.024	11280
459.093	10031
459.097	9992
459.162	9051
