276.636	2585
276.696	1799
276.756	2147
276.815	2218
276.875	2764
276.935	1570
276.995	2204
277.055	3807
277.114	3587
277.174	2448
277.234	1825
277.293	1852
277.353	2346
277.413	1736
277.472	2165
277.532	1930
277.592	2111
277.651	3465
277.711	3701
277.771	2687
277.830	5596
277.890	3584
277.950	6211
278.009	9560
278.069	4285
278.128	5034
278.188	3578
278.248	3766
278.307	5311
278.367	3874
278.426	2338
278.486	2583
278.545	2495
278.605	2352
278.664	2061
278.724	1834
278.783	3406
278.843	4667
278.902	2100
278.962	1857
279.021	2084
279.081	2621
279.140	2670
279.199	1788
279.259	2065
279.318	2633
279.378	2804
279.437	7336
279.496	21237
279.556	33148
279.615	13742
279.675	5283
279.734	5173
279.793	9465
279.853	14642
279.912	5737
279.971	3611
280.031	4318
280.090	10783
280.149	11389
280.208	6617
280.268	20422
280.327	11474
280.386	4598
280.445	2720
280.505	2435
280.564	2635
280.623	2244
280.682	2179
280.742	4284
280.801	2439
280.860	1921
280.919	2513
280.978	2245
281.037	1242
281.097	1854
281.156	2508
281.215	2343
281.274	2881
281.333	4625
281.392	1765
281.451	1771
281.510	2888
281.569	1736
281.628	1892
281.688	2378
281.747	2075
281.806	2116
281.865	2200
281.924	2249
281.983	2439
282.042	1798
282.101	1562
282.160	3271
282.219	2088
282.278	2483
282.337	2376
282.396	1628
282.454	2568
282.513	2658
282.572	3126
282.631	1948
282.690	2541
282.749	1521
282.808	2454
282.867	2308
282.926	2030
282.985	2305
283.043	2162
283.102	2471
283.161	2177
283.220	2813
283.279	3044
283.338	2107
283.396	1988
283.455	2747
283.514	2035
283.573	2268
283.631	2556
283.690	1967
283.749	1428
283.808	2833
283.866	3123
283.925	2473
283.984	2594
284.043	2296
284.101	2327
284.160	2252
284.219	3070
284.277	2268
284.336	3153
284.395	3962
284.453	3435
284.512	2218
284.570	2498
284.629	2393
284.688	2560
284.746	3106
284.805	3699
284.863	3137
284.922	3302
284.981	3935
285.039	5765
285.098	9372
285.156	24827
285.215	65150
285.273	44176
285.332	16690
285.390	9601
285.449	5703
285.507	5235
285.566	4228
285.624	3982
285.683	4027
285.741	3558
285.799	2490
285.858	2797
285.916	2951
285.975	2451
286.033	2521
286.091	2733
286.150	2408
286.208	1901
286.267	2935
286.325	2325
286.383	2813
286.442	2883
286.500	2252
286.558	2889
286.616	2136
286.675	2880
286.733	2196
286.791	2466
286.850	2844
286.908	2284
286.966	3131
287.024	2371
287.083	3229
287.141	2715
287.199	2702
287.257	2750
287.315	2001
287.374	2351
287.432	2630
287.490	3081
287.548	2015
287.606	2872
287.664	2883
287.723	2683
287.781	1822
287.839	2989
287.897	2864
287.955	2747
288.013	3188
288.071	3197
288.129	8071
288.187	14129
288.245	4952
288.303	3436
288.361	3426
288.419	2593
288.477	3106
288.535	3362
288.593	2029
288.651	1884
288.709	2215
288.767	2433
288.825	2485
288.883	3369
288.941	2455
288.999	1851
289.057	2635
289.115	2631
289.173	3170
289.231	2622
289.289	2834
289.346	2554
289.404	3165
289.462	3466
289.520	2936
289.578	2522
289.636	2924
289.694	3388
289.751	2857
289.809	2827
289.867	2129
289.925	3343
289.983	3084
290.040	2739
290.098	2858
290.156	2653
290.214	2861
290.271	3535
290.329	4199
290.387	3409
290.444	2512
290.502	2844
290.560	2924
290.617	2807
290.675	2700
290.733	2999
290.790	2487
290.848	2962
290.906	2639
290.963	2647
291.021	2650
291.078	3220
291.136	2868
291.194	3637
291.251	3270
291.309	2391
291.366	2746
291.424	2288
291.481	2915
291.539	3030
291.596	3391
291.654	3103
291.711	3106
291.769	2942
291.826	2032
291.884	3070
291.941	2493
291.999	3148
292.056	3109
292.114	3035
292.171	4191
292.228	3891
292.286	3297
292.343	3154
292.401	3152
292.458	3182
292.515	3673
292.573	3786
292.630	3586
292.687	2167
292.745	2629
292.802	2869
292.859	2984
292.917	4213
292.974	3011
293.031	2448
293.089	3278
293.146	3067
293.203	3186
293.260	2807
293.318	2668
293.375	2847
293.432	3266
293.489	3481
293.546	2405
293.604	3468
293.661	4136
293.718	6062
293.775	3196
293.832	3799
293.889	4129
293.947	4157
294.004	2730
294.061	2770
294.118	3582
294.175	3729
294.232	3783
294.289	3165
294.346	3548
294.403	2995
294.460	3279
294.517	3118
294.574	2866
294.631	3334
294.688	3234
294.745	3762
294.802	6041
294.859	3611
294.916	3792
294.973	3306
295.030	2713
295.087	2730
295.144	3136
295.201	3906
295.258	2212
295.315	3142
295.372	5020
295.429	4164
295.486	2866
295.542	2540
295.599	2662
295.656	2153
295.713	3419
295.770	3903
295.827	2540
295.883	2700
295.940	2819
295.997	2989
296.054	2890
296.111	2060
296.167	2577
296.224	2378
296.281	2165
296.338	2961
296.394	2169
296.451	2086
296.508	3235
296.564	3391
296.621	3661
296.678	7881
296.734	6641
296.791	3143
296.848	3933
296.904	2168
296.961	4014
297.018	4588
297.074	2752
297.131	2984
297.187	2909
297.244	3398
297.301	6581
297.357	7264
297.414	3657
297.470	2767
297.527	2196
297.583	3213
297.640	2844
297.696	2872
297.753	3119
297.809	2885
297.866	1812
297.922	3573
297.979	2821
298.035	2627
298.092	3123
298.148	3768
298.204	2868
298.261	3150
298.317	5351
298.374	6365
298.430	3832
298.486	3641
298.543	2868
298.599	2722
298.656	2840
298.712	3149
298.768	3065
298.824	3177
298.881	3022
298.937	2937
298.993	2797
299.050	2678
299.106	3383
299.162	2417
299.218	3769
299.275	2746
299.331	4449
299.387	5584
299.443	13540
299.500	26480
299.556	15894
299.612	7820
299.668	11659
299.724	26903
299.780	20528
299.837	9715
299.893	9402
299.949	22186
300.005	21592
300.061	23280
300.117	26050
300.173	11165
300.229	5835
300.285	5831
300.341	5351
300.397	4767
300.453	4472
300.510	5460
300.566	7035
300.622	14984
300.678	39633
300.734	32272
300.790	15061
300.845	13521
300.901	24382
300.957	22756
301.013	9967
301.069	6985
301.125	5054
301.181	3713
301.237	3116
301.293	3379
301.349	3053
301.405	2808
301.461	3808
301.516	3230
301.572	3149
301.628	2607
301.684	2446
301.740	3096
301.796	3221
301.851	3317
301.907	3870
301.963	3584
302.019	7326
302.074	15431
302.130	10997
302.186	5974
302.242	3965
302.297	2970
302.353	3275
302.409	3447
302.464	3436
302.520	2854
302.576	4891
302.631	4827
302.687	2774
302.743	3090
302.798	3076
302.854	2548
302.910	2641
302.965	3274
303.021	2633
303.076	2960
303.132	3029
303.187	3258
303.243	2354
303.299	3026
303.354	2908
303.410	2365
303.465	2003
303.521	2564
303.576	3360
303.632	2265
303.687	3767
303.743	4992
303.798	4533
303.853	2840
303.909	2637
303.964	2958
304.020	2474
304.075	2779
304.130	2892
304.186	3171
304.241	3230
304.297	2370
304.352	3416
304.358	3310
304.407	2454
304.449	2764
304.463	2867
304.518	2828
304.539	2363
304.573	1624
304.629	3075
304.630	3077
304.684	3227
304.720	4954
304.739	5788
304.794	5323
304.811	4671
304.850	3153
304.902	2364
304.905	2316
304.960	3224
304.992	2685
305.015	2262
305.071	2689
305.083	2492
305.126	1828
305.173	2370
305.181	2470
305.236	2241
305.264	2633
305.292	2991
305.347	2820
305.354	2765
305.402	2430
305.445	2090
305.457	1985
305.512	2140
305.535	2347
305.567	2701
305.622	1910
305.626	1954
305.678	2667
305.716	3226
305.733	3440
305.788	3474
305.807	3527
305.843	3776
305.897	5173
305.898	5186
305.953	4932
305.988	3898
306.008	3438
306.063	3221
306.078	3079
306.118	2874
306.168	2950
306.173	2925
306.228	2134
306.259	1838
306.283	1756
306.338	2280
306.349	2377
306.393	2700
306.440	2714
306.448	2687
306.503	3024
306.530	2720
306.558	2650
306.613	2652
306.620	2718
306.668	3200
306.711	4119
306.723	4213
306.778	2764
306.801	2834
306.833	3152
306.888	3152
306.892	3123
306.943	2879
306.982	2659
306.997	2609
307.052	2870
307.072	2905
307.107	2777
307.162	3257
307.163	3252
307.217	3025
307.253	2594
307.272	2421
307.327	2437
307.343	2403
307.381	2253
307.434	2664
307.436	2706
307.491	2674
307.524	2855
307.546	2822
307.600	3203
307.614	3195
307.655	3025
307.704	2496
307.710	2477
307.765	2995
307.795	2773
307.819	2607
307.874	2464
307.885	2580
307.929	3071
307.975	3462
307.984	3530
308.038	2994
308.065	3189
308.093	4094
308.148	5652
308.156	6198
308.202	8787
308.246	8579
308.257	7926
308.312	4475
308.336	3292
308.366	3073
308.421	2980
308.426	2896
308.475	2257
308.517	2169
308.530	2156
308.585	2399
308.607	2340
308.639	2414
308.694	2296
308.697	2312
308.748	2513
308.787	2462
308.803	2468
308.857	2360
308.877	2390
308.912	2481
308.967	2777
308.967	2771
309.021	2904
309.058	3220
309.076	3651
309.130	4687
309.148	5106
309.185	9159
309.238	16434
309.239	16462
309.293	15432
309.328	12641
309.348	10597
309.402	6069
309.418	4823
309.457	4126
309.508	3277
309.511	3281
309.566	3692
309.598	4111
309.620	4442
309.674	4531
309.688	4733
309.729	4855
309.778	4666
309.783	4655
309.837	4110
309.868	4004
309.892	4270
309.946	4705
309.959	4896
310.001	5602
310.049	5859
310.055	5738
310.109	4779
310.139	4216
310.163	4158
310.218	4105
310.229	4011
310.272	3857
310.319	3968
310.326	3953
310.381	3880
310.409	3655
310.435	3730
310.489	4029
310.499	4096
